pol	setting	phi
0.3	45	-177.542
0.3	45	131.858
0.3	45	-44.3918
0.3	45	31.4198
0.3	45	81.3563
0.3	45	-76.3347
0.3	45	-91.491
0.3	45	-117.502
0.3	45	-105.282
0.3	45	-115.797
0.3	45	-25.1782
0.3	45	175.341
0.3	45	54.594
0.3	45	-7.33751
0.3	45	-171.565
0.3	45	-60.6481
0.3	45	77.3771
0.3	45	-78.6672
0.3	45	-2.88105
0.3	45	144.692
0.3	45	-56.2117
0.3	45	160.885
0.3	45	-28.868
0.3	45	-53.9412
0.3	45	115.961
0.3	45	-112.394
0.3	45	19.3007
0.3	45	39.8404
0.3	45	-54.2262
0.3	45	149.607
0.3	45	-9.81917
0.3	45	-111.869
0.3	45	15.612
0.3	45	19.5591
0.3	45	-144.638
0.3	45	76.1607
0.3	45	-124.336
0.3	45	-167.624
0.3	45	-118.676
0.3	45	-143.934
0.3	45	-60.3956
0.3	45	108.104
0.3	45	-108.023
0.3	45	-128.729
0.3	45	26.4575
0.3	45	-123.6
0.3	45	-75.8016
0.3	45	-18.0954
0.3	45	-73.2881
0.3	45	-105.837
0.3	45	108.727
0.3	45	93.9488
0.3	45	-48.3089
0.3	45	50.7198
0.3	45	-80.3009
0.3	45	-13.9744
0.3	45	125.94
0.3	45	102.781
0.3	45	155.978
0.3	45	-129.897
0.3	45	79.5951
0.3	45	-78.9891
0.3	45	-89.6562
0.3	45	178.225
0.3	45	-54.6329
0.3	45	-169.385
0.3	45	-151.263
0.3	45	-18.465
0.3	45	-42.7373
0.3	45	50.6046
0.3	45	-120.797
0.3	45	21.6717
0.3	45	131.571
0.3	45	7.14983
0.3	45	-66.1627
0.3	45	-89.9957
0.3	45	47.3715
0.3	45	-8.44266
0.3	45	65.9826
0.3	45	178.744
0.3	45	133.097
0.3	45	-153.828
0.3	45	-157.631
0.3	45	114.483
0.3	45	-27.8428
0.3	45	104.159
0.3	45	116.551
0.3	45	106.3
0.3	45	85.5906
0.3	45	-90.1111
0.3	45	43.6769
0.3	45	106.053
0.3	45	25.7647
0.3	45	11.2355
0.3	45	97.6602
0.3	45	164.821
0.3	45	-17.4388
0.3	45	112.481
0.3	45	54.6334
0.3	45	-102.436
0.3	45	172.737
0.3	45	-101.787
0.3	45	-106.887
0.3	45	58.1863
0.3	45	-57.6755
0.3	45	-54.9871
0.3	45	-147.806
0.3	45	-110.611
0.3	45	-137.513
0.3	45	141.205
0.3	45	39.7543
0.3	45	1.40872
0.3	45	-175.258
0.3	45	152.44
0.3	45	-175.941
0.3	45	153.894
0.3	45	54.0428
0.3	45	23.3707
0.3	45	54.0639
0.3	45	2.88763
0.3	45	134.738
0.3	45	48.7335
0.3	45	177.966
0.3	45	97.8884
0.3	45	46.1939
0.3	45	-36.5447
0.3	45	-51.5533
0.3	45	-36.4875
0.3	45	-122.498
0.3	45	3.52037
0.3	45	69.101
0.3	45	-156.598
0.3	45	-54.1771
0.3	45	1.43442
0.3	45	-23.9844
0.3	45	-54.2672
0.3	45	-60.2119
0.3	45	106.525
0.3	45	-96.9472
0.3	45	114.71
0.3	45	174.999
0.3	45	75.4663
0.3	45	-123.902
0.3	45	-166.288
0.3	45	112.313
0.3	45	-128.805
0.3	45	67.6801
0.3	45	-78.1177
0.3	45	-168.658
0.3	45	-121.89
0.3	45	-90.1996
0.3	45	141.383
0.3	45	88.179
0.3	45	133.181
0.3	45	82.9521
0.3	45	-57.1301
0.3	45	-172.08
0.3	45	172.3
0.3	45	-44.6512
0.3	45	-168.254
0.3	45	-35.5038
0.3	45	-134.711
0.3	45	82.4219
0.3	45	-36.0277
0.3	45	-138.096
0.3	45	-1.12009
0.3	45	50.4515
0.3	45	-165.118
0.3	45	26.8369
0.3	45	-104.703
0.3	45	45.1219
0.3	45	39.9587
0.3	45	-46.5083
0.3	45	-175.976
0.3	45	-23.2887
0.3	45	-62.1174
0.3	45	85.2202
0.3	45	37.5324
0.3	45	123.949
0.3	45	-98.0292
0.3	45	176.618
0.3	45	62.6185
0.3	45	141.748
0.3	45	-77.5655
0.3	45	-10.0877
0.3	45	-110.866
0.3	45	86.3109
0.3	45	-80.4085
0.3	45	151.832
0.3	45	-133.789
0.3	45	-18.5229
0.3	45	-118.786
0.3	45	-137.362
0.3	45	-143.782
0.3	45	123.679
0.3	45	32.0071
0.3	45	-55.332
0.3	45	105.734
0.3	45	93.5408
0.3	45	-106.381
0.3	45	42.1368
0.3	45	82.2648
0.3	45	107.223
0.3	45	82.7566
0.3	45	-168.838
0.3	45	-22.5937
0.3	45	-80.426
0.3	45	70.3641
0.3	45	-69.3183
0.3	45	-12.2965
0.3	45	-178.754
0.3	45	57.1438
0.3	45	-25.2578
0.3	45	161.945
0.3	45	149.326
0.3	45	-108.16
0.3	45	113.712
0.3	45	47.9737
0.3	45	-157.224
0.3	45	-15.8473
0.3	45	123.564
0.3	45	175.298
0.3	45	76.3114
0.3	45	-25.9784
0.3	45	11.8157
0.3	45	3.15184
0.3	45	-160.372
0.3	45	-98.3416
0.3	45	-27.7448
0.3	45	112.267
0.3	45	132.861
0.3	45	-123.488
0.3	45	-25.8137
0.3	45	-136.732
0.3	45	21.1107
0.3	45	138.736
0.3	45	-29.5131
0.3	45	75.0824
0.3	45	-176.441
0.3	45	-11.9397
0.3	45	-82.6027
0.3	45	19.7474
0.3	45	-19.5961
0.3	45	-178.298
0.3	45	-97.9358
0.3	45	-36.6023
0.3	45	65.7421
0.3	45	93.7034
0.3	45	-176.346
0.3	45	-173.765
0.3	45	-137.55
0.3	45	39.5933
0.3	45	119.866
0.3	45	-19.078
0.3	45	-57.375
0.3	45	-38.411
0.3	45	-77.8264
0.3	45	-88.6499
0.3	45	69.8147
0.3	45	140.3
0.3	45	-59.2954
0.3	45	174.789
0.3	45	9.19945
0.3	45	-101.19
0.3	45	123.856
0.3	45	-23.4149
0.3	45	-22.6897
0.3	45	124.327
0.3	45	-179.072
0.3	45	-178.996
0.3	45	84.3008
0.3	45	-41.1018
0.3	45	179.594
0.3	45	-174.722
0.3	45	30.0355
0.3	45	-19.0775
0.3	45	118.177
0.3	45	-34.4298
0.3	45	-84.5416
0.3	45	-156.51
0.3	45	-48.0388
0.3	45	106.366
0.3	45	-14.6168
0.3	45	-81.0731
0.3	45	-113.98
0.3	45	109.54
0.3	45	-87.3753
0.3	45	-78.6932
0.3	45	103.468
0.3	45	-123.586
0.3	45	126.619
0.3	45	-89.364
0.3	45	29.7299
0.3	45	10.369
0.3	45	178.42
0.3	45	176.315
0.3	45	-48.2246
0.3	45	-146.363
0.3	45	45.855
0.3	45	-12.6064
0.3	45	104.446
0.3	45	-65.8864
0.3	45	-26.6213
0.3	45	90.3989
0.3	45	177.798
0.3	45	-35.1513
0.3	45	59.8643
0.3	45	78.8821
0.3	45	135.701
0.3	45	-162.949
0.3	45	172.272
0.3	45	-84.7311
0.3	45	-77.0481
0.3	45	-162.985
0.3	45	-125.524
0.3	45	-109.467
0.3	45	155.081
0.3	45	24.215
0.3	45	133.693
0.3	45	-83.6033
0.3	45	11.4472
0.3	45	-59.5849
0.3	45	126.372
0.3	45	-115.21
0.3	45	111.778
0.3	45	135.911
0.3	45	5.75993
0.3	45	-65.5489
0.3	45	31.6132
0.3	45	144.978
0.3	45	-178.498
0.3	45	-81.6271
0.3	45	109.347
0.3	45	-112.143
0.3	45	-96.1961
0.3	45	115.917
0.3	45	79.4525
0.3	45	159.227
0.3	45	-131.61
0.3	45	-12.8343
0.3	45	-145.902
0.3	45	4.48564
0.3	45	-170.856
0.3	45	-64.7029
0.3	45	77.2454
0.3	45	169.973
0.3	45	-58.1138
0.3	45	-77.4151
0.3	45	5.79464
0.3	45	-162.192
0.3	45	154.59
0.3	45	-172.315
0.3	45	-179.096
0.3	45	-97.7466
0.3	45	59.5225
0.3	45	-170.072
0.3	45	174.566
0.3	45	-142.595
0.3	45	34.0882
0.3	45	139.049
0.3	45	90.1554
0.3	45	-17.7785
0.3	45	-93.0655
0.3	45	134.995
0.3	45	120.078
0.3	45	75.0723
0.3	45	79.9316
0.3	45	64.0874
0.3	45	22.135
0.3	45	143.154
0.3	45	67.1028
0.3	45	162.295
0.3	45	-141.282
0.3	45	91.7312
0.3	45	-10.2379
0.3	45	-68.8889
0.3	45	-73.3927
0.3	45	64.2535
0.3	45	-126.945
0.3	45	75.2848
0.3	45	-105.224
0.3	45	-61.5233
0.3	45	107.521
0.3	45	50.5073
0.3	45	63.0942
0.3	45	176.922
0.3	45	-25.9343
0.3	45	-28.7659
0.3	45	58.0712
0.3	45	-164.815
0.3	45	-93.5408
0.3	45	-128.365
0.3	45	173.477
0.3	45	-104.899
0.3	45	-110.775
0.3	45	-109.871
0.3	45	50.4284
0.3	45	-146.009
0.3	45	85.9718
0.3	45	84.1853
0.3	45	-115.322
0.3	45	127.228
0.3	45	97.4154
0.3	45	72.6051
0.3	45	-8.41654
0.3	45	-5.30094
0.3	45	34.0328
0.3	45	-161.443
0.3	45	44.9267
0.3	45	-134.347
0.3	45	-80.713
0.3	45	167.661
0.3	45	-80.9414
0.3	45	55.6946
0.3	45	133.581
0.3	45	-30.2092
0.3	45	-54.5061
0.3	45	-24.9424
0.3	45	149.717
0.3	45	141.932
0.3	45	72.8172
0.3	45	-79.5054
0.3	45	147.468
0.3	45	137.866
0.3	45	142.284
0.3	45	-119.104
0.3	45	97.6627
0.3	45	178.204
0.3	45	23.3358
0.3	45	40.5496
0.3	45	-60.1449
0.3	45	43.6358
0.3	45	-74.2288
0.3	45	-151.751
0.3	45	135.947
0.3	45	137.962
0.3	45	61.1109
0.3	45	-124.206
0.3	45	-99.7854
0.3	45	123.965
0.3	45	37.3796
0.3	45	168.104
0.3	45	-47.7195
0.3	45	61.5939
0.3	45	-126.369
0.3	45	-56.4245
0.3	45	-160.106
0.3	45	-105.065
0.3	45	-36.9055
0.3	45	-143.65
0.3	45	32.2899
0.3	45	-67.1007
0.3	45	61.2399
0.3	45	8.37597
0.3	45	168.401
0.3	45	152.97
0.3	45	-108.725
0.3	45	-53.9409
0.3	45	-29.2548
0.3	45	-29.4148
0.3	45	45.9197
0.3	45	134.804
0.3	45	-73.015
0.3	45	20.9574
0.3	45	29.4481
0.3	45	42.4367
0.3	45	-43.0437
0.3	45	125.158
0.3	45	45.4119
0.3	45	76.9177
0.3	45	-108.538
0.3	45	121.768
0.3	45	-30.3675
0.3	45	-7.88655
0.3	45	84.2978
0.3	45	3.47773
0.3	45	-84.1353
0.3	45	-130.549
0.3	45	25.6299
0.3	45	-75.4111
0.3	45	81.8033
0.3	45	16.8151
0.3	45	74.5189
0.3	45	-166.897
0.3	45	-158.236
0.3	45	70.1266
0.3	45	90.4324
0.3	45	132.984
0.3	45	94.849
0.3	45	80.4578
0.3	45	-176.849
0.3	45	47.4746
0.3	45	-77.4813
0.3	45	-93.9244
0.3	45	114.942
0.3	45	-127.095
0.3	45	114.485
0.3	45	-158.517
0.3	45	-42.9835
0.3	45	-158.129
0.3	45	116.333
0.3	45	-152.791
0.3	45	13.988
0.3	45	22.5624
0.3	45	-39.621
0.3	45	84.7944
0.3	45	-19.2137
0.3	45	-139.369
0.3	45	-30.1321
0.3	45	-19.8643
0.3	45	-67.7703
0.3	45	55.637
0.3	45	2.0877
0.3	45	-20.8216
0.3	45	13.6568
0.3	45	-110.816
0.3	45	-47.6136
0.3	45	93.3245
0.3	45	-87.1265
0.3	45	93.0242
0.3	45	9.80968
0.3	45	-63.0157
0.3	45	29.8258
0.3	45	-144.068
0.3	45	-30.2647
0.3	45	-25.9066
0.3	45	-0.111336
0.3	45	69.8749
0.3	45	-114.315
0.3	45	55.6937
0.3	45	-13.3338
0.3	45	54.9306
0.3	45	23.5539
0.3	45	54.2878
0.3	45	116.211
0.3	45	-123.69
0.3	45	-96.7937
0.3	45	90.5502
0.3	45	177.011
0.3	45	-108.999
0.3	45	121.842
0.3	45	62.0413
0.3	45	52.978
0.3	45	-9.37659
0.3	45	-13.9201
0.3	45	37.487
0.3	45	-47.8451
0.3	45	80.0473
0.3	45	3.38321
0.3	45	-118.642
0.3	45	-148.771
0.3	45	4.71449
0.3	45	-57.1942
0.3	45	98.1197
0.3	45	-30.6575
0.3	45	15.4696
0.3	45	-149.516
0.3	45	-157.982
0.3	45	-168.48
0.3	45	-148
0.3	45	-108.065
0.3	45	50.7304
0.3	45	-85.8349
0.3	45	-108.415
0.3	45	-59.8842
0.3	45	20.7881
0.3	45	-152.919
0.3	45	-79.5377
0.3	45	-21.612
0.3	45	-53.729
0.3	45	-115.451
0.3	45	18.7289
0.3	45	141.547
0.3	45	-105.541
0.3	45	-72.9247
0.3	45	-150.679
0.3	45	43.1673
0.3	45	146.829
0.3	45	-2.81813
0.3	45	-147.117
0.3	45	-175.518
0.3	45	-158.027
0.3	45	-103.452
0.3	45	157.52
0.3	45	-46.0625
0.3	45	-119.844
0.3	45	136.526
0.3	45	-57.0963
0.3	45	147.196
0.3	45	-35.7131
0.3	45	95.1597
0.3	45	86.6854
0.3	45	29.1644
0.3	45	54.7201
0.3	45	41.2194
0.3	45	-19.0959
0.3	45	177.778
0.3	45	-125.04
0.3	45	-29.1042
0.3	45	-48.4782
0.3	45	-166.687
0.3	45	-175.482
0.3	45	-27.3866
0.3	45	71.4717
0.3	45	-23.2798
0.3	45	-97.7702
0.3	45	92.3258
0.3	45	-37.9129
0.3	45	-16.9972
0.3	45	44.518
0.3	45	1.45125
0.3	45	9.95012
0.3	45	60.6598
0.3	45	-31.6891
0.3	45	-176.332
0.3	45	-114.482
0.3	45	-163.516
0.3	45	-74.136
0.3	45	-42.9884
0.3	45	136.01
0.3	45	76.9311
0.3	45	-41.5434
0.3	45	141.144
0.3	45	101.602
0.3	45	58.845
0.3	45	-148.196
0.3	45	-36.6577
0.3	45	-23.6267
0.3	45	-149.572
0.3	45	130.179
0.3	45	133.304
0.3	45	92.9763
0.3	45	-166.981
0.3	45	118.82
0.3	45	-142.973
0.3	45	-176.019
0.3	45	-78.2672
0.3	45	95.3803
0.3	45	-80.2805
0.3	45	-0.420027
0.3	45	91.4578
0.3	45	-36.0102
0.3	45	89.7922
0.3	45	-18.1988
0.3	45	-80.8672
0.3	45	33.5764
0.3	45	100.842
0.3	45	22.7622
0.3	45	98.9734
0.3	45	69.9011
0.3	45	-43.9367
0.3	45	165.415
0.3	45	54.0333
0.3	45	-11.647
0.3	45	113.001
0.3	45	-38.6532
0.3	45	-129.572
0.3	45	17.2801
0.3	45	-110.325
0.3	45	-35.6448
0.3	45	-99.4322
0.3	45	-162.519
0.3	45	-83.2338
0.3	45	-162.536
0.3	45	171.892
0.3	45	-39.0056
0.3	45	102.923
0.3	45	-52.9368
0.3	45	-23.0128
0.3	45	27.7693
0.3	45	17.5599
0.3	45	102.514
0.3	45	-172.619
0.3	45	102.613
0.3	45	-119.132
0.3	45	135.751
0.3	45	-7.09863
0.3	45	-176.335
0.3	45	-59.2757
0.3	45	148.494
0.3	45	-55.4111
0.3	45	-8.81627
0.3	45	-26.369
0.3	45	75.7298
0.3	45	63.8226
0.3	45	154.718
0.3	45	117.441
0.3	45	-32.7901
0.3	45	174.5
0.3	45	-58.129
0.3	45	-111.718
0.3	45	118.138
0.3	45	-77.096
0.3	45	126.083
0.3	45	-51.9712
0.3	45	154.965
0.3	45	129.347
0.3	45	19.4749
0.3	45	-49.1871
0.3	45	-36.9957
0.3	45	118.569
0.3	45	-56.131
0.3	45	-3.13589
0.3	45	62.5807
0.3	45	30.9824
0.3	45	-169.706
0.3	45	-32.4323
0.3	45	129.934
0.3	45	167.741
0.3	45	-101.58
0.3	45	15.0565
0.3	45	-147.917
0.3	45	26.5201
0.3	45	-1.22781
0.3	45	-95.4002
0.3	45	137.884
0.3	45	138.869
0.3	45	-80.1372
0.3	45	55.534
0.3	45	-113.495
0.3	45	-33.2598
0.3	45	125.232
0.3	45	-169.907
0.3	45	-128.01
0.3	45	-10.6565
0.3	45	-23.9425
0.3	45	137.672
0.3	45	156.944
0.3	45	-15.3639
0.3	45	109.734
0.3	45	142.346
0.3	45	63.6112
0.3	45	-2.61409
0.3	45	-4.28215
0.3	45	-51.0015
0.3	45	-146.934
0.3	45	154.344
0.3	45	54.109
0.3	45	-125.591
0.3	45	-165.327
0.3	45	-143.224
0.3	45	-20.9794
0.3	45	-40.4182
0.3	45	-31.1612
0.3	45	63.3912
0.3	45	-171.42
0.3	45	-72.8282
0.3	45	-110.699
0.3	45	42.9229
0.3	45	-29.0131
0.3	45	54.8271
0.3	45	-171.588
0.3	45	-147.067
0.3	45	-131.566
0.3	45	153.238
0.3	45	14.7251
0.3	45	38.2176
0.3	45	-128.651
0.3	45	-18.2834
0.3	45	126.357
0.3	45	159.762
0.3	45	-78.9017
0.3	45	-160.335
0.3	45	50.0518
0.3	45	14.3896
0.3	45	-108.093
0.3	45	-85.121
0.3	45	102.581
0.3	45	-31.3811
0.3	45	55.6586
0.3	45	-152.456
0.3	45	114.164
0.3	45	-22.771
0.3	45	22.7687
0.3	45	94.0732
0.3	45	153.686
0.3	45	60.573
0.3	45	-14.7486
0.3	45	99.7881
0.3	45	130.982
0.3	45	148.354
0.3	45	147.393
0.3	45	131.974
0.3	45	-118.651
0.3	45	-140.041
0.3	45	-5.14647
0.3	45	82.7626
0.3	45	83.5005
0.3	45	62.7718
0.3	45	-179.389
0.3	45	-151.602
0.3	45	-109.826
0.3	45	158.297
0.3	45	40.685
0.3	45	92.3275
0.3	45	-75.4359
0.3	45	142.227
0.3	45	-58.379
0.3	45	-90.798
0.3	45	-126.697
0.3	45	34.1006
0.3	45	-62.8857
0.3	45	70.7998
0.3	45	-179.33
0.3	45	152.128
0.3	45	-120.906
0.3	45	96.3146
0.3	45	-135.163
0.3	45	10.1287
0.3	45	119.045
0.3	45	-32.9444
0.3	45	-169.899
0.3	45	130.992
0.3	45	26.4255
0.3	45	-77.486
0.3	45	73.0169
0.3	45	-119.071
0.3	45	-41.1528
0.3	45	-84.2978
0.3	45	97.5244
0.3	45	14.2212
0.3	45	79.3626
0.3	45	48.8362
0.3	45	-8.15127
0.3	45	-162.438
0.3	45	39.5175
0.3	45	128.773
0.3	45	163.249
0.3	45	-128.555
0.3	45	13.3971
0.3	45	-38.4876
0.3	45	-52.7454
0.3	45	-93.2792
0.3	45	-130.333
0.3	45	-112.372
0.3	45	-83.2851
0.3	45	-152.836
0.3	45	-18.0457
0.3	45	-158.229
0.3	45	-146.421
0.3	45	-90.7014
0.3	45	-114.499
0.3	45	-44.12
0.3	45	83.5269
0.3	45	-56.3699
0.3	45	36.287
0.3	45	-33.965
0.3	45	133.803
0.3	45	-130.086
0.3	45	-52.5272
0.3	45	164.382
0.3	45	172.906
0.3	45	147.552
0.3	45	119.607
0.3	45	-170.43
0.3	45	-37.6757
0.3	45	166.646
0.3	45	-27.7575
0.3	45	-156.911
0.3	45	177.284
0.3	45	8.07803
0.3	45	179.856
0.3	45	105.423
0.3	45	78.356
0.3	45	39.1753
0.3	45	11.0959
0.3	45	51.4197
0.3	45	-34.9196
0.3	45	125.313
0.3	45	168.094
0.3	45	121.262
0.3	45	-129.887
0.3	45	62.5905
0.3	45	152.227
0.3	45	-87.3741
0.3	45	87.2404
0.3	45	104.277
0.3	45	-127.446
0.3	45	-33.5222
0.3	45	-86.4568
0.3	45	-148.232
0.3	45	135.541
0.3	45	4.03275
0.3	45	165.01
0.3	45	-17.4484
0.3	45	132.493
0.3	45	99.72
0.3	45	72.2748
0.3	45	-66.1946
0.3	45	-123.146
0.3	45	-174.791
0.3	45	83.8819
0.3	45	80.9104
0.3	45	-159.033
0.3	45	-130.653
0.3	45	-150.456
0.3	45	176.987
0.3	45	131.977
0.3	45	5.91691
0.3	45	120.412
0.3	45	-68.6528
0.3	45	-102.478
0.3	45	62.0496
0.3	45	77.7291
0.3	45	-37.6215
0.3	45	25.6305
0.3	45	-10.9455
0.3	45	89.753
0.3	45	-47.8265
0.3	45	-153.354
0.3	45	78.3656
0.3	45	-24.7011
0.3	45	56.9311
0.3	45	113.33
0.3	45	82.6202
0.3	45	26.0981
0.3	45	-71.3919
0.3	45	-82.115
0.3	45	-58.5325
0.3	45	89.8161
0.3	45	-21.9739
0.3	45	-176.882
0.3	45	72.2169
0.3	45	-82.8631
0.3	45	-35.109
0.3	45	-3.55618
0.3	45	-124.766
0.3	45	103.108
0.3	45	-55.5886
0.3	45	-16.882
0.3	45	-168.975
0.3	45	66.1856
0.3	45	-91.6924
0.3	45	-128.483
0.3	45	-178.256
0.3	45	170.423
0.3	45	94.6922
0.3	45	57.6551
0.3	45	-129.471
0.3	45	-53.2639
0.3	45	-50.2066
0.3	45	37.9237
0.3	45	-137.051
0.3	45	-30.4304
0.3	45	-100.761
0.3	45	86.878
0.3	45	-110.688
0.3	45	-126.486
0.3	45	-171.411
0.3	45	60.917
0.3	45	-151.725
0.3	45	93.4432
0.3	45	-77.314
0.3	45	135.029
0.3	45	136.496
0.3	45	71.668
0.3	45	-23.3478
0.3	45	-5.65579
0.3	45	-152.022
0.3	45	-80.3893
0.3	45	-36.6612
0.3	45	-87.8608
0.3	45	-47.2166
0.3	45	34.6989
0.3	45	-36.2237
0.3	45	138.673
0.3	45	-53.3441
0.3	45	-174.406
0.3	45	118.102
0.3	45	-45.6824
0.3	45	-46.7007
0.3	45	-47.5016
0.3	45	-32.855
0.3	45	-92.4379
0.3	45	-96.7358
0.3	45	-96.1646
0.3	45	-17.2667
0.3	45	-151.627
0.3	45	-156.452
0.3	45	60.2481
0.3	45	-56.8452
0.3	45	-133.509
0.3	45	-127.911
0.3	45	145.448
0.3	45	169.74
0.3	45	14.5136
0.3	45	78.0671
0.3	45	40.2601
0.3	45	124.413
0.3	45	30.963
0.3	45	83.2775
0.3	45	112.246
0.3	45	23.4563
0.3	45	50.9672
0.3	45	-39.1759
0.3	45	161.586
0.3	45	124.501
0.3	45	171.517
0.3	45	-70.6557
0.3	45	-179.114
0.3	45	117.923
0.3	45	-23.8495
0.3	45	92.742
0.3	45	-112.468
0.3	45	-109.249
0.3	45	25.8091
0.3	45	-2.41306
0.3	45	-65.1967
0.3	45	-23.2316
0.3	45	75.0274
0.3	45	89.2275
0.3	45	140.788
0.3	45	138.731
0.3	45	-138.267
0.3	45	23.5791
0.3	45	69.7975
0.3	45	-77.9456
0.3	45	-19.0729
0.3	45	172.786
0.3	45	117.955
0.3	45	153.913
0.3	45	-164.203
0.3	45	-171
0.3	45	172.359
0.3	45	-175.47
0.3	45	158.529
0.3	45	176.559
0.3	45	-96.1014
0.3	45	162.891
0.3	45	63.2609
0.3	45	4.07685
0.3	45	154.982
0.3	45	134.866
0.3	45	-130.255
0.3	45	131.184
0.3	45	-43.0134
0.3	45	-58.3969
0.3	45	109.598
0.3	45	121.881
0.3	45	-25.8531
0.3	45	-18.8462
0.3	45	26.6805
0.3	45	125.201
0.3	45	128.771
0.3	45	-131.278
0.3	45	-51.9116
0.3	45	175.756
0.3	45	119.814
0.3	45	-73.8933
0.3	45	-174.05
0.3	45	-9.69877
0.3	45	131.271
0.3	45	173.438
0.3	45	-33.7712
0.3	45	105.868
0.3	45	93.4707
0.3	45	-39.1833
0.3	45	25.2872
0.3	45	100.924
0.3	45	-41.8465
0.3	45	90.7166
0.3	45	-171.783
0.3	45	-121.775
0.3	45	128.012
0.3	45	11.8869
0.3	45	-172.016
0.3	45	-164.971
0.3	45	-112.488
0.3	45	-86.1914
0.3	45	-12.4461
0.3	45	-36.4613
0.3	45	-55.9585
0.3	45	-39.609
0.3	45	-173.167
0.3	45	124.834
0.3	45	81.2034
0.3	45	-31.4535
0.3	45	121.453
0.3	45	-70.9803
0.3	45	24.4111
0.3	45	-172.161
0.3	45	-96.7877
0.3	45	-34.2126
0.3	45	-162.515
0.3	45	-118.595
0.3	45	-154.45
0.3	45	114.116
0.3	45	109.129
0.3	45	-154.067
0.3	45	115.892
0.3	45	-36.2815
0.3	45	-113.152
0.3	45	97.8799
0.3	45	-144.566
0.3	45	-45.9797
0.3	45	-58.8328
0.3	45	-47.3192
0.3	45	-161.71
0.3	45	148.998
0.3	45	144.91
0.3	45	112.259
0.3	45	-33.6447
0.3	45	-9.78983
0.3	45	179.103
0.3	45	-96.6892
0.3	45	49.4035
0.3	45	115.091
0.3	45	130.633
0.3	45	96.4517
0.3	45	-74.0254
0.3	45	148.8
0.3	45	-29.1459
0.3	45	-117.018
0.3	45	-48.4987
0.3	45	168.041
0.3	45	33.9984
0.3	45	-131.975
0.3	45	40.3933
0.3	45	38.4977
0.3	45	46.5357
0.3	45	25.284
0.3	45	30.4215
0.3	45	92.9228
0.3	45	-10.3771
0.3	45	6.10496
0.3	45	-57.1666
0.3	45	-5.75847
0.3	45	129.329
0.3	45	-102.866
0.3	45	141.522
0.3	45	-58.4801
0.3	45	-98.578
0.3	45	-64.7549
0.3	45	33.4412
0.3	45	-123.843
0.3	45	103.601
0.3	45	-43.6796
0.3	45	64.9135
0.3	45	-85.3908
0.3	45	-153.387
0.3	45	-165.382
0.3	45	103.509
0.3	45	128.73
0.3	45	5.29315
0.3	45	-76.4268
0.3	45	-109.139
0.3	45	162.766
0.3	45	-134.221
0.3	45	82.8525
0.3	45	-38.2449
0.3	45	-151.672
0.3	45	94.227
0.3	45	93.6237
0.3	45	156.846
0.3	45	10.2245
0.3	45	13.7705
0.3	45	136.233
0.3	45	44.0251
0.3	45	-171.437
0.3	45	29.5069
0.3	45	157.897
0.3	45	139.088
0.3	45	110.457
0.3	45	-52.9887
0.3	45	-123.764
0.3	45	-21.2105
0.3	45	-122.896
0.3	45	-158.341
0.3	45	166.827
0.3	45	11.3653
0.3	45	12.74
0.3	45	-66.7991
0.3	45	-125.241
