pol	setting	phi
0.3	45	-47.0085
0.3	45	-65.3641
0.3	45	54.4925
0.3	45	4.46887
0.3	45	1.27042
0.3	45	-61.7341
0.3	45	6.82442
0.3	45	-64.7666
0.3	45	8.61341
0.3	45	-77.8903
0.3	45	7.5121
0.3	45	176.084
0.3	45	65.6498
0.3	45	122.522
0.3	45	9.49411
0.3	45	-29.3784
0.3	45	165.176
0.3	45	128.452
0.3	45	177.817
0.3	45	122.163
0.3	45	71.2975
0.3	45	-117.403
0.3	45	64.4562
0.3	45	-54.8875
0.3	45	170.877
0.3	45	151.989
0.3	45	-134.357
0.3	45	158.623
0.3	45	-110.996
0.3	45	-67.3453
0.3	45	6.90159
0.3	45	-71.1987
0.3	45	103.429
0.3	45	-111.184
0.3	45	-59.5024
0.3	45	-159.718
0.3	45	155.028
0.3	45	127.379
0.3	45	-100.549
0.3	45	124.294
0.3	45	2.79441
0.3	45	-135.91
0.3	45	-147.914
0.3	45	61.4719
0.3	45	-76.1702
0.3	45	120.47
0.3	45	-173.943
0.3	45	166.417
0.3	45	57.8736
0.3	45	112.116
0.3	45	-88.206
0.3	45	26.9938
0.3	45	145.409
0.3	45	179.426
0.3	45	22.0796
0.3	45	-150.378
0.3	45	77.3818
0.3	45	24.4927
0.3	45	68.9465
0.3	45	138.241
0.3	45	67.8575
0.3	45	-178.911
0.3	45	-109.791
0.3	45	-176.688
0.3	45	-79.3069
0.3	45	122.399
0.3	45	-65.6499
0.3	45	-106.684
0.3	45	0.929385
0.3	45	112.904
0.3	45	45.2862
0.3	45	163.218
0.3	45	-174.486
0.3	45	126.959
0.3	45	19.0688
0.3	45	179.82
0.3	45	-156.463
0.3	45	137.226
0.3	45	-144.787
0.3	45	176.343
0.3	45	-56.2185
0.3	45	55.672
0.3	45	123.298
0.3	45	37.1681
0.3	45	-162.623
0.3	45	-132.932
0.3	45	146.795
0.3	45	-4.1397
0.3	45	39.8493
0.3	45	-161.283
0.3	45	123.011
0.3	45	-9.24474
0.3	45	-171.402
0.3	45	-125.247
0.3	45	-162.953
0.3	45	58.0438
0.3	45	-152.879
0.3	45	-31.6297
0.3	45	62.6774
0.3	45	-28.9965
0.3	45	-166.27
0.3	45	-37.1282
0.3	45	43.4856
0.3	45	23.1853
0.3	45	-54.7415
0.3	45	13.6666
0.3	45	-100.286
0.3	45	58.2835
0.3	45	144.966
0.3	45	152.138
0.3	45	36.1896
0.3	45	123.11
0.3	45	162.235
0.3	45	-39.0738
0.3	45	148.315
0.3	45	-83.1386
0.3	45	158.332
0.3	45	140.582
0.3	45	-93.1357
0.3	45	-177.127
0.3	45	5.94579
0.3	45	80.6385
0.3	45	-179.629
0.3	45	-164.7
0.3	45	-115.069
0.3	45	86.8182
0.3	45	124.948
0.3	45	-178.259
0.3	45	-102.541
0.3	45	99.3416
0.3	45	10.9955
0.3	45	-108.058
0.3	45	169.784
0.3	45	157.219
0.3	45	153.939
0.3	45	4.52315
0.3	45	-165.423
0.3	45	109.66
0.3	45	83.0033
0.3	45	57.0991
0.3	45	-80.178
0.3	45	177.149
0.3	45	-22.1662
0.3	45	166.849
0.3	45	113.079
0.3	45	-118.461
0.3	45	-139.286
0.3	45	174.09
0.3	45	-51.7345
0.3	45	111.157
0.3	45	143.723
0.3	45	-91.6497
0.3	45	-128.134
0.3	45	-96.9644
0.3	45	-165.986
0.3	45	18.2475
0.3	45	-64.702
0.3	45	-131.748
0.3	45	38.8228
0.3	45	-163.332
0.3	45	42.634
0.3	45	2.80319
0.3	45	-169.904
0.3	45	-67.9598
0.3	45	-169.098
0.3	45	40.9708
0.3	45	57.629
0.3	45	62.088
0.3	45	71.2722
0.3	45	116.162
0.3	45	19.3901
0.3	45	-22.7034
0.3	45	78.9073
0.3	45	-164.758
0.3	45	70.0117
0.3	45	-98.1325
0.3	45	-176.988
0.3	45	26.1898
0.3	45	137.564
0.3	45	93.2561
0.3	45	83.4149
0.3	45	-78.0661
0.3	45	-138.971
0.3	45	61.19
0.3	45	170.995
0.3	45	-25.9671
0.3	45	-166.034
0.3	45	-25.3989
0.3	45	-17.3224
0.3	45	-38.4027
0.3	45	156.707
0.3	45	-118.986
0.3	45	-15.7876
0.3	45	103.284
0.3	45	-157.732
0.3	45	122.399
0.3	45	34.9376
0.3	45	-91.4809
0.3	45	-21.424
0.3	45	-65.0789
0.3	45	-122.43
0.3	45	53.3863
0.3	45	9.15913
0.3	45	107.166
0.3	45	36.2099
0.3	45	160.15
0.3	45	140.652
0.3	45	-69.4063
0.3	45	159.67
0.3	45	-102.021
0.3	45	156.83
0.3	45	-20.6655
0.3	45	-160.303
0.3	45	-21.91
0.3	45	15.916
0.3	45	-123.817
0.3	45	-109.604
0.3	45	35.5627
0.3	45	-73.3949
0.3	45	45.6387
0.3	45	-177.32
0.3	45	-14.8825
0.3	45	170.244
0.3	45	144.059
0.3	45	-39.6252
0.3	45	-161.291
0.3	45	-4.23623
0.3	45	91.1802
0.3	45	-159.063
0.3	45	63.2072
0.3	45	154.604
0.3	45	94.612
0.3	45	179.897
0.3	45	145.263
0.3	45	-10.647
0.3	45	-136.598
0.3	45	146.445
0.3	45	-102.803
0.3	45	168.933
0.3	45	90.7548
0.3	45	-148.503
0.3	45	-111.502
0.3	45	-103.435
0.3	45	156.352
0.3	45	153.364
0.3	45	-27.9368
0.3	45	-57.1122
0.3	45	81.7206
0.3	45	148.028
0.3	45	-147.84
0.3	45	58.6919
0.3	45	-159.656
0.3	45	134.071
0.3	45	-43.9341
0.3	45	47.7356
0.3	45	169.086
0.3	45	-169.305
0.3	45	-174.05
0.3	45	11.191
0.3	45	-72.2596
0.3	45	100.507
0.3	45	-30.6119
0.3	45	-157.162
0.3	45	-95.6957
0.3	45	164.982
0.3	45	-79.4919
0.3	45	79.6447
0.3	45	-6.91623
0.3	45	34.2997
0.3	45	171.381
0.3	45	4.25897
0.3	45	128.15
0.3	45	-153.281
0.3	45	150.474
0.3	45	87.9551
0.3	45	161.25
0.3	45	-131.146
0.3	45	102.771
0.3	45	-94.4387
0.3	45	131.438
0.3	45	158.446
0.3	45	20.3622
0.3	45	104.833
0.3	45	153.766
0.3	45	-153.816
0.3	45	157.173
0.3	45	-51.1012
0.3	45	64.5988
0.3	45	69.1163
0.3	45	-105.814
0.3	45	-40.3045
0.3	45	51.6219
0.3	45	0.663729
0.3	45	-166.725
0.3	45	-9.63388
0.3	45	-93.8964
0.3	45	100.479
0.3	45	-80.4955
0.3	45	73.36
0.3	45	-133.088
0.3	45	117.442
0.3	45	20.7385
0.3	45	177.586
0.3	45	-69.7674
0.3	45	-157.024
0.3	45	-84.8077
0.3	45	3.37133
0.3	45	77.9205
0.3	45	-57.5118
0.3	45	-3.90554
0.3	45	34.1947
0.3	45	157.229
0.3	45	55.1706
0.3	45	-69.1712
0.3	45	-9.57825
0.3	45	-24.5657
0.3	45	-71.6624
0.3	45	-88.9369
0.3	45	-67.9693
0.3	45	59.4837
0.3	45	-91.4912
0.3	45	-172.842
0.3	45	81.2902
0.3	45	122.005
0.3	45	-60.7758
0.3	45	95.7015
0.3	45	-15.2169
0.3	45	-173.341
0.3	45	43.8692
0.3	45	175.69
0.3	45	28.4093
0.3	45	83.2637
0.3	45	-92.3524
0.3	45	102.785
0.3	45	-175.959
0.3	45	-60.5466
0.3	45	167.022
0.3	45	75.8187
0.3	45	63.5899
0.3	45	-30.5562
0.3	45	97.282
0.3	45	68.3224
0.3	45	160.838
0.3	45	-42.1783
0.3	45	141.574
0.3	45	-163.347
0.3	45	129.892
0.3	45	-17.2588
0.3	45	-31.9068
0.3	45	10.9944
0.3	45	-41.6683
0.3	45	179.402
0.3	45	-87.5165
0.3	45	5.46033
0.3	45	15.4922
0.3	45	11.6033
0.3	45	-109.255
0.3	45	89.5176
0.3	45	-71.4843
0.3	45	46.1908
0.3	45	47.4907
0.3	45	-159.444
0.3	45	104.026
0.3	45	30.661
0.3	45	50.4856
0.3	45	100.919
0.3	45	-77.5663
0.3	45	-39.18
0.3	45	136.584
0.3	45	94.9599
0.3	45	-47.3646
0.3	45	62.1591
0.3	45	122.209
0.3	45	-50.1923
0.3	45	80.4221
0.3	45	31.5729
0.3	45	79.219
0.3	45	16.78
0.3	45	-146.881
0.3	45	-2.90118
0.3	45	-81.1041
0.3	45	150.518
0.3	45	-96.9287
0.3	45	70.5528
0.3	45	-29.6638
0.3	45	11.313
0.3	45	91.1578
0.3	45	157.699
0.3	45	-46.9086
0.3	45	-177.366
0.3	45	72.7777
0.3	45	117.089
0.3	45	150.201
0.3	45	29.7482
0.3	45	-40.0721
0.3	45	-89.4338
0.3	45	-132.263
0.3	45	117.989
0.3	45	-105.48
0.3	45	-87.0525
0.3	45	57.3065
0.3	45	-146.183
0.3	45	114.384
0.3	45	-138.781
0.3	45	7.94044
0.3	45	118.471
0.3	45	63.4832
0.3	45	-71.1076
0.3	45	-14.4497
0.3	45	129.301
0.3	45	-151.34
0.3	45	161.945
0.3	45	139.663
0.3	45	-132.408
0.3	45	131.692
0.3	45	51.4616
0.3	45	12.1176
0.3	45	70.0051
0.3	45	-35.3709
0.3	45	47.8734
0.3	45	-43.4978
0.3	45	54.2778
0.3	45	69.1913
0.3	45	-15.6318
0.3	45	51.6348
0.3	45	-119.634
0.3	45	-174.286
0.3	45	116.083
0.3	45	-178.87
0.3	45	134.748
0.3	45	-97.2199
0.3	45	126.735
0.3	45	48.7912
0.3	45	173.072
0.3	45	56.2437
0.3	45	-20.9217
0.3	45	-83.1524
0.3	45	-175.77
0.3	45	-37.0063
0.3	45	110.751
0.3	45	-0.686386
0.3	45	-40.3883
0.3	45	52.1372
0.3	45	1.35534
0.3	45	-145.401
0.3	45	-166.68
0.3	45	137.568
0.3	45	28.0489
0.3	45	-131.246
0.3	45	144.952
0.3	45	-73.1768
0.3	45	177.151
0.3	45	-137.892
0.3	45	63.7891
0.3	45	42.9193
0.3	45	35.3684
0.3	45	143.593
0.3	45	-145.393
0.3	45	85.4995
0.3	45	86.8663
0.3	45	74.8867
0.3	45	35.6183
0.3	45	-92.5683
0.3	45	167.482
0.3	45	44.0261
0.3	45	-1.23929
0.3	45	-133.739
0.3	45	86.5163
0.3	45	131.483
0.3	45	-47.9918
0.3	45	-4.95512
0.3	45	-71.9058
0.3	45	131.456
0.3	45	-102.182
0.3	45	-157.084
0.3	45	-81.4554
0.3	45	171.211
0.3	45	39.3219
0.3	45	-58.0549
0.3	45	-6.83576
0.3	45	-123.396
0.3	45	144.689
0.3	45	-53.4836
0.3	45	116.482
0.3	45	169.946
0.3	45	134.376
0.3	45	104.054
0.3	45	-159.533
0.3	45	-67.8226
0.3	45	-175.999
0.3	45	107.757
0.3	45	46.6172
0.3	45	-135.974
0.3	45	-68.057
0.3	45	-65.5411
0.3	45	-31.2932
0.3	45	-82.8663
0.3	45	174.166
0.3	45	158.779
0.3	45	48.8718
0.3	45	-61.2886
0.3	45	-122.437
0.3	45	142.251
0.3	45	-122.237
0.3	45	-18.3946
0.3	45	-25.252
0.3	45	-158.931
0.3	45	118.363
0.3	45	104.045
0.3	45	57.4231
0.3	45	-92.8925
0.3	45	-73.4598
0.3	45	101.187
0.3	45	93.3
0.3	45	-95.4331
0.3	45	-147.534
0.3	45	-144.332
0.3	45	91.6992
0.3	45	-7.332
0.3	45	83.0838
0.3	45	166.738
0.3	45	16.0858
0.3	45	-126.672
0.3	45	32.1511
0.3	45	-8.94881
0.3	45	-173.756
0.3	45	144.48
0.3	45	-138.722
0.3	45	136.315
0.3	45	-116.622
0.3	45	69.5316
0.3	45	-32.9806
0.3	45	-137.4
0.3	45	12.8219
0.3	45	-111.953
0.3	45	147.582
0.3	45	-13.6097
0.3	45	-33.7027
0.3	45	-176.827
0.3	45	148.896
0.3	45	101.345
0.3	45	110.575
0.3	45	130.9
0.3	45	-121.821
0.3	45	-12.4881
0.3	45	122.152
0.3	45	-8.16731
0.3	45	-141.615
0.3	45	-154.662
0.3	45	42.8213
0.3	45	-48.2146
0.3	45	-133.377
0.3	45	116.248
0.3	45	-18.1584
0.3	45	124.689
0.3	45	26.8373
0.3	45	13.6072
0.3	45	64.5234
0.3	45	-42.9234
0.3	45	-2.4493
0.3	45	-130.308
0.3	45	-106.313
0.3	45	-41.4207
0.3	45	-50.8603
0.3	45	-18.5752
0.3	45	136.338
0.3	45	110.041
0.3	45	-123.824
0.3	45	-126.649
0.3	45	-159.895
0.3	45	-78.9168
0.3	45	-179.378
0.3	45	-31.7208
0.3	45	-10.6361
0.3	45	162.683
0.3	45	94.8978
0.3	45	20.2988
0.3	45	-166.414
0.3	45	-127.581
0.3	45	27.3035
0.3	45	96.178
0.3	45	-106.667
0.3	45	96.652
0.3	45	-81.3595
0.3	45	90.8947
0.3	45	179.471
0.3	45	168.263
0.3	45	121.142
0.3	45	83.8187
0.3	45	90.1652
0.3	45	-134.611
0.3	45	136.834
0.3	45	121.469
0.3	45	-126.379
0.3	45	54.944
0.3	45	-53.4845
0.3	45	12.0671
0.3	45	16.3472
0.3	45	-126.595
0.3	45	-167.53
0.3	45	141.052
0.3	45	-60.8868
0.3	45	18.2694
0.3	45	38.0379
0.3	45	-145.741
0.3	45	100.714
0.3	45	133.305
0.3	45	-89.3448
0.3	45	-141.31
0.3	45	91.3919
0.3	45	148.878
0.3	45	29.7219
0.3	45	-35.9002
0.3	45	23.3101
0.3	45	-89.5382
0.3	45	-140.528
0.3	45	117.176
0.3	45	-173.132
0.3	45	127.205
0.3	45	142.091
0.3	45	-44.7564
0.3	45	161.855
0.3	45	172.334
0.3	45	-77.4884
0.3	45	65.8569
0.3	45	-28.5723
0.3	45	-139.535
0.3	45	-52.2998
0.3	45	-2.3812
0.3	45	-106.552
0.3	45	-29.737
0.3	45	-104.088
0.3	45	42.3065
0.3	45	-110.797
0.3	45	48.5541
0.3	45	130.683
0.3	45	124.188
0.3	45	111.618
0.3	45	-31.5033
0.3	45	-85.6384
0.3	45	-46.105
0.3	45	67.1484
0.3	45	97.7543
0.3	45	148.37
0.3	45	-23.8691
0.3	45	30.9996
0.3	45	158.576
0.3	45	167.669
0.3	45	-35.2734
0.3	45	-139.53
0.3	45	-28.9134
0.3	45	-70.1779
0.3	45	132.374
0.3	45	-78.6718
0.3	45	138.559
0.3	45	63.0393
0.3	45	-96.1615
0.3	45	59.0427
0.3	45	157.447
0.3	45	-41.9038
0.3	45	152.802
0.3	45	160.723
0.3	45	-150.702
0.3	45	83.9282
0.3	45	176.394
0.3	45	-10.102
0.3	45	124.884
0.3	45	-37.9825
0.3	45	-45.2675
0.3	45	-172.995
0.3	45	-35.6006
0.3	45	126.676
0.3	45	149.835
0.3	45	107.577
0.3	45	40.6267
0.3	45	-122.174
0.3	45	-91.4646
0.3	45	-119.492
0.3	45	-135.532
0.3	45	156.349
0.3	45	50.4732
0.3	45	-81.0487
0.3	45	-152.585
0.3	45	-60.8679
0.3	45	-36.615
0.3	45	80.8536
0.3	45	109.549
0.3	45	-23.9672
0.3	45	179.045
0.3	45	-172.554
0.3	45	-154.177
0.3	45	-153.041
0.3	45	-128.057
0.3	45	-97.8402
0.3	45	27.6347
0.3	45	108.288
0.3	45	-103.228
0.3	45	55.4816
0.3	45	-27.4139
0.3	45	52.0901
0.3	45	-155.687
0.3	45	86.0417
0.3	45	-61.6884
0.3	45	125.091
0.3	45	37.8123
0.3	45	61.1132
0.3	45	-158.328
0.3	45	-107.981
0.3	45	56.8024
0.3	45	145.441
0.3	45	-150.709
0.3	45	-131.456
0.3	45	-120.186
0.3	45	-85.6525
0.3	45	-21.6199
0.3	45	92.4594
0.3	45	79.6403
0.3	45	-78.7426
0.3	45	-44.5194
0.3	45	39.6962
0.3	45	-103.26
0.3	45	172.744
0.3	45	160.605
0.3	45	-64.7558
0.3	45	104.587
0.3	45	-153.293
0.3	45	-18.836
0.3	45	-16.0715
0.3	45	24.3153
0.3	45	-8.41419
0.3	45	161.232
0.3	45	168.18
0.3	45	127.778
0.3	45	103.611
0.3	45	-32.0962
0.3	45	-176.452
0.3	45	-76.7342
0.3	45	173.753
0.3	45	134.203
0.3	45	150.751
0.3	45	95.566
0.3	45	-134.278
0.3	45	43.9731
0.3	45	-106.558
0.3	45	-157.662
0.3	45	99.4794
0.3	45	18.1234
0.3	45	-25.1018
0.3	45	-87.921
0.3	45	-40.5751
0.3	45	91.8712
0.3	45	174.729
0.3	45	-34.8059
0.3	45	11.0356
0.3	45	-20.2838
0.3	45	131.231
0.3	45	-104.413
0.3	45	152.788
0.3	45	124.329
0.3	45	-35.5098
0.3	45	125.534
0.3	45	23.956
0.3	45	-52.0917
0.3	45	-66.6154
0.3	45	124.256
0.3	45	111.483
0.3	45	-68.6103
0.3	45	-172.092
0.3	45	-21.3739
0.3	45	-15.1057
0.3	45	-124.118
0.3	45	-42.4559
0.3	45	152.907
0.3	45	-64.322
0.3	45	-94.4251
0.3	45	124.738
0.3	45	155.278
0.3	45	-51.9713
0.3	45	-109.777
0.3	45	-61.7093
0.3	45	-38.9472
0.3	45	102.457
0.3	45	127.543
0.3	45	-91.4841
0.3	45	-29.8799
0.3	45	-78.2262
0.3	45	-88.8945
0.3	45	-71.518
0.3	45	-142.898
0.3	45	2.84028
0.3	45	85.6172
0.3	45	56.8992
0.3	45	-49.2242
0.3	45	-28.0426
0.3	45	50.9578
0.3	45	22.0375
0.3	45	85.68
0.3	45	112.907
0.3	45	-154.605
0.3	45	-85.2706
0.3	45	-137.521
0.3	45	-154.247
0.3	45	131.306
0.3	45	10.6326
0.3	45	156.316
0.3	45	-55.3368
0.3	45	-45.4719
0.3	45	90.2497
0.3	45	112.378
0.3	45	32.3689
0.3	45	-124.712
0.3	45	-155.334
0.3	45	-166.292
0.3	45	133.518
0.3	45	-129.974
0.3	45	-167.692
0.3	45	65.4203
0.3	45	-134.376
0.3	45	19.6005
0.3	45	147.157
0.3	45	78.6583
0.3	45	-119.946
0.3	45	99.9183
0.3	45	-65.9882
0.3	45	35.2378
0.3	45	-134.129
0.3	45	30.0062
0.3	45	31.0366
0.3	45	-100.776
0.3	45	1.59177
0.3	45	135.002
0.3	45	-163.499
0.3	45	-90.4687
0.3	45	54.1413
0.3	45	-54.623
0.3	45	40.1817
0.3	45	-159.645
0.3	45	115.26
0.3	45	-7.30054
0.3	45	-149.66
0.3	45	109.072
0.3	45	86.582
0.3	45	57.3317
0.3	45	-87.6236
0.3	45	123.067
0.3	45	-20.1305
0.3	45	76.4982
0.3	45	16.0954
0.3	45	176.031
0.3	45	162.266
0.3	45	-66.4843
0.3	45	13.163
0.3	45	84.4833
0.3	45	-53.6919
0.3	45	-50.314
0.3	45	-4.18716
0.3	45	-20.5034
0.3	45	-98.3096
0.3	45	-102.979
0.3	45	19.6875
0.3	45	-174.006
0.3	45	-50.4414
0.3	45	-36.6484
0.3	45	-103.72
0.3	45	124.387
0.3	45	-119.554
0.3	45	-149.121
0.3	45	46.5933
0.3	45	-91.2145
0.3	45	-171.044
0.3	45	82.8557
0.3	45	56.1422
0.3	45	38.5549
0.3	45	-87.6034
0.3	45	-88.4734
0.3	45	114.173
0.3	45	144.427
0.3	45	-66.5612
0.3	45	-75.4475
0.3	45	-62.0583
0.3	45	145.397
0.3	45	56.7757
0.3	45	-109.686
0.3	45	118.437
0.3	45	134.696
0.3	45	-138.671
0.3	45	46.4687
0.3	45	-160.262
0.3	45	-56.7837
0.3	45	9.27013
0.3	45	89.5462
0.3	45	106.521
0.3	45	51.5615
0.3	45	-176.889
0.3	45	-29.6713
0.3	45	27.429
0.3	45	-40.6014
0.3	45	108.416
0.3	45	129.613
0.3	45	-40.586
0.3	45	-9.92275
0.3	45	164.194
0.3	45	179.347
0.3	45	-20.0233
0.3	45	-108.129
0.3	45	-143.827
0.3	45	121.332
0.3	45	-151.854
0.3	45	-22.8499
0.3	45	-167.805
0.3	45	145.025
0.3	45	134.926
0.3	45	-60.7073
0.3	45	-35.3147
0.3	45	-51.1705
0.3	45	145.119
0.3	45	-10.0572
0.3	45	53.9647
0.3	45	93.5757
0.3	45	101.304
0.3	45	-114.408
0.3	45	-12.7768
0.3	45	63.486
0.3	45	150.751
0.3	45	-115.547
0.3	45	83.1088
0.3	45	111.232
0.3	45	-120.4
0.3	45	-101.771
0.3	45	173.473
0.3	45	-171.828
0.3	45	130.232
0.3	45	6.00508
0.3	45	93.4661
0.3	45	138.567
0.3	45	-30.2396
0.3	45	-159.666
0.3	45	82.9278
0.3	45	-177.346
0.3	45	-19.5926
0.3	45	-41.5346
0.3	45	140.949
0.3	45	119.78
0.3	45	75.5752
0.3	45	-157.921
0.3	45	114.604
0.3	45	-135.813
0.3	45	-26.6025
0.3	45	-76.0427
0.3	45	-120.822
0.3	45	178.817
0.3	45	-113.467
0.3	45	179.524
0.3	45	44.6548
0.3	45	31.2295
0.3	45	11.6017
0.3	45	-61.2897
0.3	45	30.1307
0.3	45	177.582
0.3	45	137.11
0.3	45	7.70961
0.3	45	-70.1924
0.3	45	-150.058
0.3	45	58.9312
0.3	45	145.88
0.3	45	21.8986
0.3	45	-78.3023
0.3	45	13.2116
0.3	45	107.252
0.3	45	133.85
0.3	45	68.671
0.3	45	123.786
0.3	45	88.7135
0.3	45	172.47
0.3	45	-85.7492
0.3	45	117.285
0.3	45	-47.4077
