pol	setting	phi
0.3	45	-151.853
0.3	45	-80.3726
0.3	45	-60.6172
0.3	45	36.0927
0.3	45	1.57629
0.3	45	-3.47677
0.3	45	164.185
0.3	45	-120.174
0.3	45	-175.807
0.3	45	84.8569
0.3	45	-77.1667
0.3	45	-174.609
0.3	45	115.109
0.3	45	111.86
0.3	45	179.783
0.3	45	110.927
0.3	45	-13.6958
0.3	45	1.11707
0.3	45	111.519
0.3	45	124.018
0.3	45	-96.8981
0.3	45	46.3681
0.3	45	156.135
0.3	45	144.708
0.3	45	-116.887
0.3	45	87.0113
0.3	45	143.056
0.3	45	173.489
0.3	45	-114.863
0.3	45	104.193
0.3	45	-78.5006
0.3	45	-153.523
0.3	45	84.2301
0.3	45	-101.021
0.3	45	104.992
0.3	45	99.1033
0.3	45	39.0185
0.3	45	56.5326
0.3	45	-61.9353
0.3	45	-60.6749
0.3	45	-81.1267
0.3	45	-46.4415
0.3	45	12.9092
0.3	45	0.0980983
0.3	45	70.2224
0.3	45	139.899
0.3	45	-176.638
0.3	45	-109.461
0.3	45	129.086
0.3	45	140.902
0.3	45	30.2565
0.3	45	85.6967
0.3	45	-97.8508
0.3	45	166.583
0.3	45	67.4355
0.3	45	-24.2051
0.3	45	-4.20095
0.3	45	-90.5706
0.3	45	-122.621
0.3	45	31.8986
0.3	45	-13.9762
0.3	45	43.6856
0.3	45	102.567
0.3	45	-174.984
0.3	45	34.7276
0.3	45	33.1775
0.3	45	117.627
0.3	45	23.4397
0.3	45	-10.2452
0.3	45	-25.9024
0.3	45	93.0514
0.3	45	-22.8801
0.3	45	62.404
0.3	45	55.3595
0.3	45	129.923
0.3	45	59.9838
0.3	45	28.0887
0.3	45	-56.1254
0.3	45	21.5556
0.3	45	177.497
0.3	45	69.5052
0.3	45	-74.9487
0.3	45	-123.957
0.3	45	-2.90782
0.3	45	134.191
0.3	45	-122.537
0.3	45	-22.1412
0.3	45	-42.5135
0.3	45	-97.1007
0.3	45	34.4168
0.3	45	99.156
0.3	45	17.4243
0.3	45	28.5424
0.3	45	179.079
0.3	45	133.728
0.3	45	127.572
0.3	45	130.845
0.3	45	-112.736
0.3	45	4.7849
0.3	45	-43.9559
0.3	45	22.0207
0.3	45	-128.313
0.3	45	153.129
0.3	45	-58.0254
0.3	45	169.255
0.3	45	98.1346
0.3	45	29.1385
0.3	45	-88.3134
0.3	45	-10.4177
0.3	45	-178.234
0.3	45	174.501
0.3	45	150.441
0.3	45	32.5936
0.3	45	41.376
0.3	45	-147.691
0.3	45	140.255
0.3	45	-66.8213
0.3	45	-6.48
0.3	45	-95.0325
0.3	45	-60.4835
0.3	45	39.8526
0.3	45	177.1
0.3	45	53.4532
0.3	45	31.9478
0.3	45	132.616
0.3	45	0.928858
0.3	45	118.185
0.3	45	171.841
0.3	45	-16.5812
0.3	45	134.195
0.3	45	-67.0846
0.3	45	33.7691
0.3	45	66.2423
0.3	45	-42.748
0.3	45	-102.219
0.3	45	112.844
0.3	45	134.085
0.3	45	-106.459
0.3	45	70.0977
0.3	45	158.681
0.3	45	1.6283
0.3	45	166.199
0.3	45	-36.2246
0.3	45	-55.2726
0.3	45	68.3731
0.3	45	126.531
0.3	45	127.723
0.3	45	-92.705
0.3	45	99.6972
0.3	45	-131.764
0.3	45	117.543
0.3	45	-170.738
0.3	45	-57.5402
0.3	45	-149.419
0.3	45	137.326
0.3	45	62.3091
0.3	45	148.234
0.3	45	75.7938
0.3	45	-4.45494
0.3	45	-58.6549
0.3	45	64.7864
0.3	45	176.132
0.3	45	68.3181
0.3	45	94.0631
0.3	45	112.081
0.3	45	61.7495
0.3	45	162.093
0.3	45	109.968
0.3	45	-59.8514
0.3	45	-28.264
0.3	45	-172.201
0.3	45	-131.461
0.3	45	-64.7067
0.3	45	-93.5405
0.3	45	3.0816
0.3	45	97.5367
0.3	45	38.4955
0.3	45	-53.8139
0.3	45	-9.56428
0.3	45	-45.3634
0.3	45	153.533
0.3	45	-50.9486
0.3	45	-141.618
0.3	45	-40.0603
0.3	45	173.373
0.3	45	14.9765
0.3	45	-53.5065
0.3	45	76.6386
0.3	45	94.3534
0.3	45	134.138
0.3	45	-35.6175
0.3	45	31.009
0.3	45	74.7299
0.3	45	-78.7126
0.3	45	14.9929
0.3	45	108.4
0.3	45	-28.2452
0.3	45	-166.334
0.3	45	50.8909
0.3	45	177.773
0.3	45	47.0688
0.3	45	-147.215
0.3	45	-41.5299
0.3	45	-46.7962
0.3	45	102.372
0.3	45	162.337
0.3	45	-56.3961
0.3	45	-146.329
0.3	45	102.206
0.3	45	-133.701
0.3	45	73.9184
0.3	45	146.247
0.3	45	144.922
0.3	45	3.61201
0.3	45	31.5975
0.3	45	-104.89
0.3	45	-72.418
0.3	45	-12.7714
0.3	45	156.06
0.3	45	15.4288
0.3	45	11.5278
0.3	45	-144.216
0.3	45	62.7253
0.3	45	-53.339
0.3	45	129.639
0.3	45	-112.24
0.3	45	-49.5189
0.3	45	121.874
0.3	45	126.327
0.3	45	-23.8328
0.3	45	156.132
0.3	45	-166.567
0.3	45	47.188
0.3	45	-13.4907
0.3	45	-157.603
0.3	45	-1.649
0.3	45	2.66331
0.3	45	119.319
0.3	45	-20.7075
0.3	45	-85.5745
0.3	45	138.022
0.3	45	-130.511
0.3	45	-158.039
0.3	45	-55.5733
0.3	45	-40.5649
0.3	45	50.6921
0.3	45	69.789
0.3	45	-65.625
0.3	45	-60.1211
0.3	45	-147.025
0.3	45	148.306
0.3	45	119.812
0.3	45	177.304
0.3	45	28.613
0.3	45	-81.3706
0.3	45	76.9043
0.3	45	-9.57142
0.3	45	88.5515
0.3	45	-81.7728
0.3	45	132.148
0.3	45	-89.1366
0.3	45	1.73254
0.3	45	-49.2948
0.3	45	-53.2448
0.3	45	109.87
0.3	45	-9.54841
0.3	45	142.708
0.3	45	19.399
0.3	45	-30.7581
0.3	45	-161.105
0.3	45	107.507
0.3	45	-131.683
0.3	45	-116.74
0.3	45	100.71
0.3	45	-166.554
0.3	45	-35.2406
0.3	45	47.1229
0.3	45	167.399
0.3	45	162.991
0.3	45	-173.741
0.3	45	-112.008
0.3	45	75.6553
0.3	45	-128.045
0.3	45	-53.707
0.3	45	69.7504
0.3	45	-173.233
0.3	45	-6.64985
0.3	45	139.39
0.3	45	63.2511
0.3	45	176.17
0.3	45	-93.1079
0.3	45	67.998
0.3	45	64.9654
0.3	45	-38.7602
0.3	45	-142.193
0.3	45	35.8208
0.3	45	74.1541
0.3	45	170.94
0.3	45	166.764
0.3	45	-137.964
0.3	45	-3.89739
0.3	45	-19.9971
0.3	45	-174.5
0.3	45	-29.002
0.3	45	-45.6033
0.3	45	-152.185
0.3	45	-98.4601
0.3	45	-172.262
0.3	45	111.442
0.3	45	-9.30711
0.3	45	-140.847
0.3	45	-147.243
0.3	45	-42.3074
0.3	45	-163.648
0.3	45	-38.4918
0.3	45	112.493
0.3	45	63.8133
0.3	45	23.4659
0.3	45	81.6768
0.3	45	128.859
0.3	45	-74.2535
0.3	45	-75.5917
0.3	45	5.3401
0.3	45	-86.2684
0.3	45	101.466
0.3	45	98.079
0.3	45	-95.704
0.3	45	158.426
0.3	45	68.2751
0.3	45	44.9749
0.3	45	29.1353
0.3	45	95.8061
0.3	45	12.1593
0.3	45	-80.2293
0.3	45	-133.521
0.3	45	137.828
0.3	45	122.091
0.3	45	-78.7523
0.3	45	-72.312
0.3	45	-81.0613
0.3	45	-133.38
0.3	45	-136.846
0.3	45	-97.38
0.3	45	-114.141
0.3	45	98.7874
0.3	45	147.706
0.3	45	55.0798
0.3	45	67.1123
0.3	45	-2.40601
0.3	45	-27.7111
0.3	45	-175.365
0.3	45	-94.829
0.3	45	-90.4733
0.3	45	-21.8917
0.3	45	52.3218
0.3	45	77.5038
0.3	45	-12.8844
0.3	45	-113.279
0.3	45	-144.285
0.3	45	153.359
0.3	45	9.30159
0.3	45	120.269
0.3	45	75.5335
0.3	45	-71.9965
0.3	45	12.8359
0.3	45	-26.7485
0.3	45	94.9337
0.3	45	119.963
0.3	45	138.303
0.3	45	153.256
0.3	45	131.736
0.3	45	121.121
0.3	45	121.445
0.3	45	46.2839
0.3	45	-35.6692
0.3	45	-75.9223
0.3	45	155.634
0.3	45	-21.0868
0.3	45	106.779
0.3	45	94.1264
0.3	45	139.908
0.3	45	138.231
0.3	45	-35.2956
0.3	45	-9.83438
0.3	45	-155.003
0.3	45	100.896
0.3	45	-129.373
0.3	45	1.18724
0.3	45	107.02
0.3	45	123.882
0.3	45	89.5397
0.3	45	-28.0718
0.3	45	-102.205
0.3	45	43.5056
0.3	45	-78.1957
0.3	45	-162.56
0.3	45	-136.371
0.3	45	65.1247
0.3	45	177.406
0.3	45	85.7022
0.3	45	-173.272
0.3	45	-163.82
0.3	45	85.366
0.3	45	-8.40052
0.3	45	-21.906
0.3	45	-39.0962
0.3	45	163.744
0.3	45	-71.3851
0.3	45	-113.552
0.3	45	23.435
0.3	45	64.7538
0.3	45	39.897
0.3	45	96.0844
0.3	45	-22.5182
0.3	45	-35.6071
0.3	45	6.31001
0.3	45	152.475
0.3	45	148.043
0.3	45	-114.202
0.3	45	39.0797
0.3	45	-22.853
0.3	45	-62.8219
0.3	45	-104.487
0.3	45	-149.679
0.3	45	104.9
0.3	45	-73.497
0.3	45	-29.3714
0.3	45	-74.4334
0.3	45	-71.5185
0.3	45	87.7029
0.3	45	55.9097
0.3	45	-136.145
0.3	45	0.722954
0.3	45	-57.0395
0.3	45	-43.5546
0.3	45	1.15759
0.3	45	-12.9471
0.3	45	81.6614
0.3	45	-9.20957
0.3	45	-94.5163
0.3	45	24.3654
0.3	45	9.45426
0.3	45	148.702
0.3	45	-67.7296
0.3	45	120.891
0.3	45	-23.05
0.3	45	-137.433
0.3	45	-167.742
0.3	45	178.087
0.3	45	-62.3435
0.3	45	149.599
0.3	45	108.089
0.3	45	-116.457
0.3	45	65.865
0.3	45	150.722
0.3	45	-129.577
0.3	45	-94.8162
0.3	45	95.7766
0.3	45	-126.472
0.3	45	-76.9357
0.3	45	147.884
0.3	45	-163.947
0.3	45	32.429
0.3	45	25.6039
0.3	45	-101.303
0.3	45	-11.2885
0.3	45	61.7746
0.3	45	-28.3469
0.3	45	-133.895
0.3	45	-143.06
0.3	45	-145.768
0.3	45	78.3271
0.3	45	-164.446
0.3	45	-138.367
0.3	45	-68.5715
0.3	45	-23.2049
0.3	45	-85.0743
0.3	45	-4.40553
0.3	45	-95.7114
0.3	45	117.685
0.3	45	9.11171
0.3	45	174.414
0.3	45	-67.2978
0.3	45	-77.8857
0.3	45	-156.319
0.3	45	166.23
0.3	45	-116.339
0.3	45	-93.3448
0.3	45	-119.058
0.3	45	-8.38324
0.3	45	19.7159
0.3	45	6.76422
0.3	45	-61.1012
0.3	45	169.252
0.3	45	-36.9463
0.3	45	78.1354
0.3	45	-130.075
0.3	45	-133.085
0.3	45	61.9996
0.3	45	-176.592
0.3	45	110.243
0.3	45	-88.8587
0.3	45	105.843
0.3	45	-148.267
0.3	45	-139.627
0.3	45	-75.1252
0.3	45	143.252
0.3	45	-108.461
0.3	45	-36.1406
0.3	45	-46.7955
0.3	45	87.904
0.3	45	113.302
0.3	45	-139.091
0.3	45	-66.2168
0.3	45	127.493
0.3	45	-12.2727
0.3	45	79.3282
0.3	45	114.306
0.3	45	169.808
0.3	45	-16.1275
0.3	45	151.756
0.3	45	65.8694
0.3	45	-169.406
0.3	45	-172.486
0.3	45	43.6781
0.3	45	140.88
0.3	45	-174.918
0.3	45	48.3388
0.3	45	-13.7964
0.3	45	164.251
0.3	45	-155.962
0.3	45	-118.443
0.3	45	77.914
0.3	45	118.37
0.3	45	-96.2256
0.3	45	46.9901
0.3	45	100.28
0.3	45	-17.4013
0.3	45	31.9073
0.3	45	124.565
0.3	45	73.5416
0.3	45	98.3432
0.3	45	-21.6128
0.3	45	-33.0442
0.3	45	-128.163
0.3	45	37.8808
0.3	45	-41.745
0.3	45	-83.9499
0.3	45	118.126
0.3	45	-24.3273
0.3	45	148.384
0.3	45	-85.6706
0.3	45	-98.8496
0.3	45	-15.5732
0.3	45	158.616
0.3	45	105.057
0.3	45	68.0811
0.3	45	-62.1082
0.3	45	46.7541
0.3	45	36.1217
0.3	45	-11.97
0.3	45	-114.7
0.3	45	-143.964
0.3	45	38.0691
0.3	45	58.0475
0.3	45	103.391
0.3	45	23.8721
0.3	45	26.7197
0.3	45	-130.822
0.3	45	177.469
0.3	45	178.315
0.3	45	145.057
0.3	45	-131.015
0.3	45	118.216
0.3	45	44.3593
0.3	45	25.2551
0.3	45	-79.7157
0.3	45	-173.85
0.3	45	95.9188
0.3	45	125.352
0.3	45	111.575
0.3	45	49.9465
0.3	45	34.5014
0.3	45	34.4232
0.3	45	111.947
0.3	45	125.772
0.3	45	-114.366
0.3	45	164.274
0.3	45	-87.4257
0.3	45	-133.769
0.3	45	32.4539
0.3	45	-107.776
0.3	45	114.679
0.3	45	-102.377
0.3	45	69.3048
0.3	45	-65.4184
0.3	45	-49.1349
0.3	45	-150.717
0.3	45	178.885
0.3	45	110.948
0.3	45	97.5185
0.3	45	-22.1231
0.3	45	33.6419
0.3	45	-37.0901
0.3	45	106.145
0.3	45	-113.012
0.3	45	-162.447
0.3	45	-87.3815
0.3	45	-32.131
0.3	45	132.529
0.3	45	-123.335
0.3	45	160.243
0.3	45	-92.6344
0.3	45	-67.9459
0.3	45	-75.1731
0.3	45	107.973
0.3	45	-48.4302
0.3	45	121.37
0.3	45	145.259
0.3	45	-173.212
0.3	45	-133.952
0.3	45	-143.583
0.3	45	111.186
0.3	45	71.5001
0.3	45	-107.317
0.3	45	117.224
0.3	45	-85.7319
0.3	45	-74.0763
0.3	45	-179.171
0.3	45	-86.4121
0.3	45	-63.1572
0.3	45	-78.1105
0.3	45	169.251
0.3	45	-0.781292
0.3	45	173.122
0.3	45	5.70986
0.3	45	-88.3098
0.3	45	-37.2507
0.3	45	-127.316
0.3	45	151.173
0.3	45	55.608
0.3	45	-150.673
0.3	45	-138.357
0.3	45	170.702
0.3	45	145.759
0.3	45	-132.729
0.3	45	-93.6495
0.3	45	-1.03987
0.3	45	92.2595
0.3	45	63.2203
0.3	45	76.0828
0.3	45	-143.097
0.3	45	120.504
0.3	45	-83.4589
0.3	45	-166.82
0.3	45	59.9334
0.3	45	27.0246
0.3	45	-52.6552
0.3	45	-7.71707
0.3	45	7.16588
0.3	45	21.6085
0.3	45	3.16996
0.3	45	-34.2906
0.3	45	121.031
0.3	45	71.6579
0.3	45	-24.7968
0.3	45	-6.72855
0.3	45	141.894
0.3	45	17.5599
0.3	45	100.581
0.3	45	-10.6388
0.3	45	137.961
0.3	45	109.337
0.3	45	125.384
0.3	45	61.7651
0.3	45	54.6239
0.3	45	-115.803
0.3	45	-16.0609
0.3	45	-81.8849
0.3	45	-46.5946
0.3	45	-45.4328
0.3	45	89.6408
0.3	45	13.5968
0.3	45	17.6876
0.3	45	80.0779
0.3	45	-111.75
0.3	45	165.114
0.3	45	-161.45
0.3	45	22.077
0.3	45	30.1834
0.3	45	-28.7399
0.3	45	3.63813
0.3	45	42.3167
0.3	45	19.6324
0.3	45	161.631
0.3	45	114.479
0.3	45	105.9
0.3	45	102.441
0.3	45	158.024
0.3	45	-9.7537
0.3	45	-16.2054
0.3	45	-122.621
0.3	45	46.7509
0.3	45	17.4575
0.3	45	154.151
0.3	45	126.782
0.3	45	83.0006
0.3	45	39.0392
0.3	45	-5.59357
0.3	45	26.3587
0.3	45	164.056
0.3	45	-94.8779
0.3	45	89.1221
0.3	45	-114.661
0.3	45	-135.99
0.3	45	82.8659
0.3	45	142.265
0.3	45	-82.1249
0.3	45	-113.771
0.3	45	141.981
0.3	45	-16.9126
