pol	setting	phi
0.3	45	-23.486
0.3	45	-66.1181
0.3	45	168.634
0.3	45	141.532
0.3	45	148.624
0.3	45	-46.0227
0.3	45	113.074
0.3	45	17.8796
0.3	45	-152.701
0.3	45	-171.247
0.3	45	-143.007
0.3	45	-24.8314
0.3	45	152.009
0.3	45	-139.58
0.3	45	-110.396
0.3	45	-20.5323
0.3	45	-164.859
0.3	45	55.1488
0.3	45	-132.088
0.3	45	-74.776
0.3	45	11.5527
0.3	45	-42.2792
0.3	45	-63.7516
0.3	45	-72.5416
0.3	45	-57.1459
0.3	45	-168.955
0.3	45	78.6698
0.3	45	-49.5944
0.3	45	-47.5201
0.3	45	62.5589
0.3	45	62.0229
0.3	45	114.489
0.3	45	-178.452
0.3	45	-166.736
0.3	45	55.807
0.3	45	49.1227
0.3	45	-52.8753
0.3	45	-88.3878
0.3	45	-39.3765
0.3	45	-164.7
0.3	45	110.973
0.3	45	112.722
0.3	45	-47.9396
0.3	45	-6.35498
0.3	45	-49.6875
0.3	45	151.195
0.3	45	-22.9329
0.3	45	66.2818
0.3	45	56.9339
0.3	45	163.488
0.3	45	-142.729
0.3	45	-159.152
0.3	45	-57.2315
0.3	45	-6.93526
0.3	45	95.9221
0.3	45	-72.9714
0.3	45	-76.3847
0.3	45	-14.1665
0.3	45	54.6256
0.3	45	-126.871
0.3	45	-174.956
0.3	45	143.095
0.3	45	163.608
0.3	45	91.6581
0.3	45	150.869
0.3	45	0.517586
0.3	45	-140.291
0.3	45	-130.483
0.3	45	-117.779
0.3	45	-58.1163
0.3	45	144.442
0.3	45	-84.8294
0.3	45	179.209
0.3	45	-17.723
0.3	45	142.636
0.3	45	43.464
0.3	45	-108.343
0.3	45	-31.1108
0.3	45	129.181
0.3	45	-161.012
0.3	45	-25.2001
0.3	45	2.01009
0.3	45	105.727
0.3	45	-176.691
0.3	45	38.9048
0.3	45	80.3903
0.3	45	47.4518
0.3	45	-112.801
0.3	45	-59.5296
0.3	45	-144.338
0.3	45	154.467
0.3	45	-48.2261
0.3	45	163.53
0.3	45	-30.8542
0.3	45	-122.877
0.3	45	18.1426
0.3	45	87.6872
0.3	45	129.973
0.3	45	-132.042
0.3	45	77.4762
0.3	45	-39.5303
0.3	45	-144.461
0.3	45	-20.3936
0.3	45	84.7427
0.3	45	-134.592
0.3	45	124.95
0.3	45	34.7753
0.3	45	124.957
0.3	45	-101.364
0.3	45	-73.5976
0.3	45	150.892
0.3	45	-0.496738
0.3	45	2.19206
0.3	45	-51.1368
0.3	45	-113.093
0.3	45	55.2348
0.3	45	-178.432
0.3	45	-164.675
0.3	45	117.249
0.3	45	-170.542
0.3	45	-86.1866
0.3	45	-63.4429
0.3	45	91.8336
0.3	45	-175.665
0.3	45	107.33
0.3	45	-103.001
0.3	45	-103.209
0.3	45	-139.195
0.3	45	51.1297
0.3	45	-125.455
0.3	45	86.2343
0.3	45	-3.96411
0.3	45	-2.18886
0.3	45	-29.3664
0.3	45	-12.5276
0.3	45	71.2136
0.3	45	105.903
0.3	45	46.7231
0.3	45	144.11
0.3	45	-53.4933
0.3	45	158.033
0.3	45	-38.5817
0.3	45	83.871
0.3	45	-155.414
0.3	45	-52.9264
0.3	45	-15.5243
0.3	45	-178.262
0.3	45	67.1422
0.3	45	-125.493
0.3	45	-165.618
0.3	45	-86.1935
0.3	45	86.5584
0.3	45	167.867
0.3	45	102.489
0.3	45	-155.781
0.3	45	-75.699
0.3	45	143.232
0.3	45	31.2259
0.3	45	164.796
0.3	45	-143.942
0.3	45	-88.0589
0.3	45	45.497
0.3	45	-105.827
0.3	45	86.8997
0.3	45	71.7234
0.3	45	145.008
0.3	45	37.0316
0.3	45	58.1338
0.3	45	111.998
0.3	45	54.5595
0.3	45	142.23
0.3	45	117.768
0.3	45	169.897
0.3	45	-58.1866
0.3	45	-76.9359
0.3	45	1.24151
0.3	45	-20.9193
0.3	45	-103.043
0.3	45	-36.7
0.3	45	-137.47
0.3	45	-163.703
0.3	45	-70.8286
0.3	45	-60.2984
0.3	45	-8.61494
0.3	45	-89.0064
0.3	45	5.78798
0.3	45	134.282
0.3	45	106.903
0.3	45	26.5216
0.3	45	147.039
0.3	45	-141.056
0.3	45	117.657
0.3	45	-28.3111
0.3	45	154.631
0.3	45	-154.544
0.3	45	-54.3043
0.3	45	-39.5474
0.3	45	27.8744
0.3	45	-1.82732
0.3	45	-117.008
0.3	45	-47.2262
0.3	45	-42.0099
0.3	45	-162.976
0.3	45	64.7438
0.3	45	-159.256
0.3	45	-45.6354
0.3	45	-68.7823
0.3	45	55.0459
0.3	45	-157.861
0.3	45	105.925
0.3	45	-116.11
0.3	45	-164.291
0.3	45	-104.419
0.3	45	-16.3884
0.3	45	53.422
0.3	45	82.9242
0.3	45	176.291
0.3	45	-92.3713
0.3	45	-153.636
0.3	45	23.0964
0.3	45	-29.4303
0.3	45	-175.538
0.3	45	-108.673
0.3	45	-157.454
0.3	45	-20.9168
0.3	45	57.2062
0.3	45	-54.8604
0.3	45	76.0207
0.3	45	-171.532
0.3	45	28.8546
0.3	45	-68.621
0.3	45	-61.9051
0.3	45	-140.028
0.3	45	149.902
0.3	45	54.5964
0.3	45	-44.1397
0.3	45	31.7293
0.3	45	114.351
0.3	45	-87.9116
0.3	45	-25.5089
0.3	45	151.571
0.3	45	57.0833
0.3	45	42.913
0.3	45	-127.717
0.3	45	-168.077
0.3	45	-104.863
0.3	45	154.476
0.3	45	-142.27
0.3	45	-169.797
0.3	45	124.339
0.3	45	134.971
0.3	45	1.28534
0.3	45	-107.528
0.3	45	25.2635
0.3	45	-177.02
0.3	45	-82.5262
0.3	45	-155.842
0.3	45	46.2548
0.3	45	44.1607
0.3	45	36.7347
0.3	45	19.1378
0.3	45	65.8855
0.3	45	0.331732
0.3	45	-111.155
0.3	45	34.2853
0.3	45	-24.7547
0.3	45	-163.605
0.3	45	-44.7491
0.3	45	-113.798
0.3	45	-141.344
0.3	45	-19.5316
0.3	45	138.918
0.3	45	144.469
0.3	45	-111.015
0.3	45	-34.7268
0.3	45	-52.5394
0.3	45	-160.625
0.3	45	-84.2286
0.3	45	-167.993
0.3	45	-94.028
0.3	45	-120.542
0.3	45	-53.3301
0.3	45	135.409
0.3	45	137.498
0.3	45	-13.4187
0.3	45	164.818
0.3	45	33.7684
0.3	45	68.1854
0.3	45	74.2883
0.3	45	-48.2242
0.3	45	63.8712
0.3	45	147.218
0.3	45	125.92
0.3	45	-5.70273
0.3	45	-133.804
0.3	45	-9.76008
0.3	45	32.297
0.3	45	95.2155
0.3	45	-177.509
0.3	45	0.160467
0.3	45	-88.1917
0.3	45	-140.901
0.3	45	49.7054
0.3	45	16.6768
0.3	45	-84.1421
0.3	45	-121.464
0.3	45	-70.0422
0.3	45	175.96
0.3	45	-7.83691
0.3	45	-121.763
0.3	45	-34.0171
0.3	45	113.781
0.3	45	-26.7159
0.3	45	-94.4604
0.3	45	116.397
0.3	45	-9.11241
0.3	45	-64.6757
0.3	45	88.3055
0.3	45	125.819
0.3	45	90.8902
0.3	45	-57.8639
0.3	45	-85.0331
0.3	45	-170.991
0.3	45	80.8485
0.3	45	-175.886
0.3	45	-44.3758
0.3	45	1.62861
0.3	45	74.0892
0.3	45	60.4881
0.3	45	-20.0534
0.3	45	109.807
0.3	45	25.1539
0.3	45	171.624
0.3	45	-49.5165
0.3	45	-51.4648
0.3	45	-30.1135
0.3	45	-97.7793
0.3	45	102.054
0.3	45	167.625
0.3	45	-117.523
0.3	45	-19.9024
0.3	45	-99.3626
0.3	45	-122.842
0.3	45	-158.843
0.3	45	-160.295
0.3	45	-147.754
0.3	45	20.3819
0.3	45	-67.17
0.3	45	-4.45155
0.3	45	126.642
0.3	45	13.7112
0.3	45	86.8503
0.3	45	-43.0218
0.3	45	-60.7288
0.3	45	150.55
0.3	45	49.6776
0.3	45	91.0163
0.3	45	120.089
0.3	45	91.8171
0.3	45	-69.1418
0.3	45	-105.981
0.3	45	-39.297
0.3	45	164.62
0.3	45	154.141
0.3	45	17.1837
0.3	45	174.974
0.3	45	-148.929
0.3	45	12.1102
0.3	45	-102.255
0.3	45	-31.0672
0.3	45	-1.15807
0.3	45	-74.9169
0.3	45	-93.4425
0.3	45	140.113
0.3	45	-24.8921
0.3	45	-113.641
0.3	45	-76.5077
0.3	45	163.479
0.3	45	-74.9122
0.3	45	109.46
0.3	45	139.986
0.3	45	45.0015
0.3	45	27.541
0.3	45	100.598
0.3	45	66.5465
0.3	45	21.1857
0.3	45	-32.5625
0.3	45	-18.5081
0.3	45	117.992
0.3	45	-123.103
0.3	45	55.8689
0.3	45	157.529
0.3	45	86.061
0.3	45	64.6692
0.3	45	-109.619
0.3	45	-105.662
0.3	45	172.029
0.3	45	120.209
0.3	45	-61.0588
0.3	45	61.1415
0.3	45	-112.621
0.3	45	-129.606
0.3	45	-64.2406
0.3	45	154.654
0.3	45	-2.56255
0.3	45	-156.536
0.3	45	-19.8825
0.3	45	-81.4508
0.3	45	14.448
0.3	45	30.1304
0.3	45	99.8088
0.3	45	-71.6522
0.3	45	-38.6424
0.3	45	44.0668
0.3	45	-38.747
0.3	45	-157.295
0.3	45	70.6011
0.3	45	-114.428
0.3	45	114.257
0.3	45	-32.7344
0.3	45	-83.7403
0.3	45	116.523
0.3	45	84.0047
0.3	45	31.0749
0.3	45	39.7856
0.3	45	174.876
0.3	45	-170.774
0.3	45	151.641
0.3	45	21.9683
0.3	45	-109.33
0.3	45	47.0964
0.3	45	28.0286
0.3	45	126.243
0.3	45	-112.131
0.3	45	-9.2334
0.3	45	-93.4417
0.3	45	-43.7349
0.3	45	-135.414
0.3	45	-8.55514
0.3	45	-158.382
0.3	45	75.2293
0.3	45	-152.055
0.3	45	98.9354
0.3	45	154.947
0.3	45	-163.786
0.3	45	106.198
0.3	45	141.906
0.3	45	-91.1052
0.3	45	-174.642
0.3	45	114.524
0.3	45	-99.845
0.3	45	67.2932
0.3	45	165.966
0.3	45	65.4524
0.3	45	-79.8159
0.3	45	40.4474
0.3	45	-34.7819
0.3	45	-60.1259
0.3	45	135.941
0.3	45	-113.599
0.3	45	152.022
0.3	45	-14.8268
0.3	45	-4.9278
0.3	45	-83.7827
0.3	45	-79.9819
0.3	45	-74.4292
0.3	45	92.5072
0.3	45	169.074
0.3	45	115.008
0.3	45	-41.336
0.3	45	-6.61583
0.3	45	148.421
0.3	45	-141.463
0.3	45	111.822
0.3	45	-103.845
0.3	45	-78.2112
0.3	45	92.3659
0.3	45	170.821
0.3	45	50.8949
0.3	45	-21.71
0.3	45	8.45466
0.3	45	17.0662
0.3	45	23.5719
0.3	45	138.188
0.3	45	-75.9028
0.3	45	112.619
0.3	45	-124.156
0.3	45	120.278
0.3	45	36.7032
0.3	45	-83.7316
0.3	45	-174.598
0.3	45	49.8002
0.3	45	41.2992
0.3	45	-71.7207
0.3	45	-91.3866
0.3	45	-45.298
0.3	45	73.8369
0.3	45	-137.612
0.3	45	-93.9998
0.3	45	-159.22
0.3	45	-50.8551
0.3	45	-60.4073
0.3	45	124.241
0.3	45	-168.196
0.3	45	62.8115
0.3	45	-177.165
0.3	45	6.23122
0.3	45	-143.976
0.3	45	-163.788
0.3	45	-79.5537
0.3	45	168.379
0.3	45	8.97703
0.3	45	-142.636
0.3	45	26.4324
0.3	45	-81.0131
0.3	45	179.11
0.3	45	127.136
0.3	45	145.221
0.3	45	-145.737
0.3	45	106.652
0.3	45	-131.333
0.3	45	92.8678
0.3	45	-178.167
0.3	45	176.34
0.3	45	-78.0315
0.3	45	15.5738
0.3	45	-21.5414
0.3	45	-39.0156
0.3	45	-156.651
0.3	45	124.63
0.3	45	-27.5707
0.3	45	173.218
0.3	45	-51.7363
0.3	45	11.6239
0.3	45	-157.565
0.3	45	46.007
0.3	45	-61.9041
0.3	45	153.905
0.3	45	-72.2142
0.3	45	-150.412
0.3	45	16.2322
0.3	45	-178.986
0.3	45	-159.556
0.3	45	132.111
0.3	45	-99.6922
0.3	45	17.252
0.3	45	-3.86054
0.3	45	-167.712
0.3	45	98.0674
0.3	45	62.3778
0.3	45	-109.681
0.3	45	44.4565
0.3	45	-19.3727
0.3	45	151.385
0.3	45	49.5648
0.3	45	-14.1214
0.3	45	-26.6194
0.3	45	-154.061
0.3	45	104.748
0.3	45	-69.79
0.3	45	15.7787
0.3	45	138.439
0.3	45	-70.13
0.3	45	-160.874
0.3	45	-115.013
0.3	45	169.321
0.3	45	-169.599
0.3	45	47.3106
0.3	45	-94.4631
0.3	45	-117.408
0.3	45	-84.7572
0.3	45	-7.82768
0.3	45	-76.4287
0.3	45	25.4894
0.3	45	-131.639
0.3	45	102.716
0.3	45	101.526
0.3	45	-171.753
0.3	45	150.953
0.3	45	-38.2296
0.3	45	151.53
0.3	45	-81.4649
0.3	45	-37.3058
0.3	45	49.3674
0.3	45	-130.111
0.3	45	-42.6335
0.3	45	29.6031
0.3	45	-95.7218
0.3	45	158.417
0.3	45	-52.2046
0.3	45	4.52173
0.3	45	-161.959
0.3	45	-48.4308
0.3	45	-64.51
0.3	45	-10.0205
0.3	45	-27.6312
0.3	45	64.3323
0.3	45	28.9368
0.3	45	-15.6143
0.3	45	143.679
0.3	45	-172.209
0.3	45	88.8815
0.3	45	-88.8437
0.3	45	12.9689
0.3	45	-30.9041
0.3	45	70.6769
0.3	45	-125.392
0.3	45	78.6863
0.3	45	-57.3699
0.3	45	-147.783
0.3	45	-86.3124
0.3	45	114.73
0.3	45	94.5482
0.3	45	123.238
0.3	45	175.137
0.3	45	173.601
0.3	45	-20.7042
0.3	45	131.65
0.3	45	96.2147
0.3	45	-39.99
0.3	45	-138.203
0.3	45	-85.3493
0.3	45	4.61814
0.3	45	155.676
0.3	45	-16.7315
0.3	45	100.682
0.3	45	139.471
0.3	45	-157.157
0.3	45	-88.9223
0.3	45	47.8108
0.3	45	158.419
0.3	45	109.08
0.3	45	-16.8582
0.3	45	171.018
0.3	45	48.2636
0.3	45	-168.911
0.3	45	98.9828
0.3	45	69.52
0.3	45	-161.456
0.3	45	-40.4717
0.3	45	23.7402
0.3	45	86.7533
0.3	45	157.083
0.3	45	148.742
0.3	45	45.3638
0.3	45	-77.5803
0.3	45	-52.3717
0.3	45	170.398
0.3	45	3.02325
0.3	45	117.034
0.3	45	-69.3216
0.3	45	153.806
0.3	45	116.101
0.3	45	-156.422
0.3	45	-139.862
0.3	45	-106.455
0.3	45	-121.469
0.3	45	76.034
0.3	45	15.3724
0.3	45	152.288
0.3	45	98.7449
0.3	45	63.2827
0.3	45	115.278
0.3	45	-78.6932
0.3	45	-154.289
0.3	45	-83.6787
0.3	45	-109.43
0.3	45	124.372
0.3	45	-48.9204
0.3	45	53.6694
0.3	45	-146.397
0.3	45	-19.0964
0.3	45	-110.034
0.3	45	75.968
0.3	45	-149.669
0.3	45	148.073
0.3	45	-74.4037
0.3	45	127.415
0.3	45	76.5406
0.3	45	-31.7331
0.3	45	131.246
0.3	45	65.057
0.3	45	-173.633
0.3	45	121.603
0.3	45	-154.05
0.3	45	-45.7162
0.3	45	14.4504
0.3	45	6.03085
0.3	45	-55.9811
0.3	45	18.0019
0.3	45	56.1556
0.3	45	165.753
0.3	45	-63.5217
0.3	45	-132.968
0.3	45	131.442
0.3	45	-105.432
0.3	45	-81.9939
0.3	45	-56.5737
0.3	45	51.3086
0.3	45	78.6447
0.3	45	-17.3646
0.3	45	130.886
0.3	45	136.318
0.3	45	-157.916
0.3	45	-39.7605
0.3	45	147.231
0.3	45	-70.0588
0.3	45	136.647
0.3	45	-92.1971
0.3	45	-51.5445
0.3	45	19.9438
0.3	45	-144.729
0.3	45	-55.0228
0.3	45	-57.0934
0.3	45	-80.4515
0.3	45	51.6722
0.3	45	114.089
0.3	45	-128.655
0.3	45	131.49
0.3	45	-19.0062
0.3	45	86.6105
0.3	45	100.689
0.3	45	62.1604
0.3	45	-38.3624
0.3	45	-97.1987
0.3	45	24.3524
0.3	45	-142.997
0.3	45	62.1733
0.3	45	-58.4038
0.3	45	142.888
0.3	45	16.6903
0.3	45	-53.5726
0.3	45	92.302
0.3	45	-19.5017
0.3	45	-134.306
0.3	45	-4.16406
0.3	45	-71.3627
0.3	45	101.376
0.3	45	119.512
0.3	45	111.189
0.3	45	-59.5205
0.3	45	138.489
0.3	45	-57.4573
0.3	45	150.071
0.3	45	179.948
0.3	45	-34.4653
0.3	45	-158.29
0.3	45	-134.144
0.3	45	10.864
0.3	45	-75.9454
0.3	45	118.274
0.3	45	161.634
0.3	45	132.276
0.3	45	-111.701
0.3	45	-53.4334
0.3	45	44.3619
0.3	45	148.672
0.3	45	-140.296
0.3	45	177.883
0.3	45	143.239
0.3	45	45.7855
0.3	45	20.7984
0.3	45	-101.997
0.3	45	-43.8486
0.3	45	-32.2727
0.3	45	106.801
0.3	45	-124.365
0.3	45	66.186
0.3	45	-25.4214
0.3	45	-82.4388
0.3	45	25.5228
0.3	45	78.9461
0.3	45	103.968
0.3	45	0.0201259
0.3	45	61.5253
0.3	45	-144.401
0.3	45	-107.912
0.3	45	1.9284
0.3	45	175.109
0.3	45	-170.382
0.3	45	71.1722
0.3	45	137.552
0.3	45	-150.365
0.3	45	162.453
0.3	45	16.1397
0.3	45	31.2702
0.3	45	-139.149
0.3	45	118.606
0.3	45	124.444
0.3	45	-38.0972
0.3	45	-140.794
0.3	45	-28.356
0.3	45	146.803
0.3	45	98.606
0.3	45	54.8187
0.3	45	119.002
0.3	45	-102.004
0.3	45	-98.6308
0.3	45	135.048
0.3	45	1.83313
0.3	45	-127.961
0.3	45	-176.636
0.3	45	96.5053
0.3	45	175.785
0.3	45	-84.881
0.3	45	119.165
0.3	45	-12.9218
0.3	45	116.935
0.3	45	54.7764
0.3	45	-49.8817
0.3	45	142.532
0.3	45	170.871
0.3	45	-160.159
0.3	45	-32.3292
0.3	45	-39.8554
0.3	45	108.503
0.3	45	-80.2149
0.3	45	-128.199
0.3	45	-139.095
0.3	45	162.617
0.3	45	93.0576
0.3	45	-41.0807
0.3	45	-178.38
0.3	45	130.444
0.3	45	8.88264
0.3	45	-115.358
0.3	45	110.111
0.3	45	171.57
0.3	45	-68.2416
0.3	45	-77.667
0.3	45	-13.1507
0.3	45	-138.478
0.3	45	-68.1583
0.3	45	-29.6544
0.3	45	143.166
0.3	45	133.1
0.3	45	154.957
0.3	45	132.869
0.3	45	-45.5884
0.3	45	-78.9501
0.3	45	46.2075
0.3	45	-138.115
0.3	45	157.39
0.3	45	-69.7802
0.3	45	-107.331
0.3	45	-149.458
0.3	45	-91.5242
0.3	45	-111.378
0.3	45	-150.415
0.3	45	21.6998
0.3	45	99.6897
0.3	45	-36.9977
0.3	45	-72.1495
0.3	45	20.3058
0.3	45	117.749
0.3	45	-70.4172
0.3	45	35.3851
0.3	45	-22.7841
0.3	45	-97.7532
0.3	45	116.071
0.3	45	87.7795
0.3	45	100.992
0.3	45	-65.6184
0.3	45	-157.874
0.3	45	148.012
0.3	45	14.9386
0.3	45	-89.0252
0.3	45	-108.946
0.3	45	121.927
0.3	45	-172.871
0.3	45	100.216
0.3	45	-46.2021
0.3	45	-118.331
0.3	45	89.338
0.3	45	38.2945
0.3	45	-26.1177
0.3	45	44.0349
0.3	45	166.045
0.3	45	-139.539
0.3	45	-11.2602
0.3	45	10.9884
0.3	45	166.797
0.3	45	-163.456
0.3	45	-5.26124
0.3	45	89.7938
0.3	45	141.988
0.3	45	156.9
0.3	45	88.034
0.3	45	96.898
0.3	45	148.697
0.3	45	-79.7827
0.3	45	6.32271
0.3	45	-105.721
0.3	45	-53.483
0.3	45	-68.5352
0.3	45	112.867
0.3	45	21.9783
0.3	45	-75.4818
0.3	45	-55.5983
0.3	45	138.372
0.3	45	-0.924611
0.3	45	119.724
0.3	45	-158.556
0.3	45	-102.385
0.3	45	-19.3013
0.3	45	-20.405
0.3	45	165.898
0.3	45	-114.306
0.3	45	168.061
0.3	45	125.157
0.3	45	74.3963
0.3	45	11.821
0.3	45	-35.7106
0.3	45	-45.1704
0.3	45	164.451
0.3	45	7.104
0.3	45	-48.0711
0.3	45	-68.6785
0.3	45	90.415
0.3	45	-149.599
0.3	45	-174.721
0.3	45	-26.4211
0.3	45	178.339
0.3	45	-121.303
0.3	45	-17.837
0.3	45	139.847
0.3	45	-0.0790459
0.3	45	122.043
0.3	45	21.3943
0.3	45	-154.16
0.3	45	111.742
0.3	45	135.662
0.3	45	-168.757
0.3	45	126.804
0.3	45	-6.39637
0.3	45	-101.673
0.3	45	41.9035
0.3	45	21.0393
0.3	45	-179.805
0.3	45	-85.9539
0.3	45	83.3698
0.3	45	-48.5481
0.3	45	-111.262
0.3	45	-44.541
0.3	45	-66.2011
0.3	45	115.757
0.3	45	149.865
0.3	45	-135.348
0.3	45	172.504
0.3	45	88.5897
0.3	45	-142.193
0.3	45	115.501
0.3	45	-80.294
0.3	45	-105.073
0.3	45	-85.5236
0.3	45	-140.78
0.3	45	36.6493
0.3	45	-41.5856
0.3	45	-20.1038
0.3	45	178.386
0.3	45	-126.811
0.3	45	7.10068
0.3	45	-46.1433
0.3	45	-113.954
0.3	45	10.0958
0.3	45	61.3809
0.3	45	66.2862
0.3	45	-61.1093
0.3	45	-4.05062
0.3	45	103.132
0.3	45	58.1756
0.3	45	173.102
0.3	45	-86.0681
0.3	45	11.7023
0.3	45	87.4162
0.3	45	-104.981
0.3	45	44.8053
0.3	45	-140.999
0.3	45	-123.402
0.3	45	78.1698
0.3	45	71.0977
0.3	45	-128.425
0.3	45	42.8996
0.3	45	53.3426
0.3	45	62.5177
0.3	45	-20.9962
0.3	45	-126.498
0.3	45	-15.811
0.3	45	7.34268
0.3	45	-116.782
0.3	45	-13.84
0.3	45	131.843
0.3	45	54.0495
0.3	45	-91.1903
0.3	45	77.9023
0.3	45	-70.9916
0.3	45	156.217
0.3	45	-124.128
0.3	45	-0.574458
0.3	45	83.3004
0.3	45	-108.427
0.3	45	-171.158
0.3	45	-11.0057
0.3	45	162.597
0.3	45	157.703
0.3	45	38.8007
0.3	45	175.88
0.3	45	93.387
0.3	45	-115.314
0.3	45	-31.0114
0.3	45	-53.8469
0.3	45	111.036
0.3	45	-22.5736
0.3	45	-126.004
0.3	45	-60.9256
0.3	45	-79.403
0.3	45	-33.2335
0.3	45	79.9152
0.3	45	145.225
0.3	45	-94.0117
0.3	45	41.9645
0.3	45	-151.719
0.3	45	-106.793
0.3	45	-140.934
0.3	45	100.075
0.3	45	37.2227
0.3	45	66.7242
0.3	45	-59.5295
0.3	45	-128.733
0.3	45	-53.0019
0.3	45	127.474
0.3	45	33.3023
0.3	45	-124.384
0.3	45	153.669
0.3	45	95.9202
0.3	45	66.4633
0.3	45	106.745
0.3	45	-161.184
0.3	45	17.4298
0.3	45	112.313
0.3	45	-67.8695
0.3	45	132.659
0.3	45	-174.107
0.3	45	-91.1271
0.3	45	125.909
0.3	45	74.1167
0.3	45	152.637
0.3	45	-102.658
0.3	45	-66.9139
0.3	45	119.565
0.3	45	-179.591
0.3	45	-161.851
0.3	45	-172.505
0.3	45	129.623
0.3	45	142.832
0.3	45	-18.7696
0.3	45	51.145
0.3	45	71.3229
0.3	45	-74.9578
0.3	45	-74.1073
0.3	45	100.83
0.3	45	16.7305
0.3	45	13.6351
0.3	45	129.259
0.3	45	3.70724
0.3	45	75.2475
0.3	45	-77.3806
0.3	45	122.88
0.3	45	50.2747
0.3	45	-98.4316
0.3	45	-79.2879
0.3	45	-68.433
0.3	45	32.2088
0.3	45	-21.8439
0.3	45	-136.49
0.3	45	-34.849
0.3	45	113.639
0.3	45	116.533
0.3	45	-66.2365
0.3	45	-45.0903
0.3	45	111.124
0.3	45	25.1991
0.3	45	98.5493
0.3	45	110.248
0.3	45	-174.965
0.3	45	-55.563
0.3	45	-18.1456
0.3	45	-19.4131
0.3	45	101.441
0.3	45	57.8284
0.3	45	133.642
0.3	45	-154.027
0.3	45	-110.86
0.3	45	-133.347
0.3	45	-160.32
0.3	45	66.948
0.3	45	-153.334
0.3	45	147.397
0.3	45	179.376
0.3	45	-44.2368
0.3	45	173.637
0.3	45	127.045
0.3	45	155.738
0.3	45	-30.0379
0.3	45	-59.7925
0.3	45	134.192
0.3	45	-91.5395
0.3	45	38.2783
0.3	45	78.7552
0.3	45	-131.173
0.3	45	-114.422
0.3	45	-137.558
0.3	45	-170.143
0.3	45	-93.5529
0.3	45	5.6149
0.3	45	29.0143
0.3	45	-102.057
0.3	45	70.0264
0.3	45	2.76938
0.3	45	2.84691
0.3	45	-170.026
0.3	45	22.9797
0.3	45	-114.318
0.3	45	128.859
0.3	45	149.242
0.3	45	-89.0834
0.3	45	171.383
0.3	45	-11.0202
0.3	45	-173.095
0.3	45	85.638
0.3	45	-120.809
0.3	45	-151.923
0.3	45	137.836
0.3	45	-53.1304
0.3	45	94.524
0.3	45	-118.185
0.3	45	-107.569
0.3	45	-128.896
0.3	45	-63.4907
0.3	45	139.684
0.3	45	105.23
0.3	45	32.5741
0.3	45	-36.053
0.3	45	103.845
0.3	45	-142.651
0.3	45	-66.367
0.3	45	60.3367
0.3	45	-113.754
0.3	45	118.87
0.3	45	-176.747
0.3	45	95.2157
0.3	45	-114.357
0.3	45	57.325
0.3	45	26.5574
0.3	45	54.062
0.3	45	140.547
0.3	45	10.2769
0.3	45	-71.5492
0.3	45	76.3748
0.3	45	-53.9878
0.3	45	-13.345
0.3	45	174.064
0.3	45	-102.374
0.3	45	-115.713
0.3	45	134.101
0.3	45	0.139135
0.3	45	-171.527
0.3	45	-75.661
0.3	45	65.6276
0.3	45	-40.9693
0.3	45	-137.531
0.3	45	-56.5531
0.3	45	118.66
0.3	45	83.9463
0.3	45	-136.893
0.3	45	76.5365
0.3	45	-123.106
