pol	setting	phi
0.3	45	-12.1898
0.3	45	-14.1403
0.3	45	41.4791
0.3	45	144.367
0.3	45	138.746
0.3	45	33.6564
0.3	45	-127.893
0.3	45	-150.86
0.3	45	169.859
0.3	45	-87.3967
0.3	45	-40.7421
0.3	45	-124.884
0.3	45	159.7
0.3	45	-55.4324
0.3	45	0.463573
0.3	45	-37.1496
0.3	45	-133.737
0.3	45	-16.7259
0.3	45	-67.951
0.3	45	-19.5463
0.3	45	117.938
0.3	45	165.556
0.3	45	95.1556
0.3	45	-131.699
0.3	45	-103.572
0.3	45	-69.2839
0.3	45	-55.0444
0.3	45	-93.0035
0.3	45	169.723
0.3	45	126.998
0.3	45	-50.2851
0.3	45	-30.7424
0.3	45	87.839
0.3	45	-39.4092
0.3	45	109.091
0.3	45	74.9258
0.3	45	-102.131
0.3	45	-58.6695
0.3	45	-140.753
0.3	45	2.71492
0.3	45	80.8915
0.3	45	21.6614
0.3	45	76.3915
0.3	45	-135.661
0.3	45	105.424
0.3	45	-134.485
0.3	45	119.455
0.3	45	73.0536
0.3	45	-21.0224
0.3	45	-39.8422
0.3	45	-106.314
0.3	45	90.0417
0.3	45	109.282
0.3	45	-14.7892
0.3	45	-59.3832
0.3	45	26.7531
0.3	45	-174.526
0.3	45	38.2138
0.3	45	-141.272
0.3	45	-33.3427
0.3	45	-83.7686
0.3	45	-89.9458
0.3	45	107.179
0.3	45	61.864
0.3	45	-14.6884
0.3	45	-32.2455
0.3	45	38.4003
0.3	45	-166.156
0.3	45	174.515
0.3	45	-7.21769
0.3	45	-15.2723
0.3	45	90.2548
0.3	45	140.001
0.3	45	-139.119
0.3	45	-174.483
0.3	45	28.5703
0.3	45	-22.2091
0.3	45	117.07
0.3	45	48.0894
0.3	45	-42.002
0.3	45	71.8802
0.3	45	140.526
0.3	45	114.302
0.3	45	-179.507
0.3	45	-103.741
0.3	45	-52.2771
0.3	45	27.6996
0.3	45	-60.986
0.3	45	67.0042
0.3	45	11.8332
0.3	45	-39.4376
0.3	45	98.8549
0.3	45	-37.875
0.3	45	84.7073
0.3	45	91.2316
0.3	45	42.6155
0.3	45	147.317
0.3	45	18.1595
0.3	45	27.8479
0.3	45	-125.247
0.3	45	92.2137
0.3	45	-33.7775
0.3	45	82.3943
0.3	45	-133.308
0.3	45	-72.3511
0.3	45	141.39
0.3	45	129.114
0.3	45	-79.6903
0.3	45	98.2569
0.3	45	149.302
0.3	45	-104.689
0.3	45	74.7183
0.3	45	167.777
0.3	45	45.8685
0.3	45	149.465
0.3	45	157.959
0.3	45	-41.2049
0.3	45	100.763
0.3	45	-154.296
0.3	45	-18.3397
0.3	45	15.9048
0.3	45	-69.2774
0.3	45	37.855
0.3	45	94.1653
0.3	45	31.0611
0.3	45	-102.338
0.3	45	-38.2863
0.3	45	-77.942
0.3	45	179.433
0.3	45	171.043
0.3	45	47.0706
0.3	45	130.226
0.3	45	-130.567
0.3	45	40.2358
0.3	45	4.89119
0.3	45	122.969
0.3	45	-97.6908
0.3	45	108.028
0.3	45	69.234
0.3	45	-94.3077
0.3	45	43.2222
0.3	45	104.048
0.3	45	-58.4312
0.3	45	113.439
0.3	45	-71.1797
0.3	45	-52.1535
0.3	45	-79.9543
0.3	45	175.732
0.3	45	-133.717
0.3	45	161.915
0.3	45	21.9421
0.3	45	-89.1449
0.3	45	6.56032
0.3	45	-125.731
0.3	45	-88.3354
0.3	45	151.557
0.3	45	-178.921
0.3	45	66.3876
0.3	45	54.4257
0.3	45	-170.396
0.3	45	-74.7277
0.3	45	152.527
0.3	45	62.3148
0.3	45	-21.0566
0.3	45	-169.078
0.3	45	165.074
0.3	45	37.1075
0.3	45	-68.1183
0.3	45	-20.694
0.3	45	164.609
0.3	45	-37.7626
0.3	45	96.8908
0.3	45	-72.3191
0.3	45	78.692
0.3	45	82.9844
0.3	45	64.8527
0.3	45	132.399
0.3	45	-49.6592
0.3	45	36.7804
0.3	45	-55.6775
0.3	45	-82.8312
0.3	45	93.4565
0.3	45	-163.827
0.3	45	169.434
0.3	45	-148.32
0.3	45	-132.682
0.3	45	106.888
0.3	45	-47.1547
0.3	45	144.249
0.3	45	-7.27533
0.3	45	80.1093
0.3	45	19.6675
0.3	45	108.599
0.3	45	140.963
0.3	45	-73.0666
0.3	45	66.0596
0.3	45	-152.655
0.3	45	-49.7078
0.3	45	-23.8742
0.3	45	-102.361
0.3	45	120.262
0.3	45	-30.041
0.3	45	-39.4166
0.3	45	-128.562
0.3	45	60.6877
0.3	45	-134.25
0.3	45	88.6109
0.3	45	56.9121
0.3	45	-150.201
0.3	45	-106.578
0.3	45	100.072
0.3	45	147.151
0.3	45	146.662
0.3	45	-59.0523
0.3	45	174.091
0.3	45	15.9896
0.3	45	121.183
0.3	45	113.017
0.3	45	121.415
0.3	45	133.886
0.3	45	-35.1928
0.3	45	-109.081
0.3	45	98.21
0.3	45	-168.25
0.3	45	-149.611
0.3	45	120.205
0.3	45	162.529
0.3	45	-55.2214
0.3	45	-85.7942
0.3	45	37.7525
0.3	45	146.425
0.3	45	-173.454
0.3	45	5.07852
0.3	45	132.03
0.3	45	5.24867
0.3	45	-109.517
0.3	45	65.7662
0.3	45	38.3969
0.3	45	-56.9039
0.3	45	-135.631
0.3	45	-154.827
0.3	45	-77.5873
0.3	45	87.23
0.3	45	-13.6784
0.3	45	55.4448
0.3	45	-105.629
0.3	45	-29.705
0.3	45	-69.4713
0.3	45	78.0839
0.3	45	8.86347
0.3	45	-108.088
0.3	45	-39.1151
0.3	45	-141.458
0.3	45	-143.16
0.3	45	143.283
0.3	45	-24.0409
0.3	45	161.109
0.3	45	-154.514
0.3	45	-43.8096
0.3	45	89.4381
0.3	45	-147.267
0.3	45	-105.63
0.3	45	-153.917
0.3	45	-25.7936
0.3	45	21.9119
0.3	45	89.8458
0.3	45	32.3886
0.3	45	118.804
0.3	45	38.8033
0.3	45	177.758
0.3	45	149.151
0.3	45	1.69445
0.3	45	120.725
0.3	45	-96.2224
0.3	45	-25.5721
0.3	45	113.461
0.3	45	157.876
0.3	45	25.7502
0.3	45	52.6744
0.3	45	-159.173
0.3	45	127.245
0.3	45	86.7621
0.3	45	127.301
0.3	45	-100.214
0.3	45	-27.9797
0.3	45	20.5291
0.3	45	-94.9239
0.3	45	-59.1182
0.3	45	176.7
0.3	45	-170.711
0.3	45	29.9656
0.3	45	38.5399
0.3	45	-177.378
0.3	45	42.5627
0.3	45	-48.7128
0.3	45	99.6501
0.3	45	67.6047
0.3	45	23.8996
0.3	45	-48.4409
0.3	45	40.0295
0.3	45	127.645
0.3	45	88.3403
0.3	45	-163.729
0.3	45	-32.5631
0.3	45	-58.61
0.3	45	-11.493
0.3	45	-90.2835
0.3	45	-135.263
0.3	45	-76.4868
0.3	45	98.878
0.3	45	141.178
0.3	45	10.5626
0.3	45	-116.552
0.3	45	-157.146
0.3	45	69.9136
0.3	45	-27.0993
0.3	45	121.965
0.3	45	138.751
0.3	45	-13.133
0.3	45	174.336
0.3	45	-174.29
0.3	45	-2.91081
0.3	45	26.7745
0.3	45	73.9344
0.3	45	83.874
0.3	45	-99.2786
0.3	45	80.319
0.3	45	175.642
0.3	45	-21.8514
0.3	45	-124.58
0.3	45	105.74
0.3	45	121.197
0.3	45	-15.3697
0.3	45	67.7484
0.3	45	106.81
0.3	45	-22.525
0.3	45	140.527
0.3	45	28.5399
0.3	45	17.3578
0.3	45	-127.027
0.3	45	144.701
0.3	45	78.9713
0.3	45	-127.11
0.3	45	168.84
0.3	45	0.331894
0.3	45	-99.2924
0.3	45	141.11
0.3	45	156.977
0.3	45	155.712
0.3	45	107.6
0.3	45	120.898
0.3	45	-1.29017
0.3	45	-151.629
0.3	45	49.4678
0.3	45	-60.7977
0.3	45	-93.3365
0.3	45	-51.0113
0.3	45	-138.22
0.3	45	50.7775
0.3	45	52.6519
0.3	45	42.2482
0.3	45	-43.9442
0.3	45	-70.9743
0.3	45	-164.1
0.3	45	-51.5081
0.3	45	-114.376
0.3	45	-34.5679
0.3	45	5.40203
0.3	45	-14.786
0.3	45	-128.479
0.3	45	-97.482
0.3	45	-21.5399
0.3	45	92.1841
0.3	45	-43.4706
0.3	45	-73.3723
0.3	45	-163.848
0.3	45	-155.288
0.3	45	-53.7586
0.3	45	-12.3414
0.3	45	-41.3133
0.3	45	-84.4433
0.3	45	5.32122
0.3	45	42.236
0.3	45	-35.1688
0.3	45	145.756
0.3	45	-81.3924
0.3	45	35.2924
0.3	45	-20.5668
0.3	45	82.6526
0.3	45	-101.232
0.3	45	-22.3866
0.3	45	120.562
0.3	45	65.3963
0.3	45	-152.252
0.3	45	-137.514
0.3	45	-52.9869
0.3	45	-4.28066
0.3	45	-12.9326
0.3	45	25.6432
0.3	45	-116.717
0.3	45	73.7419
0.3	45	-44.9524
0.3	45	-150.623
0.3	45	-45.6004
0.3	45	46.5841
0.3	45	-168.754
0.3	45	-151.883
0.3	45	-58.6713
0.3	45	-64.2018
0.3	45	-163.028
0.3	45	-45.8729
0.3	45	167.7
0.3	45	147.13
0.3	45	83.7041
0.3	45	-166.815
0.3	45	-115.984
0.3	45	-102.626
0.3	45	-34.1519
0.3	45	-62.6486
0.3	45	-175.898
0.3	45	-154.069
0.3	45	48.0294
0.3	45	-100.39
0.3	45	-2.23891
0.3	45	128.632
0.3	45	44.5013
0.3	45	-159.244
0.3	45	-143.188
0.3	45	-31.5339
0.3	45	-173.29
0.3	45	54.0908
0.3	45	-48.9664
0.3	45	-79.2689
0.3	45	-29.859
0.3	45	37.403
0.3	45	-18.2828
0.3	45	-166.591
0.3	45	-125.285
0.3	45	-0.664837
0.3	45	-26.8091
0.3	45	103.517
0.3	45	-44.2259
0.3	45	8.18179
0.3	45	-138.58
0.3	45	-10.5704
0.3	45	-2.58587
0.3	45	-161.489
0.3	45	118.273
0.3	45	-152.245
0.3	45	164.751
0.3	45	123.928
0.3	45	125.92
0.3	45	13.1552
0.3	45	-96.9108
0.3	45	-103.494
0.3	45	48.7697
0.3	45	-123.544
0.3	45	123.519
0.3	45	57.6851
0.3	45	-160.609
0.3	45	128.471
0.3	45	3.82312
0.3	45	66.4162
0.3	45	-133.524
0.3	45	-56.3732
0.3	45	-162.092
0.3	45	-93.6253
0.3	45	-146.981
0.3	45	-22.5954
0.3	45	4.67276
0.3	45	-114.318
0.3	45	-53.2017
0.3	45	-10.3749
0.3	45	50.0529
0.3	45	-96.6445
0.3	45	39.0344
0.3	45	84.9147
0.3	45	-60.1648
0.3	45	51.1782
0.3	45	145.462
0.3	45	120.292
0.3	45	121.361
0.3	45	-45.9824
0.3	45	-167.572
0.3	45	41.6818
0.3	45	-32.1531
0.3	45	-70.6354
0.3	45	-71.4412
0.3	45	-31.2042
0.3	45	90.7763
0.3	45	-7.95972
0.3	45	-92.0164
0.3	45	29.8709
0.3	45	-151.347
0.3	45	-103.792
0.3	45	171.863
0.3	45	-152.108
0.3	45	-50.4834
0.3	45	-47.7603
0.3	45	92.3378
0.3	45	-104.975
0.3	45	76.0967
0.3	45	82.0002
0.3	45	67.2924
0.3	45	90.1932
0.3	45	36.1837
0.3	45	101.891
0.3	45	-140.563
0.3	45	7.64133
0.3	45	29.2424
0.3	45	-82.5784
0.3	45	-118.447
0.3	45	153.136
0.3	45	-164.852
0.3	45	37.7827
0.3	45	178.311
0.3	45	43.3514
0.3	45	-139.402
0.3	45	-30.2493
0.3	45	-27.8436
0.3	45	151.963
0.3	45	-102.752
0.3	45	-124.957
0.3	45	40.4407
0.3	45	-107.849
0.3	45	-7.6587
0.3	45	123.835
0.3	45	-122.729
0.3	45	-59.8379
0.3	45	-30.6967
0.3	45	169.785
0.3	45	-13.131
0.3	45	-8.25237
0.3	45	47.5658
0.3	45	64.5655
0.3	45	-106.582
0.3	45	95.1769
0.3	45	-44.2659
0.3	45	5.64626
0.3	45	45.7082
0.3	45	153.191
0.3	45	-179.169
0.3	45	-96.8218
0.3	45	142.209
0.3	45	-31.4139
0.3	45	152.044
0.3	45	-37.5989
0.3	45	-21.667
0.3	45	-156.365
0.3	45	16.2715
0.3	45	-83.4399
0.3	45	179.147
0.3	45	-20.0702
0.3	45	160.802
0.3	45	116.382
0.3	45	-53.0469
0.3	45	8.03688
0.3	45	177.084
0.3	45	65.2615
0.3	45	-86.9951
0.3	45	21.196
0.3	45	-16.5058
0.3	45	177.665
0.3	45	-15.4935
0.3	45	-20.556
0.3	45	65.8926
0.3	45	27.8393
0.3	45	-179.358
0.3	45	169.494
0.3	45	-101.708
0.3	45	166.79
0.3	45	-174.731
0.3	45	-178.052
0.3	45	165.567
0.3	45	-3.45224
0.3	45	-70.8517
0.3	45	-88.3863
0.3	45	-94.6456
0.3	45	-129.429
0.3	45	151.405
0.3	45	-39.8648
0.3	45	53.2101
0.3	45	77.2059
0.3	45	144.967
0.3	45	-104.571
0.3	45	-167.016
0.3	45	151.561
0.3	45	-154.721
0.3	45	-41.4466
0.3	45	29.1787
0.3	45	-162.289
0.3	45	-141.953
0.3	45	-179.198
0.3	45	-110.293
0.3	45	67.3521
0.3	45	97.6397
0.3	45	-162.965
0.3	45	113.471
0.3	45	89.796
0.3	45	160.719
0.3	45	71.1208
0.3	45	12.4343
0.3	45	-21.1897
0.3	45	-73.3641
0.3	45	-6.91101
0.3	45	118.592
0.3	45	-178.135
0.3	45	-103.905
0.3	45	-36.0004
0.3	45	87.9105
0.3	45	31.1489
0.3	45	-28.7122
0.3	45	56.0988
0.3	45	109.075
0.3	45	-40.6876
0.3	45	-39.5825
0.3	45	174.825
0.3	45	-88.9345
0.3	45	-9.63514
0.3	45	48.603
0.3	45	-63.6387
0.3	45	142.935
0.3	45	-141.818
0.3	45	-63.4048
0.3	45	42.8291
0.3	45	-115.857
0.3	45	135.443
0.3	45	150.919
0.3	45	-13.0043
0.3	45	-0.580061
0.3	45	-26.7994
0.3	45	102.496
0.3	45	-53.5804
0.3	45	-112.845
0.3	45	-123.667
0.3	45	67.2623
0.3	45	167.774
0.3	45	145.882
0.3	45	-9.85495
0.3	45	89.1942
0.3	45	168.346
0.3	45	179.967
0.3	45	-38.319
0.3	45	24.9089
0.3	45	135.654
0.3	45	-96.7607
0.3	45	57.5538
0.3	45	30.4297
0.3	45	114.362
0.3	45	10.1985
0.3	45	-143.138
0.3	45	83.6417
0.3	45	-90.6892
0.3	45	-107.001
0.3	45	94.9602
0.3	45	102.056
0.3	45	31.8814
0.3	45	147.712
0.3	45	-179.488
0.3	45	105.992
0.3	45	17.3518
0.3	45	113.942
0.3	45	-40.1942
0.3	45	-37.4592
0.3	45	40.6665
0.3	45	1.36459
0.3	45	95.2884
0.3	45	-2.55532
0.3	45	157.989
0.3	45	-136.585
0.3	45	40.192
0.3	45	-3.40968
0.3	45	-130.802
0.3	45	46.0347
0.3	45	-48.599
0.3	45	71.4095
0.3	45	-13.7668
0.3	45	138.43
0.3	45	108.543
0.3	45	-77.5104
0.3	45	34.8348
0.3	45	135.901
0.3	45	-156.231
0.3	45	95.0175
0.3	45	-118.721
0.3	45	-70.5679
0.3	45	-0.838417
0.3	45	16.9596
0.3	45	72.6458
0.3	45	93.7972
0.3	45	-102.643
0.3	45	-99.3866
0.3	45	-91.3815
0.3	45	-64.8927
0.3	45	-131.883
0.3	45	-153.997
0.3	45	93.7912
0.3	45	105.266
0.3	45	136.487
0.3	45	-64.3932
0.3	45	59.2286
0.3	45	-23.5604
0.3	45	-160.488
0.3	45	-112.811
0.3	45	70.9202
0.3	45	-53.2505
0.3	45	48.5273
0.3	45	67.3932
0.3	45	116.847
0.3	45	-24.7638
0.3	45	171.039
0.3	45	8.1732
0.3	45	-169.625
0.3	45	147.336
0.3	45	-178.49
0.3	45	6.07548
0.3	45	130.461
0.3	45	-177.957
0.3	45	44.2253
0.3	45	172.512
0.3	45	145.46
0.3	45	51.5736
0.3	45	-35.2618
0.3	45	109.999
0.3	45	73.9488
0.3	45	0.457864
0.3	45	121.869
0.3	45	-97.1762
0.3	45	-74.7593
0.3	45	126.787
0.3	45	42.0839
0.3	45	-63.5502
0.3	45	-66.7766
0.3	45	121.847
0.3	45	-58.2133
0.3	45	9.35036
0.3	45	91.4148
0.3	45	122.3
0.3	45	-41.3463
0.3	45	158.311
0.3	45	96.0468
0.3	45	123.306
0.3	45	55.1039
0.3	45	94.8162
0.3	45	-60.3696
0.3	45	-4.44418
0.3	45	34.5858
0.3	45	-75.3697
0.3	45	38.356
0.3	45	19.8638
0.3	45	152.49
0.3	45	132.635
0.3	45	-14.6442
0.3	45	11.0662
0.3	45	134.404
0.3	45	39.8925
0.3	45	-102.552
0.3	45	128.415
0.3	45	95.276
0.3	45	140.583
0.3	45	150.964
0.3	45	-15.6756
0.3	45	160.346
0.3	45	32.5204
0.3	45	151.899
0.3	45	155.189
0.3	45	-56.6105
0.3	45	77.0576
0.3	45	135.528
0.3	45	-20.0893
0.3	45	109.818
0.3	45	-138.774
0.3	45	27.9018
0.3	45	175.291
0.3	45	-170.166
0.3	45	-147.447
0.3	45	-45.0886
0.3	45	-32.669
0.3	45	-153.134
0.3	45	19.5249
0.3	45	-177.94
0.3	45	98.2048
0.3	45	33.7852
0.3	45	18.1296
0.3	45	11.4077
0.3	45	-60.258
0.3	45	131.413
0.3	45	-62.383
0.3	45	-15.4093
0.3	45	-77.7354
0.3	45	-53.2542
0.3	45	103.827
0.3	45	38.2959
0.3	45	141.668
0.3	45	-41.4776
0.3	45	49.1635
0.3	45	94.02
0.3	45	179.608
0.3	45	-72.3057
0.3	45	-25.9809
0.3	45	-28.7215
0.3	45	144.361
0.3	45	36.2813
0.3	45	-162.343
0.3	45	-116.385
0.3	45	105.097
0.3	45	3.79047
0.3	45	-82.8308
0.3	45	52.5203
0.3	45	108.877
0.3	45	44.9209
0.3	45	144.434
0.3	45	67.1528
0.3	45	-86.405
0.3	45	78.5708
0.3	45	-8.71701
0.3	45	-153.296
0.3	45	-124.856
0.3	45	-25.72
0.3	45	-158.302
0.3	45	-56.6482
0.3	45	-30.6495
0.3	45	-1.96146
0.3	45	69.1067
0.3	45	19.218
0.3	45	-115.56
0.3	45	-64.2779
0.3	45	-21.1369
0.3	45	-178.329
0.3	45	97.9278
0.3	45	-60.0755
0.3	45	52.2007
0.3	45	-133.086
0.3	45	-75.5532
0.3	45	76.2873
0.3	45	-43.7763
0.3	45	-114.637
0.3	45	-145.789
0.3	45	99.0061
0.3	45	63.6121
0.3	45	-118.312
0.3	45	34.7351
0.3	45	-27.4894
0.3	45	-114.769
0.3	45	4.28693
0.3	45	175.237
0.3	45	87.0888
0.3	45	-127.485
0.3	45	-120.09
0.3	45	-176.567
0.3	45	-124.858
0.3	45	127.146
0.3	45	89.2971
0.3	45	-46.4865
0.3	45	39.6553
0.3	45	-14.7779
0.3	45	121.619
0.3	45	42.8862
0.3	45	-69.6172
0.3	45	157.553
0.3	45	-3.54324
0.3	45	55.9595
0.3	45	97.9039
0.3	45	125.805
0.3	45	101.299
0.3	45	-167.939
0.3	45	114.935
0.3	45	115.231
0.3	45	56.1416
0.3	45	27.5273
0.3	45	-2.0485
0.3	45	139.114
0.3	45	61.5774
0.3	45	137.318
0.3	45	-27.2399
0.3	45	-129.123
0.3	45	26.8518
0.3	45	27.6882
0.3	45	-162.356
0.3	45	-104.96
0.3	45	82.0332
0.3	45	57.3802
0.3	45	-15.2036
0.3	45	161.174
0.3	45	132.016
0.3	45	109.381
0.3	45	-85.7696
0.3	45	126.284
0.3	45	74.1575
0.3	45	143.345
0.3	45	60.8964
0.3	45	-41.6233
0.3	45	107.999
0.3	45	13.7622
0.3	45	152.206
0.3	45	6.11944
0.3	45	-34.8728
0.3	45	-73.3945
0.3	45	-14.993
0.3	45	71.1983
0.3	45	-98.5035
0.3	45	107.423
0.3	45	-175.199
0.3	45	68.1776
0.3	45	17.6869
0.3	45	-67.993
0.3	45	-150.174
0.3	45	-119.052
0.3	45	66.184
0.3	45	-3.7748
0.3	45	-43.3124
0.3	45	-83.1613
0.3	45	93.7426
0.3	45	-76.3259
0.3	45	-81.5337
0.3	45	168.311
0.3	45	-96.953
0.3	45	-149.768
0.3	45	-13.0496
0.3	45	61.066
0.3	45	160.068
0.3	45	-56.7779
0.3	45	-179.46
0.3	45	162.831
0.3	45	98.3202
0.3	45	-29.1825
0.3	45	-151.968
0.3	45	-102.254
0.3	45	24.5013
0.3	45	12.6172
0.3	45	130.641
0.3	45	-110.298
0.3	45	19.6177
0.3	45	-37.9488
0.3	45	-134.313
0.3	45	14.2752
0.3	45	-118.407
0.3	45	44.7546
0.3	45	10.6162
0.3	45	-32.7116
0.3	45	99.6888
0.3	45	-153.371
0.3	45	-56.7982
0.3	45	142.671
0.3	45	-141.299
0.3	45	-177.418
0.3	45	-151.601
0.3	45	-89.5859
0.3	45	66.687
0.3	45	-23.8003
0.3	45	-67.088
0.3	45	-92.5243
0.3	45	112.669
0.3	45	46.2
0.3	45	-55.4235
0.3	45	86.9222
0.3	45	122.136
0.3	45	121.691
0.3	45	-20.9777
0.3	45	109.537
0.3	45	58.3795
0.3	45	155.923
0.3	45	85.139
0.3	45	93.9444
0.3	45	81.4834
0.3	45	153.405
0.3	45	-134.347
0.3	45	-67.1125
0.3	45	-149.8
0.3	45	-137.368
0.3	45	-46.0007
0.3	45	151.993
0.3	45	-24.1
0.3	45	-19.8158
0.3	45	-106.413
0.3	45	92.3286
0.3	45	123.52
0.3	45	-122.197
0.3	45	51.3001
0.3	45	-111.777
0.3	45	-131.081
0.3	45	-98.4908
0.3	45	-95.8108
0.3	45	67.6614
0.3	45	45.7991
0.3	45	-52.8094
0.3	45	79.8542
0.3	45	-76.7971
0.3	45	-143.834
0.3	45	-30.3291
0.3	45	160.411
0.3	45	77.4411
0.3	45	30.5556
0.3	45	-138.348
0.3	45	49.2726
0.3	45	85.0923
0.3	45	-98.5054
0.3	45	-55.4981
0.3	45	19.8864
0.3	45	-99.5598
0.3	45	-135.224
0.3	45	51.0002
0.3	45	127.537
0.3	45	145.128
0.3	45	149.038
0.3	45	-113.326
0.3	45	150.86
0.3	45	-146.297
0.3	45	50.3719
0.3	45	138.252
0.3	45	122.108
0.3	45	104.985
0.3	45	-100.405
0.3	45	100.034
0.3	45	129.546
0.3	45	135.576
0.3	45	150.68
0.3	45	80.8621
0.3	45	7.39879
0.3	45	-143.537
0.3	45	77.6723
0.3	45	-83.0189
0.3	45	146.013
0.3	45	-5.2294
0.3	45	-178.386
0.3	45	-68.9822
0.3	45	159.766
0.3	45	-139.485
0.3	45	64.2793
0.3	45	-15.3156
0.3	45	8.62656
0.3	45	-50.734
0.3	45	-71.713
0.3	45	-42.5719
0.3	45	-160.367
0.3	45	-174.489
0.3	45	86.3194
0.3	45	57.4553
0.3	45	49.8528
0.3	45	-132.126
0.3	45	-105.853
0.3	45	159.534
0.3	45	81.4175
