pol	setting	phi
0.3	45	-25.5941
0.3	45	-1.65723
0.3	45	-23.7101
0.3	45	30.5017
0.3	45	-48.5442
0.3	45	148.111
0.3	45	-140.486
0.3	45	-114.517
0.3	45	-18.4351
0.3	45	4.4384
0.3	45	76.7805
0.3	45	-160.007
0.3	45	-89.4834
0.3	45	12.7572
0.3	45	-16.263
0.3	45	168.877
0.3	45	-51.9997
0.3	45	149.823
0.3	45	-117.842
0.3	45	90.7441
0.3	45	103.883
0.3	45	-34.094
0.3	45	146.934
0.3	45	-57.9502
0.3	45	11.2826
0.3	45	-155.181
0.3	45	79.8153
0.3	45	-126.321
0.3	45	133.97
0.3	45	107.583
0.3	45	86.9132
0.3	45	-45.0718
0.3	45	-151.55
0.3	45	163.246
0.3	45	-43.1769
0.3	45	-120.578
0.3	45	84.1424
0.3	45	-117.268
0.3	45	45.3532
0.3	45	-145.244
0.3	45	-50.9572
0.3	45	149.452
0.3	45	37.7362
0.3	45	44.3878
0.3	45	-41.8915
0.3	45	-17.5325
0.3	45	23.9563
0.3	45	157.16
0.3	45	-99.9133
0.3	45	6.88613
0.3	45	11.3001
0.3	45	-170.972
0.3	45	151.924
0.3	45	138.267
0.3	45	-42.8967
0.3	45	-102.349
0.3	45	160.447
0.3	45	-100.659
0.3	45	81.6506
0.3	45	-21.678
0.3	45	-26.9484
0.3	45	-139.009
0.3	45	115.652
0.3	45	29.076
0.3	45	87.37
0.3	45	-114.821
0.3	45	-60.8768
0.3	45	-66.9918
0.3	45	116.086
0.3	45	30.8483
0.3	45	161.833
0.3	45	-146.098
0.3	45	-161.551
0.3	45	15.0611
0.3	45	164.55
0.3	45	-20.8487
0.3	45	162.085
0.3	45	-160.528
0.3	45	29.0812
0.3	45	-24.6463
0.3	45	-143.901
0.3	45	-124.54
0.3	45	20.74
0.3	45	154.024
0.3	45	167.148
0.3	45	23.2086
0.3	45	72.2334
0.3	45	151.789
0.3	45	-157.017
0.3	45	-18.0208
0.3	45	-155.111
0.3	45	-141.554
0.3	45	-15.655
0.3	45	38.8142
0.3	45	8.23493
0.3	45	-30.2582
0.3	45	87.5106
0.3	45	-149.521
0.3	45	-24.4658
0.3	45	-13.7645
0.3	45	61.1025
0.3	45	-34.2051
0.3	45	-6.80371
0.3	45	56.0481
0.3	45	89.2889
0.3	45	4.37265
0.3	45	109.674
0.3	45	33.3334
0.3	45	-140.647
0.3	45	30.2087
0.3	45	-111.82
0.3	45	158.895
0.3	45	70.4839
0.3	45	72.7689
0.3	45	-150.537
0.3	45	-38.8807
0.3	45	27.5551
0.3	45	-91.7139
0.3	45	15.5373
0.3	45	9.1667
0.3	45	-102.395
0.3	45	-40.6451
0.3	45	140.765
0.3	45	-157.295
0.3	45	148.497
0.3	45	-63.05
0.3	45	126.966
0.3	45	-129.683
0.3	45	-3.90944
0.3	45	-36.5111
0.3	45	92.1268
0.3	45	-139.762
0.3	45	137.548
0.3	45	19.7951
0.3	45	150.374
0.3	45	-13.3177
0.3	45	-170.955
0.3	45	101.352
0.3	45	149.26
0.3	45	-165.146
0.3	45	-41.5283
0.3	45	27.6407
0.3	45	105.361
0.3	45	48.4738
0.3	45	95.8171
0.3	45	-29.4181
0.3	45	114.405
0.3	45	-37.0402
0.3	45	-42.3331
0.3	45	-105.62
0.3	45	109.824
0.3	45	-128.251
0.3	45	9.52985
0.3	45	46.5449
0.3	45	4.06952
0.3	45	7.49736
0.3	45	88.6037
0.3	45	142.022
0.3	45	38.1252
0.3	45	62.3565
0.3	45	60.5096
0.3	45	92.0858
0.3	45	3.09027
0.3	45	60.0431
0.3	45	105.916
0.3	45	126.241
0.3	45	-110.502
0.3	45	-88.078
0.3	45	-124.922
0.3	45	60.5071
0.3	45	-86.4241
0.3	45	-100.872
0.3	45	-41.1041
0.3	45	-48.354
0.3	45	175.094
0.3	45	-116.602
0.3	45	-111.755
0.3	45	128.548
0.3	45	41.7998
0.3	45	134.62
0.3	45	-147.186
0.3	45	71.9588
0.3	45	-2.58678
0.3	45	79.3747
0.3	45	6.84432
0.3	45	110.554
0.3	45	-161.945
0.3	45	130.459
0.3	45	-64.4466
0.3	45	117.655
0.3	45	-162.11
0.3	45	-23.2307
0.3	45	-30.6468
0.3	45	-49.1624
0.3	45	144.047
0.3	45	166.193
0.3	45	-176.781
0.3	45	-37.218
0.3	45	-50.1013
0.3	45	121.991
0.3	45	89.5457
0.3	45	-132.583
0.3	45	-55.6213
0.3	45	70.2036
0.3	45	142.949
0.3	45	-10.0397
0.3	45	-28.2154
0.3	45	-44.2244
0.3	45	-173.273
0.3	45	-106.165
0.3	45	-82.4795
0.3	45	-31.5227
0.3	45	152.911
0.3	45	-89.1283
0.3	45	-132.313
0.3	45	117.443
0.3	45	129.662
0.3	45	47.4197
0.3	45	80.1813
0.3	45	-158.305
0.3	45	-131.371
0.3	45	-41.2141
0.3	45	100.258
0.3	45	-63.9087
0.3	45	173.183
0.3	45	-72.5014
0.3	45	-36.4486
0.3	45	-17.1972
0.3	45	89.0186
0.3	45	90.874
0.3	45	-134.884
0.3	45	5.2102
0.3	45	-45.3369
0.3	45	-23.0872
0.3	45	-137.932
0.3	45	8.52925
0.3	45	-103.443
0.3	45	18.1967
0.3	45	35.4316
0.3	45	176.533
0.3	45	179.079
0.3	45	11.7024
0.3	45	125.676
0.3	45	-161.097
0.3	45	169.017
0.3	45	-59.1302
0.3	45	-0.770278
0.3	45	-165.255
0.3	45	-95.6141
0.3	45	-43.7495
0.3	45	-143.107
0.3	45	-113.158
0.3	45	85.3915
0.3	45	58.9665
0.3	45	-18.571
0.3	45	-13.0469
0.3	45	-14.4673
0.3	45	88.4063
0.3	45	179.379
0.3	45	114.463
0.3	45	154.049
0.3	45	-57.5458
0.3	45	109.334
0.3	45	4.93824
0.3	45	115.102
0.3	45	-148.239
0.3	45	-12.2398
0.3	45	3.05953
0.3	45	42.8263
0.3	45	-29.9927
0.3	45	-80.7753
0.3	45	32.0909
0.3	45	96.1582
0.3	45	-109.582
0.3	45	59.333
0.3	45	-131.68
0.3	45	81.7985
0.3	45	173.943
0.3	45	-177.684
0.3	45	-126.811
0.3	45	20.3346
0.3	45	21.4669
0.3	45	36.5744
0.3	45	-165.298
0.3	45	-48.3831
0.3	45	73.821
0.3	45	-141.899
0.3	45	-171.592
0.3	45	-32.2256
0.3	45	-162.108
0.3	45	167.085
0.3	45	178.02
0.3	45	29.1289
0.3	45	-15.1224
0.3	45	70.3091
0.3	45	-88.3838
0.3	45	-178.191
0.3	45	85.3172
0.3	45	-61.3506
0.3	45	63.65
0.3	45	131.839
0.3	45	38.4565
0.3	45	-1.2981
0.3	45	-141.309
0.3	45	148.661
0.3	45	-5.34946
0.3	45	102.314
0.3	45	146.602
0.3	45	-157.514
0.3	45	-133.123
0.3	45	-34.2311
0.3	45	71.1365
0.3	45	-50.968
0.3	45	130.441
0.3	45	-16.0204
0.3	45	178.312
0.3	45	-31.5905
0.3	45	-29.7393
0.3	45	-26.2337
0.3	45	-35.8181
0.3	45	14.4714
0.3	45	19.9856
0.3	45	79.6992
0.3	45	175.006
0.3	45	-107.829
0.3	45	112.95
0.3	45	3.66359
0.3	45	84.3544
0.3	45	28.485
0.3	45	-124.003
0.3	45	-146.978
0.3	45	14.2094
0.3	45	-137.829
0.3	45	-123.84
0.3	45	-73.7475
0.3	45	-82.838
0.3	45	143.601
0.3	45	-120.011
0.3	45	135.708
0.3	45	-127.904
0.3	45	104.495
0.3	45	-76.2896
0.3	45	81.2339
0.3	45	122.292
0.3	45	-71.423
0.3	45	144.266
0.3	45	-169.251
0.3	45	-107.04
0.3	45	46.0893
0.3	45	-82.9694
0.3	45	37.5392
0.3	45	57.4368
0.3	45	71.4384
0.3	45	-7.14643
0.3	45	-2.65588
0.3	45	-74.2641
0.3	45	-151.27
0.3	45	-128.581
0.3	45	-20.2192
0.3	45	-89.6057
0.3	45	-113.558
0.3	45	-101.397
0.3	45	35.4203
0.3	45	123.668
0.3	45	92.0707
0.3	45	95.8753
0.3	45	50.1313
0.3	45	-10.9617
0.3	45	-5.21109
0.3	45	163.711
0.3	45	-38.9746
0.3	45	38.0772
0.3	45	143.05
0.3	45	-2.36237
0.3	45	165.869
0.3	45	-105.173
0.3	45	50.086
0.3	45	-77.3045
0.3	45	-72.391
0.3	45	124.246
0.3	45	-8.668
0.3	45	115.974
0.3	45	-101.733
0.3	45	118.047
0.3	45	55.2046
0.3	45	-67.6343
0.3	45	-90.6684
0.3	45	-60.6196
0.3	45	56.1737
0.3	45	172.475
0.3	45	133.703
0.3	45	-44.3903
0.3	45	108.498
0.3	45	-61.6904
0.3	45	-132.355
0.3	45	174.187
0.3	45	-55.3954
0.3	45	-175.372
0.3	45	4.76546
0.3	45	-46.384
0.3	45	-159.097
0.3	45	-21.6709
0.3	45	-114.395
0.3	45	163.974
0.3	45	15.7626
0.3	45	17.4689
0.3	45	-39.9469
0.3	45	-124.494
0.3	45	134.153
0.3	45	-36.1423
0.3	45	-77.1488
0.3	45	117.752
0.3	45	-75.079
0.3	45	32.0233
0.3	45	-3.04651
0.3	45	-21.8427
0.3	45	121.739
0.3	45	-105.045
0.3	45	87.7602
0.3	45	119.089
0.3	45	-82.4437
0.3	45	-156.433
0.3	45	171.065
0.3	45	145.167
0.3	45	-76.9957
0.3	45	6.28938
0.3	45	-149.856
0.3	45	-126.304
0.3	45	98.809
0.3	45	164.628
0.3	45	8.69571
0.3	45	-117.29
0.3	45	117.876
0.3	45	-150.456
0.3	45	152.273
0.3	45	-33.0325
0.3	45	143.092
0.3	45	-61.771
0.3	45	42.1221
0.3	45	-93.3127
0.3	45	-12.4387
0.3	45	-92.039
0.3	45	-162.298
0.3	45	156.734
0.3	45	38.485
0.3	45	141.65
0.3	45	1.57478
0.3	45	145.771
0.3	45	-156.372
0.3	45	105.178
0.3	45	-110.296
0.3	45	-16.2311
0.3	45	114.836
0.3	45	150.653
0.3	45	32.422
0.3	45	14.4778
0.3	45	-55.9725
0.3	45	-29.2333
0.3	45	-22.1188
0.3	45	-97.8553
0.3	45	-15.1616
0.3	45	110.147
0.3	45	156.837
0.3	45	29.5991
0.3	45	-56.5881
0.3	45	120.872
0.3	45	-66.2996
0.3	45	-174.275
0.3	45	-19.3177
0.3	45	-152.375
0.3	45	-12.5828
0.3	45	-177.23
0.3	45	65.911
0.3	45	101.374
0.3	45	127.992
0.3	45	120.665
0.3	45	33.2322
0.3	45	-122.699
0.3	45	12.1377
0.3	45	-71.3168
0.3	45	87.5739
0.3	45	173.352
0.3	45	126.624
0.3	45	159.14
0.3	45	166.843
0.3	45	61.2857
0.3	45	174.589
0.3	45	-42.312
0.3	45	-47.2131
0.3	45	-87.8914
0.3	45	-127.042
0.3	45	148.781
0.3	45	-135.143
0.3	45	-108.973
0.3	45	-171.098
0.3	45	81.2242
0.3	45	-63.8789
0.3	45	168.603
0.3	45	27.6596
0.3	45	-109.648
0.3	45	173.681
0.3	45	170.708
0.3	45	-102.627
0.3	45	-99.4819
0.3	45	46.7672
0.3	45	171.425
0.3	45	174.489
0.3	45	-103.252
0.3	45	-124.234
0.3	45	143.357
0.3	45	-161.58
0.3	45	152.532
0.3	45	-45.9247
0.3	45	43.2376
0.3	45	155.369
0.3	45	57.143
0.3	45	-76.9518
0.3	45	-18.1754
0.3	45	44.1019
0.3	45	-131.228
0.3	45	-158.081
0.3	45	67.4466
0.3	45	29.0627
0.3	45	120.659
0.3	45	-99.9327
0.3	45	-9.82819
0.3	45	-89.5175
0.3	45	-87.451
0.3	45	20.36
0.3	45	127.478
0.3	45	-14.2738
0.3	45	-65.6075
0.3	45	26.1343
0.3	45	-108.314
0.3	45	-136.513
0.3	45	56.4168
0.3	45	55.0204
0.3	45	-139.109
0.3	45	-179.672
0.3	45	153.079
0.3	45	160.885
0.3	45	-74.3115
0.3	45	-21.567
0.3	45	63.7146
0.3	45	-0.981197
0.3	45	20.4067
0.3	45	104.534
0.3	45	-140.483
0.3	45	94.0514
0.3	45	-36.2664
0.3	45	114.434
0.3	45	-71.4469
0.3	45	-179.523
0.3	45	-117.711
0.3	45	134.546
0.3	45	135.675
0.3	45	-42.844
0.3	45	-81.8164
0.3	45	-0.228769
0.3	45	164.067
0.3	45	29.2848
0.3	45	-27.6785
0.3	45	-157.961
0.3	45	55.3253
0.3	45	-155.289
0.3	45	45.6851
0.3	45	80.3782
0.3	45	178.851
0.3	45	5.30271
0.3	45	94.0017
0.3	45	-89.5472
0.3	45	-99.8961
0.3	45	-130.505
0.3	45	79.4854
0.3	45	110.414
0.3	45	27.0888
0.3	45	99.9151
0.3	45	114.366
0.3	45	43.406
0.3	45	-49.6225
0.3	45	-29.9996
0.3	45	115.349
0.3	45	86.4061
0.3	45	32.7738
0.3	45	-47.5419
0.3	45	95.9161
0.3	45	150.081
0.3	45	-134.334
0.3	45	105.183
0.3	45	-153.365
0.3	45	-60.2619
0.3	45	75.1239
0.3	45	-31.8827
0.3	45	177.359
0.3	45	-1.63304
0.3	45	17.0118
0.3	45	24.199
0.3	45	-103.077
0.3	45	162.058
0.3	45	33.2228
0.3	45	-65.8717
0.3	45	94.7106
0.3	45	17.9669
0.3	45	109.253
0.3	45	-5.35788
0.3	45	103.455
0.3	45	-103.533
0.3	45	52.1924
0.3	45	-128.272
0.3	45	127.274
0.3	45	18.8165
0.3	45	75.1722
0.3	45	-168.516
0.3	45	-69.8898
0.3	45	165.359
0.3	45	-142.657
0.3	45	106.46
0.3	45	-37.46
0.3	45	23.1834
0.3	45	37.403
0.3	45	-135.836
0.3	45	43.5628
0.3	45	104.881
0.3	45	-98.1453
0.3	45	-146.983
0.3	45	-107.251
0.3	45	-166.944
0.3	45	158.754
0.3	45	73.8796
0.3	45	-164.077
0.3	45	68.7238
0.3	45	-178.114
0.3	45	66.4372
0.3	45	-20.8649
0.3	45	-22.5955
0.3	45	-121.056
0.3	45	53.2099
0.3	45	-162.4
0.3	45	158.536
0.3	45	-123.087
0.3	45	-97.2229
0.3	45	130.986
0.3	45	-50.7992
0.3	45	-68.0627
0.3	45	-0.579673
0.3	45	-156.888
0.3	45	-66.2355
0.3	45	-85.8435
0.3	45	121.047
0.3	45	-81.8663
0.3	45	-41.7348
0.3	45	120.296
0.3	45	-1.78629
0.3	45	84.164
0.3	45	65.7628
0.3	45	-176.237
0.3	45	7.23708
0.3	45	171.422
0.3	45	72.2504
0.3	45	143.626
0.3	45	-36.7695
0.3	45	169.402
0.3	45	22.6517
0.3	45	17.6777
0.3	45	-112.914
0.3	45	60.7976
0.3	45	-92.6774
0.3	45	-29.2811
0.3	45	89.8672
0.3	45	170.459
0.3	45	130.777
0.3	45	-41.7891
0.3	45	-149.983
0.3	45	90.0185
0.3	45	92.5949
0.3	45	-153.076
0.3	45	179.956
0.3	45	-47.5017
0.3	45	139.467
0.3	45	85.4846
0.3	45	-49.9333
0.3	45	116.887
0.3	45	114.107
0.3	45	-39.3597
0.3	45	154.089
0.3	45	89.0548
0.3	45	-156.63
0.3	45	-85.3623
0.3	45	-36.2615
0.3	45	128.604
0.3	45	85.2552
0.3	45	-29.3957
0.3	45	-68.0469
0.3	45	-26.3737
0.3	45	-72.246
0.3	45	150.079
0.3	45	-111.345
0.3	45	166.871
0.3	45	11.041
0.3	45	-83.0768
0.3	45	66.4503
0.3	45	-129.823
0.3	45	-78.4676
0.3	45	93.3118
0.3	45	120.144
0.3	45	172.102
0.3	45	83.3081
0.3	45	155.405
0.3	45	152.121
0.3	45	66.3325
0.3	45	22.5785
0.3	45	69.1203
0.3	45	41.7061
0.3	45	78.5301
0.3	45	112.849
0.3	45	30.6077
0.3	45	-95.3203
0.3	45	51.9604
0.3	45	-154.984
0.3	45	16.8557
0.3	45	-123.025
0.3	45	-19.0808
0.3	45	-90.0487
0.3	45	18.2202
0.3	45	29.6521
0.3	45	76.0555
0.3	45	-78.0722
0.3	45	164.415
0.3	45	164.321
0.3	45	-17.0758
0.3	45	-110.848
0.3	45	157.408
0.3	45	-52.1171
0.3	45	-106.262
0.3	45	50.8943
0.3	45	-12.6338
0.3	45	-83.0632
0.3	45	133.136
0.3	45	162.671
0.3	45	155.968
0.3	45	-14.4054
0.3	45	162.037
0.3	45	-172.456
0.3	45	173.121
0.3	45	-131.514
0.3	45	77.2786
0.3	45	57.8321
0.3	45	-92.9474
0.3	45	-58.9871
0.3	45	-165.669
0.3	45	-131.606
0.3	45	165.855
0.3	45	136.693
0.3	45	-158.58
0.3	45	-146.259
0.3	45	-24.6343
0.3	45	64.8883
0.3	45	91.8695
0.3	45	-81.4109
0.3	45	158.436
0.3	45	43.137
0.3	45	-18.3979
0.3	45	82.5219
0.3	45	83.4758
0.3	45	-100.149
0.3	45	-79.5065
0.3	45	-3.39498
0.3	45	165.025
0.3	45	-108.046
0.3	45	-2.70508
0.3	45	30.1978
0.3	45	-179.359
0.3	45	-167.108
0.3	45	-157.347
0.3	45	86.9049
0.3	45	93.4371
0.3	45	129.588
0.3	45	142.088
0.3	45	-10.9066
0.3	45	-3.9193
0.3	45	-99.2589
0.3	45	-34.6138
0.3	45	105.888
0.3	45	7.92757
0.3	45	139.927
0.3	45	69.9029
0.3	45	114.463
0.3	45	46.9669
0.3	45	-66.7535
0.3	45	25.7499
0.3	45	56.8688
0.3	45	110.935
0.3	45	-177.064
0.3	45	5.28949
0.3	45	65.9797
0.3	45	-4.75563
0.3	45	63.796
0.3	45	11.5748
0.3	45	113.921
0.3	45	47.6166
0.3	45	-15.1355
0.3	45	-121.989
0.3	45	15.568
0.3	45	-4.30394
0.3	45	-78.3473
0.3	45	135.369
0.3	45	-126.053
0.3	45	-26.1127
0.3	45	136.579
0.3	45	69.7741
0.3	45	96.9204
0.3	45	-56.6515
0.3	45	113.439
0.3	45	80.8811
0.3	45	104.433
0.3	45	-155.157
0.3	45	-2.23148
0.3	45	23.926
0.3	45	-0.479636
0.3	45	133.443
0.3	45	31.1636
0.3	45	-76.1428
0.3	45	-132.002
0.3	45	-92.2998
0.3	45	110.122
0.3	45	80.4266
0.3	45	-128.202
0.3	45	57.502
0.3	45	-83.7167
0.3	45	156.039
0.3	45	-51.8678
0.3	45	165.954
0.3	45	-158.425
0.3	45	60.6214
0.3	45	-26.6689
0.3	45	44.5632
0.3	45	-149.079
0.3	45	96.1209
0.3	45	-131.689
0.3	45	-73.428
0.3	45	113.371
0.3	45	115.919
0.3	45	128.04
0.3	45	-83.4688
0.3	45	-167.942
0.3	45	120.58
0.3	45	-80.3085
0.3	45	-117.983
0.3	45	-177.52
0.3	45	178.764
0.3	45	165.601
0.3	45	-129.734
0.3	45	38.2831
0.3	45	-11.3054
0.3	45	-90.2767
0.3	45	8.6363
0.3	45	-41.3037
0.3	45	150.229
0.3	45	137.277
0.3	45	108.592
0.3	45	-59.9075
0.3	45	-3.12232
0.3	45	31.6448
0.3	45	101.291
0.3	45	-47.4202
0.3	45	107.027
0.3	45	109.764
0.3	45	131.647
0.3	45	161.628
0.3	45	-112.078
0.3	45	71.2882
0.3	45	150.156
0.3	45	59.8865
0.3	45	87.189
0.3	45	-19.6556
0.3	45	-59.1089
0.3	45	165.406
0.3	45	-81.4232
0.3	45	155.742
0.3	45	129.532
0.3	45	43.3739
0.3	45	139.419
0.3	45	86.395
0.3	45	-149.191
0.3	45	-154.33
0.3	45	53.8314
0.3	45	-129.119
0.3	45	-178.496
0.3	45	-74.0724
0.3	45	-156.867
0.3	45	-81.8966
0.3	45	39.9554
0.3	45	158.806
0.3	45	-98.9829
0.3	45	-30.3314
0.3	45	-71.7578
0.3	45	-175.801
0.3	45	-97.1324
0.3	45	-34.6928
0.3	45	-48.2596
0.3	45	80.6902
0.3	45	162.269
0.3	45	-107.885
0.3	45	-61.0181
0.3	45	107.938
0.3	45	94.5779
0.3	45	1.63577
0.3	45	-38.7171
0.3	45	38.7968
0.3	45	-129.412
0.3	45	106.51
0.3	45	102.893
0.3	45	-153.42
0.3	45	155.234
0.3	45	89.3241
0.3	45	99.6217
0.3	45	-63.4372
0.3	45	17.5882
0.3	45	15.0842
0.3	45	-52.9571
0.3	45	-89.3538
0.3	45	-61.3811
0.3	45	139.772
0.3	45	18.6284
0.3	45	-46.672
0.3	45	-144.672
0.3	45	-69.2744
0.3	45	34.6616
0.3	45	79.5792
0.3	45	126.275
0.3	45	135.681
0.3	45	-92.7606
0.3	45	172.644
0.3	45	-6.07513
0.3	45	142.874
0.3	45	-24.9093
0.3	45	-128.609
0.3	45	-143.88
0.3	45	110.925
0.3	45	-113.322
0.3	45	85.4814
0.3	45	164.596
0.3	45	175.957
0.3	45	-39.3376
0.3	45	32.0698
0.3	45	-111.884
0.3	45	47.36
0.3	45	88.8311
0.3	45	138.743
0.3	45	-24.7912
0.3	45	174.157
0.3	45	-162.88
0.3	45	7.41025
0.3	45	-76.9187
0.3	45	-116.503
0.3	45	-139.091
0.3	45	39.3702
0.3	45	20.0656
0.3	45	-79.2482
0.3	45	125.386
0.3	45	-73.4836
0.3	45	68.0182
0.3	45	72.5485
0.3	45	32.4403
0.3	45	-161.843
0.3	45	113.553
0.3	45	-94.7786
0.3	45	-3.73239
0.3	45	-22.0033
0.3	45	-69.3841
0.3	45	39.9386
0.3	45	50.478
0.3	45	-30.5392
0.3	45	-47.7744
0.3	45	127.212
0.3	45	-119.78
0.3	45	156.005
0.3	45	-114.735
0.3	45	140.72
0.3	45	72.4982
0.3	45	-15.3717
0.3	45	78.023
0.3	45	-59.7582
0.3	45	140.895
0.3	45	70.4274
0.3	45	-83.5828
0.3	45	104.213
0.3	45	-53.4021
