pol	setting	phi
0.3	45	-173.998
0.3	45	-105.091
0.3	45	-18.6971
0.3	45	21.633
0.3	45	-170.57
0.3	45	178.188
0.3	45	4.16381
0.3	45	-108.022
0.3	45	-117.192
0.3	45	13.046
0.3	45	84.3523
0.3	45	164.749
0.3	45	149.376
0.3	45	83.259
0.3	45	-150.157
0.3	45	-168.835
0.3	45	96.3212
0.3	45	120.337
0.3	45	172.501
0.3	45	110.475
0.3	45	-174.351
0.3	45	-72.3907
0.3	45	139.219
0.3	45	164.774
0.3	45	-132.181
0.3	45	104.008
0.3	45	28.6529
0.3	45	-28.7928
0.3	45	136.42
0.3	45	134.516
0.3	45	87.1127
0.3	45	145.082
0.3	45	120.131
0.3	45	-94.3259
0.3	45	-77.5364
0.3	45	-168.489
0.3	45	20.3406
0.3	45	99.5311
0.3	45	-160.204
0.3	45	-137.287
0.3	45	175.391
0.3	45	174.668
0.3	45	-68.8343
0.3	45	5.7595
0.3	45	101.808
0.3	45	-12.6911
0.3	45	-135.558
0.3	45	-95.9603
0.3	45	-19.3079
0.3	45	-2.74436
0.3	45	-22.1411
0.3	45	48.1591
0.3	45	-144.124
0.3	45	-1.54688
0.3	45	64.9479
0.3	45	5.11064
0.3	45	-37.0487
0.3	45	-176.77
0.3	45	177.062
0.3	45	1.86712
0.3	45	136.236
0.3	45	133.936
0.3	45	18.9664
0.3	45	151.556
0.3	45	-119.787
0.3	45	-4.73512
0.3	45	117.473
0.3	45	6.80217
0.3	45	-103.621
0.3	45	-32.2946
0.3	45	173.507
0.3	45	149.441
0.3	45	-116.822
0.3	45	-176.52
0.3	45	-44.3153
0.3	45	145.579
0.3	45	-9.1536
0.3	45	-136.641
0.3	45	14.0859
0.3	45	-165.801
0.3	45	46.572
0.3	45	-49.3669
0.3	45	22.3212
0.3	45	173.231
0.3	45	159.754
0.3	45	-53.2342
0.3	45	-61.3089
0.3	45	-6.42362
0.3	45	-152
0.3	45	11.1914
0.3	45	62.6123
0.3	45	-113.918
0.3	45	-32.7182
0.3	45	-57.1422
0.3	45	133.258
0.3	45	31.8552
0.3	45	-5.34808
0.3	45	73.9999
0.3	45	-66.9489
0.3	45	106.764
0.3	45	71.9649
0.3	45	118.353
0.3	45	5.58955
0.3	45	-153.857
0.3	45	-29.5738
0.3	45	150.384
0.3	45	139.716
0.3	45	-121.937
0.3	45	-72.0628
0.3	45	130.919
0.3	45	152.265
0.3	45	109.218
0.3	45	103.748
0.3	45	111.233
0.3	45	-58.5594
0.3	45	-153.596
0.3	45	66.6654
0.3	45	106.845
0.3	45	-41.2624
0.3	45	82.8946
0.3	45	136.777
0.3	45	129.728
0.3	45	-30.7462
0.3	45	13.6715
0.3	45	-126.582
0.3	45	-32.511
0.3	45	-119.815
0.3	45	15.9576
0.3	45	52.2111
0.3	45	-9.95642
0.3	45	17.0573
0.3	45	-117.898
0.3	45	-169.125
0.3	45	16.8588
0.3	45	-152.523
0.3	45	-85.1427
0.3	45	-43.5197
0.3	45	114.731
0.3	45	-54.2448
0.3	45	70.8555
0.3	45	164.166
0.3	45	31.6343
0.3	45	60.684
0.3	45	-87.7151
0.3	45	-4.82137
0.3	45	-42.4009
0.3	45	24.8166
0.3	45	42.6952
0.3	45	16.4094
0.3	45	-167.478
0.3	45	-128.037
0.3	45	-67.9828
0.3	45	80.4125
0.3	45	-51.9639
0.3	45	130.051
0.3	45	-66.2346
0.3	45	-128.61
0.3	45	169.087
0.3	45	147.053
0.3	45	153.69
0.3	45	-148.222
0.3	45	48.9432
0.3	45	153.614
0.3	45	-94.881
0.3	45	46.5423
0.3	45	76.52
0.3	45	8.89272
0.3	45	105.768
0.3	45	-91.5922
0.3	45	38.1389
0.3	45	55.5355
0.3	45	-6.50529
0.3	45	-0.269615
0.3	45	55.3465
0.3	45	69.7913
0.3	45	174.162
0.3	45	58.7577
0.3	45	138.621
0.3	45	79.3615
0.3	45	-164.687
0.3	45	-149.563
0.3	45	161.006
0.3	45	170.932
0.3	45	126.027
0.3	45	16.8331
0.3	45	-120.417
0.3	45	-50.8503
0.3	45	57.4685
0.3	45	-146.525
0.3	45	69.3592
0.3	45	141.909
0.3	45	126.792
0.3	45	-23.331
0.3	45	131.849
0.3	45	-158.452
0.3	45	75.8858
0.3	45	120.504
0.3	45	-166.695
0.3	45	105.814
0.3	45	-111.893
0.3	45	11.2621
0.3	45	98.5385
0.3	45	152.603
0.3	45	-79.0109
0.3	45	-18.4594
0.3	45	167.933
0.3	45	26.6715
0.3	45	26.3031
0.3	45	175.547
0.3	45	19.2204
0.3	45	94.5341
0.3	45	104.886
0.3	45	132.431
0.3	45	-72.8223
0.3	45	167.716
0.3	45	71.3349
0.3	45	165.924
0.3	45	75.7021
0.3	45	12.9167
0.3	45	158.998
0.3	45	159.891
0.3	45	95.0217
0.3	45	-67.3439
0.3	45	51.9264
0.3	45	-126.424
0.3	45	-158.862
0.3	45	-76.6978
0.3	45	148.673
0.3	45	-133.738
0.3	45	46.8969
0.3	45	-127.444
0.3	45	-69.6301
0.3	45	179.014
0.3	45	-63.6942
0.3	45	-17.5903
0.3	45	51.8914
0.3	45	-2.89721
0.3	45	-108.948
0.3	45	10.2393
0.3	45	163.441
0.3	45	78.8216
0.3	45	29.2932
0.3	45	-89.0394
0.3	45	147.293
0.3	45	-39.3976
0.3	45	84.8443
0.3	45	-73.7879
0.3	45	3.743
0.3	45	-162.659
0.3	45	178.012
0.3	45	-75.7319
0.3	45	139.717
0.3	45	-147.005
0.3	45	24.1096
0.3	45	-117.964
0.3	45	-155.835
0.3	45	-55.8559
0.3	45	-147.155
0.3	45	-76.3477
0.3	45	-122.477
0.3	45	165.051
0.3	45	112.27
0.3	45	-175.834
0.3	45	-55.0343
0.3	45	141.162
0.3	45	-47.8905
0.3	45	-17.0608
0.3	45	141.633
0.3	45	6.39178
0.3	45	21.7578
0.3	45	111.698
0.3	45	135.828
0.3	45	32.3946
0.3	45	12.2906
0.3	45	47.046
0.3	45	165.152
0.3	45	1.77456
0.3	45	178.989
0.3	45	91.7113
0.3	45	-71.0558
0.3	45	135.701
0.3	45	-76.6712
0.3	45	-144.004
0.3	45	101.519
0.3	45	98.7789
0.3	45	79.7207
0.3	45	169.55
0.3	45	-2.36844
0.3	45	100.223
0.3	45	-29.1897
0.3	45	-32.1307
0.3	45	-179.979
0.3	45	90.5218
0.3	45	170.072
0.3	45	-44.3336
0.3	45	110.851
0.3	45	-111.388
0.3	45	156.792
0.3	45	144.056
0.3	45	-177.028
0.3	45	-28.6491
0.3	45	-7.11785
0.3	45	-81.0337
0.3	45	22.5832
0.3	45	50.2843
0.3	45	-118.019
0.3	45	14.9113
0.3	45	-39.0363
0.3	45	137.928
0.3	45	35.5678
0.3	45	166.123
0.3	45	93.5419
0.3	45	-163.652
0.3	45	89.5642
0.3	45	76.5169
0.3	45	-96.7612
0.3	45	-96.5413
0.3	45	-91.6618
0.3	45	39.4637
0.3	45	40.2146
0.3	45	-46.5548
0.3	45	116.386
0.3	45	99.496
0.3	45	155.694
0.3	45	166.825
0.3	45	-17.5516
0.3	45	-1.8907
0.3	45	-56.1369
0.3	45	36.3222
0.3	45	50.8333
0.3	45	-10.701
0.3	45	-36.2196
0.3	45	132.665
0.3	45	-32.4355
0.3	45	-123.667
0.3	45	-164.459
0.3	45	123.157
0.3	45	-99.5362
0.3	45	-46.221
0.3	45	-56.3929
0.3	45	-133.398
0.3	45	-129.833
0.3	45	-33.6304
0.3	45	-135.16
0.3	45	160.891
0.3	45	46.3455
0.3	45	159.041
0.3	45	112.074
0.3	45	134.679
0.3	45	135.333
0.3	45	128.949
0.3	45	63.3966
0.3	45	41.6359
0.3	45	-121.417
0.3	45	127.179
0.3	45	-108.783
0.3	45	146.671
0.3	45	-75.6484
0.3	45	20.9873
0.3	45	-55.4027
0.3	45	-61.0774
0.3	45	-24.7808
0.3	45	-79.8782
0.3	45	-125.77
0.3	45	102.909
0.3	45	37.3435
0.3	45	110.615
0.3	45	20.2401
0.3	45	-103.629
0.3	45	0.469559
0.3	45	-112.233
0.3	45	-141.61
0.3	45	-43.684
0.3	45	118.589
0.3	45	88.3737
0.3	45	21.4858
0.3	45	-87.6308
0.3	45	13.0117
0.3	45	-82.8956
0.3	45	1.37838
0.3	45	160.579
0.3	45	-110.73
0.3	45	-55.9301
0.3	45	-138.605
0.3	45	-167.816
0.3	45	-38.2005
0.3	45	-78.1385
0.3	45	108.956
0.3	45	20.345
0.3	45	-101.656
0.3	45	-118.179
0.3	45	-41.874
0.3	45	174.674
0.3	45	24.2929
0.3	45	-63.6888
0.3	45	-86.6422
0.3	45	-34.5787
0.3	45	-83.985
0.3	45	-168.378
0.3	45	173.14
0.3	45	33.7558
0.3	45	-15.4946
0.3	45	43.456
0.3	45	-178.597
0.3	45	-123.601
0.3	45	-79.3466
0.3	45	-99.4872
0.3	45	-115.482
0.3	45	103.016
0.3	45	-125.952
0.3	45	128.839
0.3	45	-54.9441
0.3	45	98.5572
0.3	45	18.6405
0.3	45	166.814
0.3	45	-123.037
0.3	45	39.276
0.3	45	-8.04493
0.3	45	-108.571
0.3	45	-94.9238
0.3	45	-106.53
0.3	45	55.724
0.3	45	-23.3957
0.3	45	103.436
0.3	45	37.1865
0.3	45	-112.083
0.3	45	-174.841
0.3	45	49.5679
0.3	45	102.272
0.3	45	-17.5346
0.3	45	55.8988
0.3	45	-25.8668
0.3	45	-75.3902
0.3	45	88.7578
0.3	45	-126.582
0.3	45	148.332
0.3	45	-132.386
0.3	45	-17.3817
0.3	45	3.84084
0.3	45	-78.3354
0.3	45	-87.8499
0.3	45	54.1701
0.3	45	-104.103
0.3	45	51.8267
0.3	45	174.705
0.3	45	-166.263
0.3	45	-52.0598
0.3	45	-119.946
0.3	45	135.54
0.3	45	-148.952
0.3	45	175.25
0.3	45	-42.3365
0.3	45	177.952
0.3	45	47.5306
0.3	45	-117.07
0.3	45	-77.5956
0.3	45	55.0293
0.3	45	-152.907
0.3	45	64.051
0.3	45	-83.5459
0.3	45	-42.4182
0.3	45	-35.6875
0.3	45	-175.181
0.3	45	145.709
0.3	45	-159.877
0.3	45	36.1872
0.3	45	29.5485
0.3	45	139.647
0.3	45	157.591
0.3	45	-161.689
0.3	45	3.68329
0.3	45	-147.729
0.3	45	60.8941
0.3	45	108.563
0.3	45	32.8864
0.3	45	-113.171
0.3	45	138.777
0.3	45	120.136
0.3	45	-30.5495
0.3	45	-113.505
0.3	45	31.2407
0.3	45	150.418
0.3	45	-172.482
0.3	45	-14.7332
0.3	45	-175.606
0.3	45	-66.2799
0.3	45	-69.6369
0.3	45	111.22
0.3	45	-64.9637
0.3	45	160.409
0.3	45	-145.384
0.3	45	46.5654
0.3	45	50.0812
0.3	45	-73.0137
0.3	45	-95.3175
0.3	45	-65.3558
0.3	45	-118.626
0.3	45	6.57684
0.3	45	155.536
0.3	45	116.608
0.3	45	-1.77251
0.3	45	96.1267
0.3	45	123.33
0.3	45	168.821
0.3	45	11.5226
0.3	45	58.903
0.3	45	-95.7256
0.3	45	146.424
0.3	45	88.3272
0.3	45	1.35663
0.3	45	159.157
0.3	45	152.439
0.3	45	-128.036
0.3	45	96.4945
0.3	45	137.482
0.3	45	-138.106
0.3	45	-26.6347
0.3	45	-10.489
0.3	45	-53.9475
0.3	45	57.0854
0.3	45	-7.56958
0.3	45	-31.5395
0.3	45	167.915
0.3	45	177.272
0.3	45	-58.5632
0.3	45	111.133
0.3	45	137.679
0.3	45	55.9106
0.3	45	4.64753
0.3	45	-175.072
0.3	45	104.077
0.3	45	-24.4709
0.3	45	48.0395
0.3	45	114.697
0.3	45	-6.07529
0.3	45	-21.2471
0.3	45	54.4002
0.3	45	33.8949
0.3	45	-30.8815
0.3	45	131.67
0.3	45	68.0707
0.3	45	101.199
0.3	45	151.657
0.3	45	44.8442
0.3	45	-109.048
0.3	45	-176.557
0.3	45	-130.154
0.3	45	7.79968
0.3	45	2.81105
0.3	45	96.1163
0.3	45	44.7079
0.3	45	17.9365
0.3	45	-54.4078
0.3	45	-23.176
0.3	45	-49.6742
0.3	45	-159.19
0.3	45	163.792
0.3	45	-20.8043
0.3	45	42.6481
0.3	45	-136.168
0.3	45	-140.694
0.3	45	128.579
0.3	45	50.3431
0.3	45	-168.124
0.3	45	178.759
0.3	45	15.8008
0.3	45	-67.8832
0.3	45	-71.2035
0.3	45	-149.754
0.3	45	-149.891
0.3	45	-167.68
0.3	45	171.606
0.3	45	71.535
0.3	45	87.7332
0.3	45	87.6345
0.3	45	-157.007
0.3	45	154.493
0.3	45	165.727
0.3	45	-122.497
0.3	45	27.683
0.3	45	117.436
0.3	45	175.701
0.3	45	166.01
0.3	45	-80.2748
0.3	45	110.518
0.3	45	91.084
0.3	45	88.9283
0.3	45	15.7272
0.3	45	-72.7648
0.3	45	-42.6848
0.3	45	-110.378
0.3	45	88.2498
0.3	45	105.201
0.3	45	170.597
0.3	45	174.99
0.3	45	99.8648
0.3	45	125.273
0.3	45	-160.985
0.3	45	124.415
0.3	45	-62.6652
0.3	45	-103.178
0.3	45	47.2457
0.3	45	-138.406
0.3	45	-0.58072
0.3	45	89.0489
0.3	45	34.7913
0.3	45	157.849
0.3	45	-61.3496
0.3	45	-118.942
0.3	45	40.9769
0.3	45	-52.8374
0.3	45	178.577
0.3	45	100.968
0.3	45	-78.6103
0.3	45	-22.3262
0.3	45	-111.231
0.3	45	-26.2912
0.3	45	-75.5296
0.3	45	91.1687
0.3	45	-125.314
0.3	45	-99.4188
0.3	45	-139.418
0.3	45	71.7606
0.3	45	-141.331
0.3	45	-157.601
0.3	45	-93.0652
0.3	45	-36.8486
0.3	45	-56.0718
0.3	45	-96.0626
0.3	45	132.488
0.3	45	52.3919
0.3	45	165.899
0.3	45	-30.041
0.3	45	-56.4136
0.3	45	-136.99
0.3	45	154.169
0.3	45	134.671
0.3	45	118.822
0.3	45	-59.7415
0.3	45	60.8176
0.3	45	27.0704
0.3	45	168.176
0.3	45	56.8342
0.3	45	11.8821
0.3	45	153.978
0.3	45	152.206
0.3	45	-23.8792
0.3	45	-72.5346
0.3	45	156.483
0.3	45	-67.8334
0.3	45	56.4967
0.3	45	32.8048
0.3	45	127.605
0.3	45	54.0782
0.3	45	157.306
0.3	45	-167.598
0.3	45	-23.3606
0.3	45	27.5383
0.3	45	178.465
0.3	45	-6.78394
0.3	45	159.754
0.3	45	-71.6445
0.3	45	-52.8959
0.3	45	-30.9525
0.3	45	80.3998
0.3	45	-5.23273
0.3	45	71.1682
0.3	45	38.5568
0.3	45	-25.8344
0.3	45	-3.88156
0.3	45	13.2846
0.3	45	-65.915
0.3	45	7.18182
0.3	45	113.156
0.3	45	-18.469
0.3	45	-4.1936
0.3	45	48.9912
0.3	45	1.01997
0.3	45	33.9013
0.3	45	-73.7993
0.3	45	-38.6262
0.3	45	-153.109
0.3	45	-62.7236
0.3	45	107.222
0.3	45	-80.5214
0.3	45	-108.635
0.3	45	98.1218
0.3	45	49.8197
0.3	45	78.1625
0.3	45	-169.296
0.3	45	159.595
0.3	45	-133.016
0.3	45	159.221
0.3	45	-144.534
0.3	45	-104.551
0.3	45	44.7793
0.3	45	-21.9133
0.3	45	-32.5529
0.3	45	-147.203
0.3	45	-125.349
0.3	45	41.5073
0.3	45	69.4947
0.3	45	-179.219
0.3	45	-74.1398
0.3	45	30.2541
0.3	45	-135.168
0.3	45	21.6852
0.3	45	-123.066
0.3	45	168.464
0.3	45	-3.45391
0.3	45	124.715
0.3	45	-44.8042
0.3	45	73.3556
0.3	45	125.817
0.3	45	123.225
0.3	45	-1.21724
0.3	45	-44.1653
0.3	45	-137.673
0.3	45	113.026
0.3	45	121.255
0.3	45	-100.545
0.3	45	-50.9933
0.3	45	154.164
0.3	45	-90.6393
0.3	45	-59.5501
0.3	45	71.2092
0.3	45	-57.7674
0.3	45	-176.286
0.3	45	73.5763
0.3	45	104.459
0.3	45	-95.8179
0.3	45	125.866
0.3	45	-118.514
0.3	45	78.0399
0.3	45	-132.658
0.3	45	-18.315
0.3	45	-145.152
0.3	45	143.113
0.3	45	149.339
0.3	45	-81.9572
0.3	45	149.037
0.3	45	-87.8691
0.3	45	133.872
0.3	45	-138.766
0.3	45	138.52
0.3	45	-70.2893
0.3	45	-162.137
0.3	45	124.606
0.3	45	168.99
0.3	45	-60.0729
0.3	45	-61.9509
0.3	45	64.6935
0.3	45	77.481
0.3	45	27.3002
0.3	45	99.9897
0.3	45	28.2587
0.3	45	-178.929
0.3	45	-150.589
0.3	45	-140.229
0.3	45	135.628
0.3	45	93.864
0.3	45	104.385
0.3	45	-8.57839
0.3	45	151.117
0.3	45	-121.704
0.3	45	-53.1418
0.3	45	-64.352
0.3	45	178.965
0.3	45	-131.71
0.3	45	-89.8677
0.3	45	60.7572
0.3	45	62.9171
0.3	45	-82.3369
0.3	45	25.8278
0.3	45	-97.2736
0.3	45	172.847
0.3	45	110.033
0.3	45	6.81334
0.3	45	160.669
0.3	45	89.523
0.3	45	-140.585
0.3	45	-39.5675
0.3	45	148.389
0.3	45	-139.677
0.3	45	87.8617
0.3	45	143.026
0.3	45	-4.5491
0.3	45	-64.2823
0.3	45	51.8065
0.3	45	171.244
0.3	45	98.5291
0.3	45	172.138
0.3	45	-49.4637
0.3	45	168.011
0.3	45	-126.451
0.3	45	-31.2498
0.3	45	-29.2781
0.3	45	137.142
0.3	45	7.78875
0.3	45	-73.2909
0.3	45	-135.035
0.3	45	-105.861
0.3	45	34.7665
0.3	45	-100.278
0.3	45	95.0833
0.3	45	73.0302
0.3	45	138.077
0.3	45	-21.5686
0.3	45	-79.8423
0.3	45	-7.12674
0.3	45	173.189
0.3	45	49.1117
0.3	45	-25.1811
0.3	45	114.277
0.3	45	-10.4947
0.3	45	30.1499
0.3	45	-74.6789
0.3	45	-105.504
0.3	45	125.056
0.3	45	26.2312
0.3	45	139.565
0.3	45	-163.837
0.3	45	29.7973
0.3	45	105.912
0.3	45	58.6361
0.3	45	59.1724
0.3	45	-85.0186
0.3	45	-110.404
0.3	45	-102.449
0.3	45	-94.7614
0.3	45	-146.431
0.3	45	179.31
0.3	45	9.69205
0.3	45	103.616
0.3	45	89.6474
0.3	45	-155.658
0.3	45	111.198
0.3	45	174.976
0.3	45	-91.7694
0.3	45	-107.787
0.3	45	-80.7946
0.3	45	-114.955
0.3	45	-158.837
0.3	45	164.269
0.3	45	-3.81957
0.3	45	175.635
0.3	45	46.3753
0.3	45	-76.7186
0.3	45	-3.0451
0.3	45	142.121
0.3	45	-80.6913
0.3	45	83.4378
0.3	45	-7.34948
0.3	45	139.817
0.3	45	-136.107
0.3	45	85.5002
0.3	45	-3.68427
0.3	45	-3.66513
0.3	45	-136.566
0.3	45	-28.6043
0.3	45	114.862
0.3	45	17.2047
0.3	45	81.3432
0.3	45	141.858
0.3	45	147.121
0.3	45	-35.8513
0.3	45	0.402011
0.3	45	109.952
0.3	45	-138.834
0.3	45	48.5663
0.3	45	-69.8084
0.3	45	57.1201
0.3	45	-7.49969
0.3	45	147.139
0.3	45	-131.579
0.3	45	-7.16301
0.3	45	-50.6706
0.3	45	-18.034
0.3	45	23.8576
0.3	45	73.0873
0.3	45	-67.1097
0.3	45	-56.7068
0.3	45	93.2415
0.3	45	4.80796
0.3	45	60.2382
0.3	45	88.3407
0.3	45	20.8283
0.3	45	-145.147
0.3	45	87.2199
0.3	45	-164.128
0.3	45	148.912
0.3	45	-135.203
0.3	45	89.385
0.3	45	-74.4365
0.3	45	152.9
0.3	45	-4.77962
0.3	45	-69.2724
0.3	45	-158.258
0.3	45	47.1649
0.3	45	53.9727
0.3	45	58.4611
0.3	45	113.74
0.3	45	-69.7076
0.3	45	46.7241
0.3	45	67.0715
0.3	45	-11.8502
0.3	45	6.75164
0.3	45	-108.678
0.3	45	-119.683
0.3	45	-7.14603
0.3	45	143.502
0.3	45	-1.57576
0.3	45	-139.439
0.3	45	-116.6
0.3	45	167.115
0.3	45	58.2627
0.3	45	-156.817
0.3	45	-137.386
0.3	45	97.5458
0.3	45	-128.237
0.3	45	114.761
0.3	45	-162.194
0.3	45	-102.114
0.3	45	-75.9605
0.3	45	45.5995
0.3	45	-75.5417
0.3	45	-169.428
0.3	45	43.1405
0.3	45	170.891
0.3	45	5.26248
0.3	45	-114.89
0.3	45	138.903
0.3	45	80.3711
0.3	45	33.1339
0.3	45	-62.8083
0.3	45	106.749
0.3	45	-62.1276
0.3	45	-176.347
0.3	45	-2.27893
0.3	45	-158.72
0.3	45	-52.9327
0.3	45	155.794
0.3	45	-82.6135
0.3	45	-166.77
0.3	45	63.1297
0.3	45	92.5068
0.3	45	133.12
0.3	45	65.7857
0.3	45	-51.8939
0.3	45	99.265
0.3	45	-21.9948
0.3	45	62.731
0.3	45	163.61
0.3	45	31.7186
0.3	45	131.748
0.3	45	-89.6158
0.3	45	51.2292
0.3	45	153.878
0.3	45	19.6718
0.3	45	-158.603
0.3	45	-58.8699
0.3	45	-78.2283
0.3	45	111.709
0.3	45	-2.13369
0.3	45	144.671
0.3	45	145.11
0.3	45	69.723
0.3	45	-145.33
0.3	45	37.6634
0.3	45	154.9
0.3	45	62.8757
0.3	45	-14.5575
0.3	45	-39.3854
0.3	45	-79.1044
0.3	45	79.3069
0.3	45	12.7455
0.3	45	109.277
0.3	45	-99.932
0.3	45	-116.421
0.3	45	164.103
0.3	45	-24.6411
0.3	45	44.2489
0.3	45	-148.198
0.3	45	-117.761
0.3	45	176.998
0.3	45	161.778
0.3	45	-90.7055
0.3	45	140.67
0.3	45	155.407
0.3	45	51.2561
0.3	45	-30.4271
0.3	45	-62.0579
0.3	45	-20.1179
0.3	45	-71.6063
0.3	45	-42.5968
0.3	45	-146.927
0.3	45	-150.322
0.3	45	68.4141
0.3	45	138.253
0.3	45	136.236
0.3	45	-49.6136
0.3	45	-151.132
0.3	45	-83.4697
0.3	45	120.077
0.3	45	130.362
0.3	45	39.2683
0.3	45	120.562
0.3	45	141.255
0.3	45	-166.05
0.3	45	0.500962
0.3	45	84.8149
0.3	45	-111.158
0.3	45	-61.9571
0.3	45	108.614
0.3	45	-96.9761
0.3	45	30.31
0.3	45	66.9743
0.3	45	-102.771
0.3	45	-141.984
0.3	45	-81.0487
0.3	45	-33.3884
0.3	45	73.1241
0.3	45	-105.229
0.3	45	153.716
0.3	45	-117.236
0.3	45	76.2217
0.3	45	42.4694
0.3	45	172.016
0.3	45	-158.323
0.3	45	35.2241
0.3	45	163.511
0.3	45	159.863
0.3	45	127.984
0.3	45	-85.1461
0.3	45	138.921
0.3	45	50.5941
0.3	45	7.17942
0.3	45	-3.12764
0.3	45	22.2848
0.3	45	89.4527
0.3	45	-40.1316
0.3	45	81.7472
0.3	45	-168.09
0.3	45	120.639
0.3	45	-47.6919
0.3	45	-7.89112
0.3	45	-166.853
0.3	45	159.497
0.3	45	108.52
0.3	45	-19.6651
0.3	45	115.704
0.3	45	-51.1374
0.3	45	-19.8107
0.3	45	170.618
0.3	45	7.0847
0.3	45	72.5049
0.3	45	-176.095
0.3	45	166.003
0.3	45	-134.066
0.3	45	-113.245
0.3	45	84.5626
0.3	45	98.7778
0.3	45	-67.4496
0.3	45	-146.753
0.3	45	42.5937
0.3	45	-91.7484
0.3	45	-156.061
0.3	45	120.413
0.3	45	16.1304
0.3	45	-120.405
0.3	45	-31.0352
0.3	45	-122.426
0.3	45	131.005
0.3	45	-141.67
0.3	45	-150.372
0.3	45	11.6434
0.3	45	22.6453
0.3	45	78.8884
0.3	45	73.0123
0.3	45	-9.94408
0.3	45	-135.784
0.3	45	-12.9201
0.3	45	143.797
0.3	45	7.69887
0.3	45	153.523
0.3	45	-31.5745
0.3	45	70.8492
0.3	45	-114.696
0.3	45	37.0952
0.3	45	23.2879
0.3	45	159.867
0.3	45	-80.4593
0.3	45	25.5253
0.3	45	119.422
0.3	45	93.1436
0.3	45	-101.37
0.3	45	33.1345
0.3	45	-3.38968
0.3	45	-154.285
0.3	45	-75.0053
0.3	45	119.612
0.3	45	-31.4761
0.3	45	122.196
0.3	45	-172.615
0.3	45	-75.9416
0.3	45	-105.957
0.3	45	-96.429
0.3	45	-63.5018
0.3	45	-37.9471
0.3	45	134.236
0.3	45	-23.8332
0.3	45	29.9345
0.3	45	-93.0648
0.3	45	36.2867
0.3	45	137.869
0.3	45	30.4391
0.3	45	40.6799
0.3	45	169.271
0.3	45	-54.4309
0.3	45	26.4057
0.3	45	-154.916
0.3	45	-73.258
0.3	45	11.0454
0.3	45	-94.861
0.3	45	-158.328
0.3	45	-97.9785
0.3	45	116.742
0.3	45	-43.3025
0.3	45	136.909
0.3	45	148.322
0.3	45	106.386
0.3	45	76.2424
0.3	45	70.6397
0.3	45	164.519
0.3	45	-159.183
0.3	45	-149.708
0.3	45	31.197
0.3	45	-134.089
0.3	45	66.6363
0.3	45	-56.6527
0.3	45	114.466
0.3	45	-84.2558
0.3	45	88.4571
0.3	45	88.786
0.3	45	27.2503
0.3	45	-124.338
0.3	45	41.7129
0.3	45	124.177
0.3	45	141.897
0.3	45	-148.107
0.3	45	41.5652
0.3	45	-20.2509
0.3	45	109.28
0.3	45	2.5499
0.3	45	30.3564
0.3	45	102.081
0.3	45	-95.8332
0.3	45	-141.79
0.3	45	35.7318
0.3	45	76.9864
0.3	45	-117.793
0.3	45	95.8713
0.3	45	5.20307
0.3	45	119.72
0.3	45	-135.805
