pol	setting	phi
0.3	45	86.4236
0.3	45	158.372
0.3	45	85.7644
0.3	45	-123.742
0.3	45	-47.0991
0.3	45	93.6522
0.3	45	52.9289
0.3	45	22.1668
0.3	45	173.79
0.3	45	37.6449
0.3	45	112.059
0.3	45	-179.889
0.3	45	-112.291
0.3	45	-12.9824
0.3	45	115.558
0.3	45	-153.222
0.3	45	153.491
0.3	45	152.397
0.3	45	136.818
0.3	45	-91.5115
0.3	45	65.1492
0.3	45	-173.361
0.3	45	-88.5677
0.3	45	-149
0.3	45	14.568
0.3	45	5.29208
0.3	45	-17.7346
0.3	45	125.442
0.3	45	6.6546
0.3	45	-72.6651
0.3	45	-106.275
0.3	45	-179.135
0.3	45	170.299
0.3	45	62.1701
0.3	45	-64.7163
0.3	45	-155.705
0.3	45	-28.6264
0.3	45	-53.8543
0.3	45	102.212
0.3	45	144.06
0.3	45	84.9672
0.3	45	16.2345
0.3	45	-72.7373
0.3	45	-43.4792
0.3	45	-15.8118
0.3	45	112.646
0.3	45	146.657
0.3	45	-133.393
0.3	45	-133.699
0.3	45	-82.3638
0.3	45	165.86
0.3	45	93.2007
0.3	45	126.03
0.3	45	94.3791
0.3	45	-171.952
0.3	45	28.627
0.3	45	118.494
0.3	45	21.1152
0.3	45	-19.1538
0.3	45	-171.443
0.3	45	-152.473
0.3	45	170.203
0.3	45	24.5917
0.3	45	118.971
0.3	45	-91.6767
0.3	45	-53.3255
0.3	45	168.983
0.3	45	-61.745
0.3	45	-125.045
0.3	45	164.469
0.3	45	84.3719
0.3	45	151.443
0.3	45	122.306
0.3	45	-100.287
0.3	45	-3.40425
0.3	45	-166.889
0.3	45	-30.6705
0.3	45	-74.5307
0.3	45	-169.169
0.3	45	41.9879
0.3	45	-161.237
0.3	45	-84.3816
0.3	45	83.7514
0.3	45	39.5965
0.3	45	136.312
0.3	45	65.3192
0.3	45	-66.7805
0.3	45	151.834
0.3	45	-118.089
0.3	45	98.6119
0.3	45	-177.589
0.3	45	-42.0783
0.3	45	43.8186
0.3	45	-24.8646
0.3	45	20.0575
0.3	45	-121.997
0.3	45	-8.0281
0.3	45	-118.957
0.3	45	173.983
0.3	45	-8.06684
0.3	45	101.038
0.3	45	86.0159
0.3	45	46.0057
0.3	45	-8.16505
0.3	45	39.4769
0.3	45	149.698
0.3	45	91.071
0.3	45	-170.563
0.3	45	32.4065
0.3	45	155.065
0.3	45	-140.386
0.3	45	-60.2228
0.3	45	-23.36
0.3	45	40.6692
0.3	45	127.39
0.3	45	-31.5439
0.3	45	113.078
0.3	45	93.8331
0.3	45	-146.702
0.3	45	-32.2031
0.3	45	-61.5606
0.3	45	-139.781
0.3	45	28.7631
0.3	45	-35.0855
0.3	45	-78.3938
0.3	45	-84.8517
0.3	45	-50.4318
0.3	45	123.127
0.3	45	-74.2644
0.3	45	152.681
0.3	45	-98.7553
0.3	45	157.719
0.3	45	-20.4978
0.3	45	178.4
0.3	45	111.804
0.3	45	-71.768
0.3	45	-165.228
0.3	45	-145.626
0.3	45	128.72
0.3	45	10.0191
0.3	45	-78.4368
0.3	45	-91.492
0.3	45	54.2373
0.3	45	-6.6377
0.3	45	52.0988
0.3	45	-82.7349
0.3	45	5.71794
0.3	45	65.31
0.3	45	-149.41
0.3	45	-166.583
0.3	45	-146.925
0.3	45	150.895
0.3	45	-139.723
0.3	45	-1.87319
0.3	45	-153.296
0.3	45	-121.767
0.3	45	169.076
0.3	45	-174.471
0.3	45	131.003
0.3	45	152.03
0.3	45	122.683
0.3	45	-95.6681
0.3	45	-42.4733
0.3	45	52.7358
0.3	45	-32.6493
0.3	45	-17.672
0.3	45	-94.7173
0.3	45	-8.89624
0.3	45	-144.106
0.3	45	-87.7229
0.3	45	170.231
0.3	45	170.422
0.3	45	75.7946
0.3	45	142.604
0.3	45	-85.9614
0.3	45	87.7827
0.3	45	170.498
0.3	45	-75.493
0.3	45	-165.751
0.3	45	44.1057
0.3	45	-13.1507
0.3	45	-93.1834
0.3	45	172.441
0.3	45	-73.9874
0.3	45	-82.354
0.3	45	-128.352
0.3	45	160.94
0.3	45	-89.1204
0.3	45	-113.973
0.3	45	65.4101
0.3	45	-66.3798
0.3	45	-64.6868
0.3	45	-71.0822
0.3	45	96.3256
0.3	45	151.66
0.3	45	126.737
0.3	45	114.916
0.3	45	110.17
0.3	45	-36.4011
0.3	45	131.911
0.3	45	123.632
0.3	45	74.3335
0.3	45	-88.9318
0.3	45	-75.2464
0.3	45	-88.015
0.3	45	-106.683
0.3	45	65.6263
0.3	45	49.1478
0.3	45	-90.2358
0.3	45	-6.53091
0.3	45	39.2969
0.3	45	100.686
0.3	45	-39.7942
0.3	45	143.479
0.3	45	100.015
0.3	45	8.40395
0.3	45	-28.4653
0.3	45	157.977
0.3	45	59.7364
0.3	45	0.686504
0.3	45	146.138
0.3	45	-99.5872
0.3	45	72.909
0.3	45	-76.9491
0.3	45	-19.235
0.3	45	156.918
0.3	45	-2.48825
0.3	45	155.865
0.3	45	8.25441
0.3	45	14.4403
0.3	45	93.9823
0.3	45	-166.166
0.3	45	52.5059
0.3	45	143.98
0.3	45	-154.968
0.3	45	-54.3439
0.3	45	118.257
0.3	45	88.7334
0.3	45	-25.1111
0.3	45	172.517
0.3	45	158.446
0.3	45	155.463
0.3	45	17.3514
0.3	45	-25.9948
0.3	45	-31.3442
0.3	45	18.5354
0.3	45	99.6494
0.3	45	13.4605
0.3	45	54.8275
0.3	45	155.275
0.3	45	145.583
0.3	45	136.614
0.3	45	145.498
0.3	45	-171.896
0.3	45	140.009
0.3	45	-125.623
0.3	45	-73.651
0.3	45	115.231
0.3	45	99.4799
0.3	45	163.864
0.3	45	-66.0645
0.3	45	-179.914
0.3	45	153.767
0.3	45	156.627
0.3	45	10.5857
0.3	45	100.487
0.3	45	140.725
0.3	45	-19.8648
0.3	45	-51.0249
0.3	45	169.016
0.3	45	165.947
0.3	45	-100.277
0.3	45	97.291
0.3	45	6.64213
0.3	45	-9.27381
0.3	45	30.3132
0.3	45	158.722
0.3	45	8.36121
0.3	45	6.80079
0.3	45	73.3249
0.3	45	-18.4705
0.3	45	-108.62
0.3	45	-178.655
0.3	45	-131.245
0.3	45	161.705
0.3	45	-27.3514
0.3	45	-143.562
0.3	45	126.481
0.3	45	118.149
0.3	45	110.626
0.3	45	-117.904
0.3	45	-76.2552
0.3	45	135.669
0.3	45	-97.022
0.3	45	-123.841
0.3	45	135.279
0.3	45	15.3785
0.3	45	135.699
0.3	45	44.4251
0.3	45	-133.273
0.3	45	7.69223
0.3	45	-55.307
0.3	45	70.2546
0.3	45	-39.9529
0.3	45	-89.4009
0.3	45	57.1919
0.3	45	85.9444
0.3	45	-88.8617
0.3	45	-84.4483
0.3	45	-100.775
0.3	45	5.0673
0.3	45	-121.776
0.3	45	2.52638
0.3	45	-165.055
0.3	45	121.065
0.3	45	128.163
0.3	45	147.269
0.3	45	-21.2831
0.3	45	-0.368369
0.3	45	131.818
0.3	45	169.865
0.3	45	-133.543
0.3	45	90.1625
0.3	45	171.426
0.3	45	85.5114
0.3	45	-123.091
0.3	45	-55.8769
0.3	45	-86.1258
0.3	45	-115.815
0.3	45	-108.992
0.3	45	-52.8852
0.3	45	13.2824
0.3	45	118.564
0.3	45	-116.426
0.3	45	-63.1439
0.3	45	165.793
0.3	45	88.4933
0.3	45	62.252
0.3	45	-84.0693
0.3	45	-77.5327
0.3	45	151.688
0.3	45	57.1383
0.3	45	-14.0091
0.3	45	63.4626
0.3	45	-33.0133
0.3	45	-178.27
0.3	45	108.045
0.3	45	-97.9473
0.3	45	-102.162
0.3	45	-44.234
0.3	45	-146.838
0.3	45	127.409
0.3	45	85.0068
0.3	45	-73.1104
0.3	45	-39.8691
0.3	45	161.867
0.3	45	90.6657
0.3	45	130.776
0.3	45	176.186
0.3	45	93.9337
0.3	45	-163.561
0.3	45	-136.338
0.3	45	-114.305
0.3	45	-14.9225
0.3	45	-175.743
0.3	45	-54.6933
0.3	45	33.8647
0.3	45	103.882
0.3	45	-102.418
0.3	45	141.882
0.3	45	-50.2788
0.3	45	143.432
0.3	45	143.626
0.3	45	-19.936
0.3	45	-80.7725
0.3	45	50.1812
0.3	45	56.3336
0.3	45	148.711
0.3	45	48.2335
0.3	45	-21.8718
0.3	45	28.1589
0.3	45	30.3838
0.3	45	115.065
0.3	45	174.342
0.3	45	129.258
0.3	45	49.9555
0.3	45	137.858
0.3	45	83.3281
0.3	45	-79.8559
0.3	45	-69.5868
0.3	45	132.769
0.3	45	35.9105
0.3	45	4.00098
0.3	45	157.846
0.3	45	-122.506
0.3	45	-10.9755
0.3	45	-115.996
0.3	45	25.5381
0.3	45	163.651
0.3	45	-121.666
0.3	45	-102.729
0.3	45	-10.114
0.3	45	153.383
0.3	45	-47.4831
0.3	45	46.0508
0.3	45	-140.499
0.3	45	74.0625
0.3	45	-177.134
0.3	45	23.7425
0.3	45	-120.654
0.3	45	-34.0106
0.3	45	112.578
0.3	45	52.2066
0.3	45	-111.844
0.3	45	-8.22752
0.3	45	142.587
0.3	45	-114.382
0.3	45	-30.7024
0.3	45	-109.19
0.3	45	-147.797
0.3	45	-29.5677
0.3	45	52.3793
0.3	45	127.668
0.3	45	-84.3512
0.3	45	110.199
0.3	45	-128.916
0.3	45	-2.0289
0.3	45	-175.831
0.3	45	-63.1089
0.3	45	115.771
0.3	45	-162.889
0.3	45	68.618
0.3	45	82.5145
0.3	45	122.869
0.3	45	-34.0646
0.3	45	143.431
0.3	45	56.1319
0.3	45	-97.6721
0.3	45	-20.4588
0.3	45	-30.1064
0.3	45	14.077
0.3	45	8.37404
0.3	45	-67.3241
0.3	45	127.489
0.3	45	-132.118
0.3	45	165.04
0.3	45	-31.0442
0.3	45	-87.6352
0.3	45	106.628
0.3	45	146.627
0.3	45	-167.214
0.3	45	-112.802
0.3	45	-70.7843
0.3	45	-118.345
0.3	45	-155.45
0.3	45	50.862
0.3	45	41.843
0.3	45	-75.4688
0.3	45	108.983
0.3	45	-100.183
0.3	45	29.7565
0.3	45	6.0562
0.3	45	-54.9831
0.3	45	-148.683
0.3	45	179.859
0.3	45	10.305
0.3	45	52.0694
0.3	45	42.6732
0.3	45	49.9511
0.3	45	-49.7491
0.3	45	9.62267
0.3	45	52.5403
0.3	45	-86.1047
0.3	45	88.8484
0.3	45	-51.8455
0.3	45	-175.52
0.3	45	91.1172
0.3	45	89.4128
0.3	45	47.6241
0.3	45	141.822
0.3	45	179.598
0.3	45	93.4871
0.3	45	-95.4221
0.3	45	49.3737
0.3	45	150.159
0.3	45	135.734
0.3	45	-72.2215
0.3	45	-44.1346
0.3	45	174.453
0.3	45	-151.469
0.3	45	-1.43207
0.3	45	109.227
0.3	45	-162.013
0.3	45	-179.001
0.3	45	-32.0474
0.3	45	-67.5892
0.3	45	167.706
0.3	45	-28.2593
0.3	45	65.5415
0.3	45	91.224
0.3	45	-62.5929
0.3	45	-84.5491
0.3	45	0.540122
0.3	45	89.8386
0.3	45	-169.292
0.3	45	2.66894
0.3	45	-75.1754
0.3	45	78.7434
0.3	45	-9.85308
0.3	45	159.224
0.3	45	163.927
0.3	45	57.3022
0.3	45	114.144
0.3	45	2.70589
0.3	45	-116.659
0.3	45	-159.128
0.3	45	-85.49
0.3	45	36.3809
0.3	45	-158.841
0.3	45	-170.151
0.3	45	108.294
0.3	45	177.107
0.3	45	79.7608
0.3	45	-3.71117
0.3	45	-27.0451
0.3	45	-86.1237
0.3	45	-126.926
0.3	45	-47.0495
0.3	45	-89.9869
0.3	45	99.6276
0.3	45	-61.9535
0.3	45	-33.9977
0.3	45	-53.1302
0.3	45	-17.5245
0.3	45	-67.8196
0.3	45	-12.4167
0.3	45	-139.15
0.3	45	94.0771
0.3	45	-85.3316
0.3	45	156.882
0.3	45	-79.7935
0.3	45	118.262
0.3	45	-104.353
0.3	45	22.2306
0.3	45	138.992
0.3	45	-127.576
0.3	45	102.954
0.3	45	168.587
0.3	45	-66.7681
0.3	45	-2.07633
0.3	45	-0.637569
0.3	45	-90.5824
0.3	45	60.9028
0.3	45	-74.4614
0.3	45	-141.932
0.3	45	17.9707
0.3	45	155.894
0.3	45	-39.4344
0.3	45	-49.3389
0.3	45	-111.407
0.3	45	146.381
0.3	45	67.0992
0.3	45	147.59
0.3	45	92.2882
0.3	45	-106.875
0.3	45	105.229
0.3	45	-131.293
0.3	45	-92.0142
0.3	45	-152.019
0.3	45	30.5651
0.3	45	75.5577
0.3	45	157.116
0.3	45	-27.2987
0.3	45	-78.1627
0.3	45	28.5061
0.3	45	63.7527
0.3	45	160.273
0.3	45	-77.7964
0.3	45	-143.853
0.3	45	172.41
0.3	45	-119.904
0.3	45	-28.6584
0.3	45	-135.349
0.3	45	73.1631
0.3	45	-140.161
0.3	45	100.955
0.3	45	-123.247
0.3	45	-147.648
0.3	45	18.082
0.3	45	103.684
0.3	45	-178.82
0.3	45	-3.085
0.3	45	83.2654
0.3	45	-101.678
0.3	45	112.682
0.3	45	90.5278
0.3	45	-82.186
0.3	45	178.534
0.3	45	-177.841
0.3	45	150.754
0.3	45	-4.71055
0.3	45	-33.737
0.3	45	142.439
0.3	45	66.7992
0.3	45	-152.442
0.3	45	-153.524
0.3	45	-132.952
0.3	45	161.555
0.3	45	-150.272
0.3	45	-68.9269
0.3	45	-60.2874
0.3	45	176.961
0.3	45	-32.4351
0.3	45	166.788
0.3	45	-170.768
0.3	45	-77.2901
0.3	45	13.8524
0.3	45	-31.1746
0.3	45	53.8867
0.3	45	13.3715
0.3	45	145.837
0.3	45	-85.5061
0.3	45	-141.947
0.3	45	123.185
0.3	45	124.31
0.3	45	75.0052
0.3	45	101.503
0.3	45	-53.0419
0.3	45	31.7346
0.3	45	171.983
0.3	45	1.29389
0.3	45	144.743
0.3	45	-172.39
0.3	45	-26.6822
0.3	45	54.4158
0.3	45	-35.1812
0.3	45	25.9475
0.3	45	-169.505
0.3	45	74.4711
0.3	45	30.859
0.3	45	32.8921
0.3	45	-79.8563
0.3	45	-30.1657
0.3	45	97.9581
0.3	45	92.2184
0.3	45	-108.367
0.3	45	133.612
0.3	45	-149.256
0.3	45	-142.527
0.3	45	-119.63
0.3	45	77.1246
0.3	45	18.2842
0.3	45	57.7182
0.3	45	-23.2728
0.3	45	170.523
0.3	45	104.843
0.3	45	170.118
0.3	45	-67.1419
0.3	45	-61.8377
0.3	45	140.6
0.3	45	-99.8305
0.3	45	137.879
0.3	45	-72.0081
0.3	45	-10.6642
0.3	45	87.1398
0.3	45	-149.237
0.3	45	-5.01836
0.3	45	-15.4894
0.3	45	-121.186
0.3	45	9.0256
0.3	45	9.00013
0.3	45	76.7873
0.3	45	163.147
0.3	45	130.264
0.3	45	127.486
0.3	45	122.957
0.3	45	126.271
0.3	45	-24.193
0.3	45	-153.392
0.3	45	141.812
0.3	45	12.2612
0.3	45	100.564
0.3	45	-21.872
0.3	45	-114.146
0.3	45	172.502
0.3	45	172.199
0.3	45	150.035
0.3	45	-3.71745
0.3	45	-12.2381
0.3	45	-10.1586
0.3	45	-46.2091
0.3	45	167.695
0.3	45	-119.058
0.3	45	170.514
0.3	45	-141.496
0.3	45	38.7759
0.3	45	-177.071
0.3	45	60.6261
0.3	45	-73.6711
0.3	45	-125.608
0.3	45	-34.2975
0.3	45	170.787
0.3	45	-114.628
0.3	45	99.1784
0.3	45	-145.998
0.3	45	154.929
0.3	45	-163.043
0.3	45	129.519
0.3	45	27.3638
0.3	45	-149.345
0.3	45	152.792
0.3	45	161.538
0.3	45	-98.7365
0.3	45	52.9971
0.3	45	58.7946
0.3	45	97.6459
0.3	45	178.421
0.3	45	27.6253
0.3	45	-95.7315
0.3	45	-36.5697
0.3	45	-78.7105
0.3	45	-7.53389
0.3	45	-61.3514
0.3	45	-65.2807
0.3	45	3.55881
0.3	45	74.3207
0.3	45	-81.7989
0.3	45	158.24
0.3	45	-40.2424
0.3	45	121.574
0.3	45	178.117
0.3	45	-101.049
0.3	45	-48.3452
0.3	45	-170.527
0.3	45	-38.4858
0.3	45	-97.2279
0.3	45	14.1351
0.3	45	163.738
0.3	45	131.018
0.3	45	-102.824
0.3	45	131.45
0.3	45	-143.949
0.3	45	52.7694
0.3	45	156.563
0.3	45	167.121
0.3	45	175.764
0.3	45	-57.0655
0.3	45	-105.123
0.3	45	-17.1744
0.3	45	122.104
0.3	45	-91.427
0.3	45	-127.476
0.3	45	-171.676
0.3	45	104.6
0.3	45	-41.4696
0.3	45	-93.3037
0.3	45	-30.2667
0.3	45	-6.02355
0.3	45	-135.717
0.3	45	-40.5149
0.3	45	39.6297
0.3	45	155.978
0.3	45	-111.354
0.3	45	128.21
0.3	45	169.794
0.3	45	-77.9983
0.3	45	-70.2731
0.3	45	130.193
0.3	45	-25.552
0.3	45	-131.586
0.3	45	8.64465
0.3	45	-114.584
0.3	45	-45.3996
0.3	45	-97.7302
0.3	45	-144.826
0.3	45	-55.652
0.3	45	-126.712
0.3	45	6.36626
0.3	45	-107.07
0.3	45	175.352
0.3	45	-57.0609
0.3	45	-4.37303
0.3	45	-107.995
0.3	45	-56.2516
0.3	45	-126.461
0.3	45	136.601
0.3	45	126.485
0.3	45	28.9703
0.3	45	144.681
0.3	45	127.633
0.3	45	-165.68
0.3	45	-45.6765
0.3	45	127.24
0.3	45	-52.7837
0.3	45	-79.6493
0.3	45	-126.236
0.3	45	34.4219
0.3	45	-94.6793
0.3	45	-40.6238
0.3	45	61.1063
0.3	45	-80.3844
0.3	45	50.0761
0.3	45	-42.5052
0.3	45	-66.46
0.3	45	178.216
0.3	45	-29.4085
0.3	45	2.5051
0.3	45	-103.016
0.3	45	61.0895
0.3	45	-69.8094
0.3	45	-161.917
0.3	45	-120.28
0.3	45	57.194
0.3	45	79.9383
0.3	45	58.1392
0.3	45	-55.0601
0.3	45	-27.969
0.3	45	13.0425
0.3	45	-138.27
0.3	45	176.988
0.3	45	14.1431
0.3	45	6.98653
0.3	45	132.996
0.3	45	130.367
0.3	45	135.063
0.3	45	-50.5118
0.3	45	86.073
0.3	45	164.839
0.3	45	-179.962
0.3	45	51.0239
0.3	45	145.022
0.3	45	129.662
0.3	45	-44.188
0.3	45	-74.1495
0.3	45	-44.3501
0.3	45	-45.4213
0.3	45	101.181
0.3	45	-146.396
0.3	45	171.571
0.3	45	-32.5062
0.3	45	-38.1805
0.3	45	74.7464
0.3	45	27.4047
0.3	45	-72.0402
0.3	45	102.882
0.3	45	144.769
0.3	45	-69.2679
0.3	45	-99.7589
0.3	45	-141.852
0.3	45	-83.7163
0.3	45	6.50411
0.3	45	45.9377
0.3	45	-169.129
0.3	45	-60.1479
0.3	45	-71.8089
0.3	45	-0.762513
0.3	45	90.4355
0.3	45	174.473
0.3	45	-168.363
0.3	45	127.965
0.3	45	175.971
0.3	45	78.2468
0.3	45	-52.5663
0.3	45	-113.534
0.3	45	133.045
0.3	45	21.0058
0.3	45	-24.378
0.3	45	123.581
0.3	45	-115.275
0.3	45	-94.3702
0.3	45	163.594
0.3	45	146.872
0.3	45	-60.5367
0.3	45	-17.5334
0.3	45	-4.05785
0.3	45	-36.6512
0.3	45	79.3748
0.3	45	109.038
0.3	45	-111.259
0.3	45	16.2981
0.3	45	-94.113
0.3	45	-119.69
0.3	45	-122.762
0.3	45	25.3503
0.3	45	-145.583
0.3	45	-45.1891
0.3	45	-51.687
0.3	45	-20.1284
0.3	45	-54.1588
0.3	45	13.6288
0.3	45	172.545
0.3	45	8.34011
0.3	45	90.6136
0.3	45	126.418
0.3	45	159.71
0.3	45	60.677
0.3	45	162.304
0.3	45	161.464
0.3	45	-70.2546
0.3	45	28.8581
0.3	45	140.54
0.3	45	-64.9016
0.3	45	-155.938
0.3	45	4.44507
0.3	45	-141.551
0.3	45	-90.4522
0.3	45	20.4676
0.3	45	-78.0085
0.3	45	-87.9443
0.3	45	-90.116
0.3	45	-80.3778
0.3	45	169.807
0.3	45	-70.3803
0.3	45	106.499
0.3	45	-131.162
0.3	45	14.3597
0.3	45	-76.0071
0.3	45	-64.3668
0.3	45	-75.116
0.3	45	-104.648
0.3	45	107.216
0.3	45	88.9172
0.3	45	6.35852
0.3	45	103.959
0.3	45	-114.211
0.3	45	-82.2164
0.3	45	-17.7812
0.3	45	-29.2202
0.3	45	16.5837
0.3	45	179.608
0.3	45	-145.722
0.3	45	-155.445
0.3	45	167.207
0.3	45	178.906
0.3	45	171.39
0.3	45	-129.687
0.3	45	112.856
0.3	45	-80.5649
0.3	45	7.84617
0.3	45	-163.865
0.3	45	-43.86
0.3	45	116.783
0.3	45	7.51883
0.3	45	164.955
0.3	45	63.4613
0.3	45	5.44131
0.3	45	-173.37
0.3	45	-3.16314
0.3	45	39.8206
0.3	45	27.069
0.3	45	-80.7547
0.3	45	48.0355
0.3	45	-85.6361
0.3	45	153.512
0.3	45	-41.5672
0.3	45	-65.4163
0.3	45	-179.069
0.3	45	46.1602
0.3	45	-43.3864
0.3	45	-37.3109
0.3	45	163.06
0.3	45	66.1117
0.3	45	-148.252
0.3	45	-23.1361
0.3	45	24.3083
0.3	45	-125.232
0.3	45	-127.927
0.3	45	-128.63
0.3	45	-63.0011
0.3	45	126.176
0.3	45	68.6313
0.3	45	-74.5241
0.3	45	131.728
0.3	45	-110.277
0.3	45	-145.824
0.3	45	14.9601
0.3	45	66.4735
0.3	45	82.3816
0.3	45	-86.1036
0.3	45	-149.322
0.3	45	96.5511
0.3	45	-64.1556
0.3	45	-48.6814
0.3	45	-2.92734
0.3	45	-144.721
0.3	45	149.582
0.3	45	9.96116
0.3	45	-95.7329
0.3	45	121.017
0.3	45	-12.4612
0.3	45	157.884
0.3	45	178.182
0.3	45	110.308
0.3	45	-170.889
0.3	45	-86.2564
0.3	45	8.15914
0.3	45	109.029
0.3	45	34.3265
0.3	45	-67.7485
0.3	45	-102.647
0.3	45	-179.286
0.3	45	130.87
0.3	45	57.3799
0.3	45	35.7385
0.3	45	143.919
0.3	45	-59.9353
0.3	45	-135.71
0.3	45	109.143
0.3	45	-99.4135
0.3	45	33.2283
0.3	45	20.2708
0.3	45	84.3673
