pol	setting	phi
0.3	45	-106.933
0.3	45	-50.7938
0.3	45	9.35686
0.3	45	-36.6291
0.3	45	165.38
0.3	45	-157.624
0.3	45	-102.139
0.3	45	79.146
0.3	45	145.941
0.3	45	-106.371
0.3	45	36.3414
0.3	45	171.112
0.3	45	-161.48
0.3	45	121.143
0.3	45	-120.527
0.3	45	78.891
0.3	45	54.8184
0.3	45	151.765
0.3	45	-150.5
0.3	45	3.4224
0.3	45	47.382
0.3	45	174.049
0.3	45	-156.722
0.3	45	-6.9551
0.3	45	163.013
0.3	45	-139.834
0.3	45	-17.5558
0.3	45	106.389
0.3	45	-129.106
0.3	45	161.118
0.3	45	-83.3391
0.3	45	54.0538
0.3	45	-114.588
0.3	45	-177.632
0.3	45	156.092
0.3	45	-25.0539
0.3	45	-83.7413
0.3	45	-3.10058
0.3	45	179.348
0.3	45	-127.942
0.3	45	-131.898
0.3	45	100.044
0.3	45	108.559
0.3	45	23.8086
0.3	45	-154.207
0.3	45	90.8267
0.3	45	-80.6904
0.3	45	-157.857
0.3	45	121.285
0.3	45	-115.216
0.3	45	-45.0357
0.3	45	88.4991
0.3	45	59.0459
0.3	45	109.824
0.3	45	102.574
0.3	45	69.0468
0.3	45	-62.2474
0.3	45	28.4814
0.3	45	159
0.3	45	-57.4785
0.3	45	52.7697
0.3	45	177.356
0.3	45	0.791203
0.3	45	171.726
0.3	45	142.781
0.3	45	45.5063
0.3	45	118.963
0.3	45	93.7899
0.3	45	-37.2297
0.3	45	99.8912
0.3	45	-13.1287
0.3	45	175.711
0.3	45	135.78
0.3	45	128.323
0.3	45	49.4712
0.3	45	25.2924
0.3	45	-63.8145
0.3	45	36.5526
0.3	45	173.06
0.3	45	53.1905
0.3	45	90.577
0.3	45	-156.38
0.3	45	135.56
0.3	45	-25.7705
0.3	45	-5.95128
0.3	45	-130.862
0.3	45	-118.766
0.3	45	75.7812
0.3	45	-158.686
0.3	45	69.899
0.3	45	-59.0791
0.3	45	22.2791
0.3	45	122.534
0.3	45	-37.7937
0.3	45	-48.3953
0.3	45	-78.938
0.3	45	175.893
0.3	45	25.3732
0.3	45	31.107
0.3	45	95.5384
0.3	45	45.3514
0.3	45	171.914
0.3	45	72.2339
0.3	45	-76.506
0.3	45	176.98
0.3	45	-116.875
0.3	45	134.696
0.3	45	-0.106113
0.3	45	-40.9879
0.3	45	-99.1773
0.3	45	36.0417
0.3	45	53.838
0.3	45	109.678
0.3	45	-141.519
0.3	45	-25.5126
0.3	45	107.717
0.3	45	103.735
0.3	45	-168.329
0.3	45	-149.665
0.3	45	-91.598
0.3	45	-140.821
0.3	45	67.8828
0.3	45	153.593
0.3	45	4.81607
0.3	45	77.8167
0.3	45	86.2096
0.3	45	76.0149
0.3	45	92.0041
0.3	45	143.737
0.3	45	-24.7542
0.3	45	-25.6351
0.3	45	86.5045
0.3	45	22.5784
0.3	45	-110.519
0.3	45	115.456
0.3	45	113.987
0.3	45	79.2963
0.3	45	176.429
0.3	45	-1.84894
0.3	45	-84.4431
0.3	45	-12.9511
0.3	45	-127.968
0.3	45	-115.639
0.3	45	1.22714
0.3	45	-153.864
0.3	45	148.259
0.3	45	-133.343
0.3	45	99.6677
0.3	45	-93.2208
0.3	45	-57.7668
0.3	45	117.372
0.3	45	153.88
0.3	45	-60.6132
0.3	45	46.8654
0.3	45	18.2453
0.3	45	35.7896
0.3	45	161.937
0.3	45	-19.5118
0.3	45	158.31
0.3	45	-176.856
0.3	45	119.777
0.3	45	-44.1306
0.3	45	-49.1425
0.3	45	82.6972
0.3	45	-145.919
0.3	45	171.144
0.3	45	-3.39818
0.3	45	-150.22
0.3	45	76.4176
0.3	45	18.0436
0.3	45	22.6462
0.3	45	76.4199
0.3	45	131.972
0.3	45	-66.8698
0.3	45	63.1667
0.3	45	-58.7761
0.3	45	43.6868
0.3	45	-35.0493
0.3	45	-46.0705
0.3	45	-52.1151
0.3	45	-56.6666
0.3	45	-45.3241
0.3	45	-52.9768
0.3	45	1.34279
0.3	45	11.5926
0.3	45	79.847
0.3	45	80.6018
0.3	45	-84.8629
0.3	45	-132.561
0.3	45	-86.1697
0.3	45	-5.19806
0.3	45	150.371
0.3	45	-159.512
0.3	45	121.741
0.3	45	113.299
0.3	45	-109.139
0.3	45	126.12
0.3	45	-144.607
0.3	45	-45.8694
0.3	45	-43.6902
0.3	45	84.4236
0.3	45	170.517
0.3	45	-133.014
0.3	45	-87.6249
0.3	45	-39.6031
0.3	45	-60.9919
0.3	45	-140.552
0.3	45	16.5139
0.3	45	140.181
0.3	45	-176.192
0.3	45	-137.506
0.3	45	-163.509
0.3	45	-86.9522
0.3	45	-87.5872
0.3	45	-32.7512
0.3	45	54.0629
0.3	45	-80.1878
0.3	45	104.499
0.3	45	-168.23
0.3	45	-153.812
0.3	45	-95.7013
0.3	45	92.6188
0.3	45	-149.534
0.3	45	149.904
0.3	45	-128.053
0.3	45	147.903
0.3	45	-107.47
0.3	45	65.93
0.3	45	134.499
0.3	45	126.376
0.3	45	28.5869
0.3	45	-124.495
0.3	45	137.729
0.3	45	13.9277
0.3	45	-21.3463
0.3	45	-133.064
0.3	45	-149.414
0.3	45	-37.436
0.3	45	44.7639
0.3	45	-59.5688
0.3	45	5.47771
0.3	45	-100.016
0.3	45	128.269
0.3	45	-170.958
0.3	45	113.488
0.3	45	10.8922
0.3	45	49.2021
0.3	45	1.93303
0.3	45	-110.689
0.3	45	1.29198
0.3	45	-10.3363
0.3	45	54.4727
0.3	45	-80.4395
0.3	45	13.1254
0.3	45	11.1559
0.3	45	94.7665
0.3	45	-154.326
0.3	45	-59.1113
0.3	45	14.2354
0.3	45	-46.9088
0.3	45	169.573
0.3	45	37.2693
0.3	45	53.8391
0.3	45	-111.525
0.3	45	135.511
0.3	45	4.3797
0.3	45	-46.64
0.3	45	139.268
0.3	45	42.2274
0.3	45	10.4625
0.3	45	-11.7472
0.3	45	71.087
0.3	45	18.5322
0.3	45	50.8584
0.3	45	42.2016
0.3	45	-1.62768
0.3	45	-113.745
0.3	45	140.985
0.3	45	-110.03
0.3	45	62.0248
0.3	45	66.3547
0.3	45	-25.7074
0.3	45	-150.817
0.3	45	37.5779
0.3	45	61.1435
0.3	45	69.7932
0.3	45	52.7383
0.3	45	-23.532
0.3	45	-147.702
0.3	45	134.765
0.3	45	9.66245
0.3	45	-165.768
0.3	45	-80.3082
0.3	45	-51.84
0.3	45	-158.25
0.3	45	-102.481
0.3	45	-163.441
0.3	45	-125.543
0.3	45	-48.6997
0.3	45	-86.0617
0.3	45	-131.599
0.3	45	156.576
0.3	45	134.302
0.3	45	-47.531
0.3	45	-122.104
0.3	45	-113.943
0.3	45	-32.2884
0.3	45	177.425
0.3	45	-138.962
0.3	45	110.535
0.3	45	-53.9301
0.3	45	-70.1232
0.3	45	124.137
0.3	45	82.7619
0.3	45	-164.986
0.3	45	-16.4301
0.3	45	95.5286
0.3	45	143.768
0.3	45	-172.978
0.3	45	52.1559
0.3	45	-137.082
0.3	45	-0.70116
0.3	45	41.1827
0.3	45	-147.279
0.3	45	-29.3292
0.3	45	-64.4282
0.3	45	2.12396
0.3	45	51.1608
0.3	45	11.6804
0.3	45	13.3512
0.3	45	-118.331
0.3	45	20.2343
0.3	45	-143.125
0.3	45	-116.928
0.3	45	-32.8632
0.3	45	-9.55257
0.3	45	50.0832
0.3	45	-79.9791
0.3	45	-143.042
0.3	45	-159.241
0.3	45	153.364
0.3	45	172.122
0.3	45	165.56
0.3	45	139.064
0.3	45	-34.2416
0.3	45	-80.4545
0.3	45	-142.863
0.3	45	-147.553
0.3	45	4.98489
0.3	45	78.016
0.3	45	69.4679
0.3	45	-113.418
0.3	45	-131.758
0.3	45	85.677
0.3	45	-114.813
0.3	45	-68.2473
0.3	45	14.3019
0.3	45	-82.4173
0.3	45	-108.093
0.3	45	-57.4721
0.3	45	-45.4704
0.3	45	50.2638
0.3	45	-170.699
0.3	45	-33.6278
0.3	45	133.459
0.3	45	90.4835
0.3	45	117.631
0.3	45	-20.2025
0.3	45	63.2888
0.3	45	-51.0454
0.3	45	26.0884
0.3	45	-32.6383
0.3	45	152.632
0.3	45	125.163
0.3	45	-58.7843
0.3	45	86.9528
0.3	45	22.1695
0.3	45	-40.1946
0.3	45	-35.8693
0.3	45	155.934
0.3	45	-81.1496
0.3	45	29.1348
0.3	45	-67.9488
0.3	45	-66.6868
0.3	45	-110.487
0.3	45	21.5914
0.3	45	-145.553
0.3	45	94.7977
0.3	45	-84.8868
0.3	45	-9.0374
0.3	45	163.962
0.3	45	-150.929
0.3	45	-44.3136
0.3	45	153.75
0.3	45	129.544
0.3	45	146.378
0.3	45	0.339499
0.3	45	101.388
0.3	45	-5.92095
0.3	45	-35.0738
0.3	45	151.313
0.3	45	-76.7258
0.3	45	-101.09
0.3	45	42.4198
0.3	45	-66.5986
0.3	45	146.877
0.3	45	-98.7389
0.3	45	169.897
0.3	45	163.854
0.3	45	7.75309
0.3	45	92.2717
0.3	45	-39.4917
0.3	45	-79.8386
0.3	45	9.31874
0.3	45	158.656
0.3	45	-96.2635
0.3	45	-110.577
0.3	45	136.524
0.3	45	-56.3697
0.3	45	-110.413
0.3	45	114.227
0.3	45	-173.501
0.3	45	28.1891
0.3	45	-148.816
0.3	45	-53.3135
0.3	45	10.0573
0.3	45	-96.3039
0.3	45	-32.5263
0.3	45	5.59032
0.3	45	144.881
0.3	45	-143.42
0.3	45	-139.323
0.3	45	22.2633
0.3	45	-32.0989
0.3	45	-164.037
0.3	45	-18.9901
0.3	45	109.842
0.3	45	69.7033
0.3	45	-139.466
0.3	45	6.19765
0.3	45	26.5627
0.3	45	79.9825
0.3	45	132.886
0.3	45	-97.1463
0.3	45	162.409
0.3	45	-42.1308
0.3	45	134.686
0.3	45	118.597
0.3	45	-8.6913
0.3	45	33.3165
0.3	45	82.4737
0.3	45	-23.3081
0.3	45	156.214
0.3	45	99.8318
0.3	45	-178.185
0.3	45	-6.60427
0.3	45	-177.365
0.3	45	153.443
0.3	45	-172.161
0.3	45	176.509
0.3	45	-92.456
0.3	45	-119.531
0.3	45	-9.53873
0.3	45	-4.08804
0.3	45	-121.153
0.3	45	98.9922
0.3	45	-13.5966
0.3	45	141.595
0.3	45	-174.859
0.3	45	-97.8436
0.3	45	62.8625
0.3	45	140.198
0.3	45	109.15
0.3	45	-127.575
0.3	45	134.643
0.3	45	147.516
0.3	45	-114.253
0.3	45	179.291
0.3	45	157.715
0.3	45	167.49
0.3	45	-89.4274
0.3	45	-146.2
0.3	45	-87.8031
0.3	45	-122.035
0.3	45	35.6617
0.3	45	38.4789
0.3	45	58.1686
0.3	45	-175.575
0.3	45	-76.1241
0.3	45	103.208
0.3	45	103.029
0.3	45	110.445
0.3	45	-83.1446
0.3	45	139.152
0.3	45	-16.9766
0.3	45	-61.7533
0.3	45	-59.6375
0.3	45	151.51
0.3	45	-163.984
0.3	45	-111.995
0.3	45	-144.236
0.3	45	-26.3773
0.3	45	-20.472
0.3	45	75.0119
0.3	45	-5.86515
0.3	45	-129.021
0.3	45	171.208
0.3	45	-31.6728
0.3	45	-49.826
0.3	45	164.852
0.3	45	-90.0129
0.3	45	132.372
0.3	45	152.866
0.3	45	103.327
0.3	45	-110.073
0.3	45	-57.2505
0.3	45	-104.043
0.3	45	177.012
0.3	45	-28.6746
0.3	45	-17.1376
0.3	45	-157.108
0.3	45	102.574
0.3	45	159.922
0.3	45	-0.425048
0.3	45	-49.7624
0.3	45	-25.4939
0.3	45	-131.414
0.3	45	112.285
0.3	45	-84.4931
0.3	45	-178.374
0.3	45	-33.8101
0.3	45	-19.6091
0.3	45	160.778
0.3	45	-39.9315
0.3	45	129.366
0.3	45	119.878
0.3	45	22.1636
0.3	45	-57.7168
0.3	45	-134.644
0.3	45	86.4474
0.3	45	-114.792
0.3	45	-28.9275
0.3	45	94.9695
0.3	45	125.065
0.3	45	110.458
0.3	45	-103.058
0.3	45	-167.097
0.3	45	69.3307
0.3	45	-153.436
0.3	45	169.072
0.3	45	-56.2693
0.3	45	-86.0269
0.3	45	-51.5561
0.3	45	-60.2955
0.3	45	-50.9463
0.3	45	40.1136
0.3	45	31.9038
0.3	45	65.7937
0.3	45	-90.9342
0.3	45	-116.372
0.3	45	-59.2358
0.3	45	150.909
0.3	45	-94.0561
0.3	45	64.1421
0.3	45	-50.2328
0.3	45	-99.5464
0.3	45	-70.7042
0.3	45	-155.934
0.3	45	-32.9476
0.3	45	-60.7038
0.3	45	-97.8167
0.3	45	-175.619
0.3	45	-124.238
0.3	45	137.342
0.3	45	36.5327
0.3	45	-52.8339
0.3	45	134.579
0.3	45	-43.6278
0.3	45	-138.807
0.3	45	84.4062
0.3	45	-97.7441
0.3	45	-101.544
0.3	45	-87.8697
0.3	45	178.468
0.3	45	113.494
0.3	45	-70.1834
0.3	45	58.3534
0.3	45	-175.441
0.3	45	-57.0722
0.3	45	75.6026
0.3	45	38.4237
0.3	45	158.6
0.3	45	-99.3948
0.3	45	-165.119
0.3	45	-52.9262
0.3	45	-133.108
0.3	45	121.181
0.3	45	157.602
0.3	45	5.17964
0.3	45	-135.182
0.3	45	-148.105
0.3	45	13.025
0.3	45	-99.0323
0.3	45	126.546
0.3	45	143.776
0.3	45	-76.0243
0.3	45	86.6764
0.3	45	-57.0608
0.3	45	20.8802
0.3	45	165.373
0.3	45	-140.378
0.3	45	-117.311
0.3	45	-42.8607
0.3	45	-47.7523
0.3	45	31.3542
0.3	45	69.5196
0.3	45	-74.7998
0.3	45	-40.0813
0.3	45	127.551
0.3	45	56.3926
0.3	45	132.637
0.3	45	31.1973
0.3	45	84.9742
0.3	45	64.1725
0.3	45	-84.196
0.3	45	141.389
0.3	45	-88.0755
0.3	45	-39.0361
0.3	45	117.34
0.3	45	-110.283
0.3	45	-74.5184
0.3	45	-158.209
0.3	45	36.8959
0.3	45	-175.197
0.3	45	177.673
0.3	45	-177.73
0.3	45	27.3442
0.3	45	-15.3051
0.3	45	-22.1805
0.3	45	-132.896
0.3	45	-45.6243
0.3	45	-165.865
0.3	45	149.804
0.3	45	77.5916
0.3	45	36.6028
0.3	45	75.1615
0.3	45	121.058
0.3	45	115.086
0.3	45	155.068
0.3	45	35.1667
0.3	45	20.7293
0.3	45	28.8421
0.3	45	-21.8534
0.3	45	-9.9921
0.3	45	-113.716
0.3	45	70.825
0.3	45	-134.199
0.3	45	46.246
0.3	45	-160.849
0.3	45	133.647
0.3	45	75.5437
0.3	45	119.38
0.3	45	-61.3224
0.3	45	59.3113
0.3	45	-12.1571
0.3	45	136.926
0.3	45	172.344
0.3	45	-32.9805
0.3	45	-76.0509
0.3	45	85.8877
0.3	45	-170.76
0.3	45	-105.461
0.3	45	114.098
0.3	45	-106.853
0.3	45	86.797
0.3	45	-44.7463
0.3	45	98.5688
0.3	45	61.3166
0.3	45	172.79
0.3	45	-157.42
0.3	45	152.122
0.3	45	-58.8658
0.3	45	19.1151
0.3	45	112.083
0.3	45	18.4932
0.3	45	7.1118
0.3	45	-100.511
0.3	45	19.0325
0.3	45	-2.63856
0.3	45	141.719
0.3	45	-134.847
0.3	45	-43.1021
0.3	45	158.598
0.3	45	-16.7336
0.3	45	40.8679
0.3	45	96.2314
0.3	45	98.8481
0.3	45	150.969
0.3	45	-112.405
0.3	45	116.463
0.3	45	16.9441
0.3	45	164.65
0.3	45	-56.1593
0.3	45	-65.7043
0.3	45	-36.1264
0.3	45	-161.023
0.3	45	-31.2985
0.3	45	-1.47015
0.3	45	101.71
0.3	45	116.16
0.3	45	157.684
0.3	45	168.77
0.3	45	112.244
0.3	45	-90.6569
0.3	45	135.905
0.3	45	-51.594
0.3	45	158.469
0.3	45	-60.9776
0.3	45	-20.005
0.3	45	-158.232
0.3	45	175.169
0.3	45	-67.785
0.3	45	14.1152
0.3	45	87.034
0.3	45	-0.330378
0.3	45	-139.713
0.3	45	92.3053
0.3	45	29.9388
0.3	45	49.7966
0.3	45	105.042
0.3	45	-60.2013
0.3	45	-143.926
0.3	45	-27.883
0.3	45	-101.414
0.3	45	-140.969
0.3	45	28.8663
0.3	45	100.669
0.3	45	28.1693
0.3	45	148.654
0.3	45	42.8895
0.3	45	152.755
0.3	45	-48.9044
0.3	45	-146.857
0.3	45	-143.5
0.3	45	-162.25
0.3	45	67.4269
0.3	45	-62.3327
0.3	45	151.692
0.3	45	123.275
0.3	45	-87.7822
0.3	45	-123.108
0.3	45	171.338
0.3	45	41.6717
0.3	45	-21.1793
0.3	45	-151.639
0.3	45	122.629
0.3	45	-9.06439
0.3	45	-65.8888
0.3	45	103.587
0.3	45	-122.963
0.3	45	166.851
0.3	45	-147.69
0.3	45	-14.6359
0.3	45	142.852
0.3	45	-7.44615
0.3	45	-106.143
0.3	45	-16.0192
0.3	45	-111.155
0.3	45	-104.661
0.3	45	-132.002
0.3	45	99.877
0.3	45	102.809
0.3	45	-69.0993
0.3	45	18.7336
0.3	45	-154.347
0.3	45	99.6424
0.3	45	-38.3095
0.3	45	97.6428
0.3	45	-89.9049
0.3	45	160.502
0.3	45	-71.5962
0.3	45	-152.375
0.3	45	11.3103
0.3	45	-81.1472
0.3	45	-160.36
0.3	45	165.381
0.3	45	-144.645
0.3	45	123.726
0.3	45	143.699
0.3	45	-99.127
0.3	45	-166.112
0.3	45	-50.262
0.3	45	-51.5583
0.3	45	-145.785
0.3	45	16.1183
0.3	45	142.522
0.3	45	-117.854
0.3	45	-101.382
0.3	45	-14.9371
0.3	45	115.801
0.3	45	-56.9938
0.3	45	-159.065
0.3	45	-67.8173
0.3	45	-8.67772
0.3	45	-131.546
0.3	45	3.7011
0.3	45	79.3364
0.3	45	12.8958
0.3	45	36.1547
0.3	45	149.919
0.3	45	122.043
0.3	45	91.7814
0.3	45	150.628
0.3	45	-28.0612
0.3	45	107.111
0.3	45	132.611
0.3	45	86.9383
0.3	45	-103.813
0.3	45	84.6576
0.3	45	145.527
0.3	45	116.834
0.3	45	-55.5551
0.3	45	61.9552
0.3	45	-17.1149
0.3	45	-79.6395
0.3	45	-87.5375
0.3	45	35.1867
0.3	45	-140.593
0.3	45	-148.886
0.3	45	161.826
0.3	45	16.7149
0.3	45	165.898
0.3	45	-16.0787
0.3	45	-78.8057
0.3	45	71.4615
0.3	45	77.3585
0.3	45	-65.7378
0.3	45	-76.6245
0.3	45	-96.6312
0.3	45	-135.939
0.3	45	-111.431
0.3	45	-162.007
0.3	45	-29.3703
0.3	45	133.855
0.3	45	-3.08683
0.3	45	-125.941
0.3	45	16.1379
0.3	45	-174.305
0.3	45	13.4428
0.3	45	149.88
0.3	45	178.407
0.3	45	-0.0806124
0.3	45	176.906
0.3	45	134.523
0.3	45	66.4983
0.3	45	141.522
0.3	45	-81.9143
0.3	45	132.353
0.3	45	50.087
0.3	45	75.6686
0.3	45	-53.8783
0.3	45	124.396
0.3	45	98.7143
0.3	45	-52.8553
0.3	45	-99.6933
0.3	45	130.683
0.3	45	159.121
0.3	45	131.287
0.3	45	-20.3551
0.3	45	-67.6575
0.3	45	-84.3379
0.3	45	-70.1216
0.3	45	-19.16
0.3	45	110.59
0.3	45	-169.916
0.3	45	-39.9854
0.3	45	145.929
0.3	45	55.2854
0.3	45	-169.18
0.3	45	87.8479
0.3	45	-84.7709
0.3	45	106.568
0.3	45	61.0164
0.3	45	154.885
0.3	45	4.46435
0.3	45	-144.67
0.3	45	82.3196
0.3	45	-5.89663
0.3	45	80.462
0.3	45	23.1601
0.3	45	-51.2961
0.3	45	94.0171
0.3	45	-96.2542
0.3	45	47.5402
0.3	45	43.0881
0.3	45	45.3992
0.3	45	-43.185
0.3	45	-57.4294
0.3	45	-114.808
0.3	45	57.0381
0.3	45	-32.9494
0.3	45	-124.487
0.3	45	8.02124
0.3	45	168.787
0.3	45	-157.497
0.3	45	118.193
0.3	45	-162.59
0.3	45	100.105
0.3	45	-174.023
0.3	45	98.7864
0.3	45	76.2462
0.3	45	-8.96793
0.3	45	109.798
0.3	45	9.02895
0.3	45	157.134
0.3	45	-46.7696
0.3	45	132.96
0.3	45	140.623
0.3	45	-165.866
0.3	45	130.45
0.3	45	-4.20292
0.3	45	-144.716
0.3	45	50.5798
0.3	45	11.8185
0.3	45	22.8658
0.3	45	-25.9908
0.3	45	-96.611
0.3	45	142.524
0.3	45	0.149277
0.3	45	120.531
0.3	45	157.7
0.3	45	-61.0118
0.3	45	85.612
0.3	45	80.3351
0.3	45	130.975
0.3	45	-151.445
0.3	45	67.168
0.3	45	74.2257
0.3	45	169.666
0.3	45	-58.0535
0.3	45	166.695
0.3	45	64.4003
0.3	45	116.65
0.3	45	-55.2237
0.3	45	-70.4137
0.3	45	157.678
0.3	45	-97.9195
0.3	45	-142.492
0.3	45	-6.01741
0.3	45	-16.0043
0.3	45	149.122
0.3	45	13.2308
0.3	45	174.072
0.3	45	142.676
0.3	45	159.664
0.3	45	-77.236
0.3	45	162.772
0.3	45	108.648
0.3	45	38.7012
0.3	45	139.874
0.3	45	120.759
0.3	45	3.86268
0.3	45	148.012
0.3	45	156.634
0.3	45	-121.684
0.3	45	77.7256
0.3	45	142.647
0.3	45	2.51967
0.3	45	68.5994
0.3	45	77.97
0.3	45	-101.196
0.3	45	171.084
0.3	45	27.9811
0.3	45	131.146
0.3	45	22.0658
0.3	45	-160.002
0.3	45	-22.0807
0.3	45	134.354
0.3	45	68.908
0.3	45	-172.484
0.3	45	161.759
0.3	45	114.378
0.3	45	150.115
0.3	45	43.7813
0.3	45	-82.9139
0.3	45	49.4175
0.3	45	40.6601
0.3	45	-149.897
0.3	45	4.45657
0.3	45	147.527
0.3	45	-89.097
0.3	45	144.44
0.3	45	-74.9469
0.3	45	11.9081
0.3	45	127.571
0.3	45	115.691
0.3	45	149.164
0.3	45	-164.123
0.3	45	-128.058
0.3	45	147.608
0.3	45	30.7537
0.3	45	-164.957
0.3	45	139.101
0.3	45	-19.4081
0.3	45	-74.3163
0.3	45	108.446
0.3	45	-39.4057
0.3	45	-9.9027
0.3	45	-37.9397
0.3	45	-82.3496
0.3	45	22.2067
0.3	45	-68.9487
0.3	45	104.352
0.3	45	72.3249
0.3	45	3.62716
0.3	45	-90.5996
0.3	45	-33.7415
0.3	45	-91.1092
0.3	45	-14.8608
0.3	45	157.181
0.3	45	30.7291
0.3	45	52.1475
0.3	45	59.9816
0.3	45	131.618
0.3	45	-60.6216
0.3	45	126.926
0.3	45	72.3569
0.3	45	62.3855
0.3	45	-179.719
0.3	45	16.6405
0.3	45	-63.2404
0.3	45	61.2354
0.3	45	-146.92
0.3	45	92.1256
0.3	45	-145.235
0.3	45	-114.795
0.3	45	162.572
0.3	45	155.616
0.3	45	-61.4061
0.3	45	98.4801
0.3	45	15.7861
0.3	45	-11.3261
0.3	45	147.842
0.3	45	89.9175
0.3	45	-140.275
0.3	45	58.038
0.3	45	-3.17486
0.3	45	-40.1315
0.3	45	107.621
0.3	45	-149.673
0.3	45	14.3923
0.3	45	-103.209
0.3	45	57.4267
0.3	45	96.0617
0.3	45	28.5217
0.3	45	3.23174
0.3	45	140.062
0.3	45	98.4027
0.3	45	63.4326
0.3	45	-148.846
0.3	45	173.372
0.3	45	-69.5031
0.3	45	104.444
0.3	45	-20.1491
0.3	45	139.406
0.3	45	71.685
0.3	45	134.799
0.3	45	163.744
0.3	45	-84.5553
0.3	45	14.0383
0.3	45	122.318
0.3	45	156.613
