pol	setting	phi
0.3	45	50.5354
0.3	45	-14.7117
0.3	45	48.4685
0.3	45	-133.506
0.3	45	-147.797
0.3	45	-28.1845
0.3	45	-79.8262
0.3	45	-157.509
0.3	45	67.5147
0.3	45	-107.817
0.3	45	96.8176
0.3	45	150.635
0.3	45	8.48824
0.3	45	-23.653
0.3	45	-44.4378
0.3	45	-134.514
0.3	45	14.212
0.3	45	-91.3981
0.3	45	-175.715
0.3	45	-40.3335
0.3	45	142.93
0.3	45	-173.069
0.3	45	-107.497
0.3	45	-114.057
0.3	45	36.5723
0.3	45	5.50632
0.3	45	-63.6499
0.3	45	133.442
0.3	45	-23.803
0.3	45	-83.6584
0.3	45	63.1457
0.3	45	104.266
0.3	45	-53.9759
0.3	45	156.64
0.3	45	-99.3164
0.3	45	-94.8244
0.3	45	-83.9006
0.3	45	-122.98
0.3	45	-99.1287
0.3	45	-151.051
0.3	45	169.979
0.3	45	79.3468
0.3	45	176.739
0.3	45	-91.4079
0.3	45	-52.8348
0.3	45	-114.08
0.3	45	-9.51354
0.3	45	-169.598
0.3	45	-70.7298
0.3	45	-61.8013
0.3	45	-18.8726
0.3	45	-9.58512
0.3	45	-109.74
0.3	45	-109.212
0.3	45	-72.3919
0.3	45	99.6042
0.3	45	11.6282
0.3	45	-163.747
0.3	45	-90.1792
0.3	45	85.9235
0.3	45	27.9242
0.3	45	36.1827
0.3	45	-140.765
0.3	45	87.7865
0.3	45	-93.7594
0.3	45	118.387
0.3	45	16.5163
0.3	45	120.713
0.3	45	-92.2184
0.3	45	-62.9255
0.3	45	-152.651
0.3	45	-3.67741
0.3	45	99.7648
0.3	45	-5.3824
0.3	45	-35.3178
0.3	45	-61.0748
0.3	45	171.776
0.3	45	115.615
0.3	45	76.4318
0.3	45	71.0199
0.3	45	-130.289
0.3	45	38.2006
0.3	45	-66.4346
0.3	45	61.7104
0.3	45	-160.728
0.3	45	94.9858
0.3	45	-48.3315
0.3	45	154.506
0.3	45	-154.593
0.3	45	-136.244
0.3	45	-34.3995
0.3	45	74.4511
0.3	45	84.4645
0.3	45	-146.443
0.3	45	-153.739
0.3	45	144.183
0.3	45	-141.852
0.3	45	56.2499
0.3	45	-30.7303
0.3	45	-127.756
0.3	45	-37.5253
0.3	45	-132.207
0.3	45	46.8333
0.3	45	-96.1831
0.3	45	166.159
0.3	45	79.05
0.3	45	-22.4275
0.3	45	-165.218
0.3	45	-96.993
0.3	45	-127.724
0.3	45	-161.363
0.3	45	158.925
0.3	45	28.6184
0.3	45	57.6977
0.3	45	-121.995
0.3	45	-36.8698
0.3	45	161.213
0.3	45	107.582
0.3	45	134.864
0.3	45	82.023
0.3	45	80.9136
0.3	45	-10.1199
0.3	45	-3.02325
0.3	45	-107.392
0.3	45	112.535
0.3	45	161.306
0.3	45	-172.872
0.3	45	46.212
0.3	45	-58.1351
0.3	45	9.6902
0.3	45	41.6002
0.3	45	-32.9383
0.3	45	-89.2738
0.3	45	-177.463
0.3	45	154.419
0.3	45	-98.5822
0.3	45	10.678
0.3	45	142.835
0.3	45	-163.537
0.3	45	-53.6089
0.3	45	-63.4519
0.3	45	-170.241
0.3	45	16.5181
0.3	45	89.4837
0.3	45	102.848
0.3	45	171.892
0.3	45	93.5246
0.3	45	56.0026
0.3	45	-33.5263
0.3	45	110.919
0.3	45	-152.376
0.3	45	74.0027
0.3	45	-25.2453
0.3	45	-56.1337
0.3	45	-13.6786
0.3	45	-64.9654
0.3	45	70.5248
0.3	45	117.71
0.3	45	57.358
0.3	45	-131.08
0.3	45	123.298
0.3	45	26.7037
0.3	45	-67.9105
0.3	45	137.339
0.3	45	-149.02
0.3	45	-43.7383
0.3	45	-23.9635
0.3	45	125.499
0.3	45	-13.8076
0.3	45	-34.1627
0.3	45	27.7737
0.3	45	-125.43
0.3	45	-80.1788
0.3	45	77.4998
0.3	45	55.3116
0.3	45	30.2238
0.3	45	99.9634
0.3	45	50.9124
0.3	45	-140.36
0.3	45	-126.136
0.3	45	56.1999
0.3	45	-72.7856
0.3	45	-162.45
0.3	45	89.1519
0.3	45	-61.0857
0.3	45	-34.791
0.3	45	-99.5984
0.3	45	148.487
0.3	45	65.3903
0.3	45	-132.173
0.3	45	11.8276
0.3	45	133.618
0.3	45	76.8643
0.3	45	-156.408
0.3	45	-179.569
0.3	45	-167.212
0.3	45	151.706
0.3	45	129.006
0.3	45	148.883
0.3	45	47.437
0.3	45	168.286
0.3	45	82.0126
0.3	45	117.68
0.3	45	-152.673
0.3	45	-36.2567
0.3	45	-49.4116
0.3	45	26.0478
0.3	45	163.1
0.3	45	30.1679
0.3	45	-26.6048
0.3	45	-179.587
0.3	45	63.0517
0.3	45	82.8321
0.3	45	-158.988
0.3	45	23.1125
0.3	45	82.7104
0.3	45	166.111
0.3	45	116.028
0.3	45	-81.5814
0.3	45	148.828
0.3	45	7.39065
0.3	45	125.707
0.3	45	14.267
0.3	45	121.044
0.3	45	30.4627
0.3	45	-129.188
0.3	45	-40.4792
0.3	45	-76.7643
0.3	45	-24.2483
0.3	45	-171.922
0.3	45	-91.4968
0.3	45	-40.5777
0.3	45	-142.36
0.3	45	-108.682
0.3	45	30.8915
0.3	45	86.4758
0.3	45	113.618
0.3	45	-112.501
0.3	45	57.4356
0.3	45	105.984
0.3	45	-128.171
0.3	45	-145.738
0.3	45	170.08
0.3	45	-77.2657
0.3	45	-145.585
0.3	45	20.1149
0.3	45	-121.575
0.3	45	-104.141
0.3	45	-125.44
0.3	45	34.6266
0.3	45	-29.8
0.3	45	-30.2089
0.3	45	90.742
0.3	45	-18.4052
0.3	45	119.016
0.3	45	-33.4742
0.3	45	-12.4126
0.3	45	-17.1604
0.3	45	30.2914
0.3	45	-92.3848
0.3	45	34.6209
0.3	45	-97.2042
0.3	45	145.686
0.3	45	121.401
0.3	45	92.5727
0.3	45	147.103
0.3	45	-144.782
0.3	45	83.5304
0.3	45	-54.6723
0.3	45	-120.523
0.3	45	27.7964
0.3	45	25.8649
0.3	45	-176.407
0.3	45	-82.2914
0.3	45	-24.1984
0.3	45	172.861
0.3	45	65.1377
0.3	45	-108.153
0.3	45	-95.5561
0.3	45	-25.493
0.3	45	-72.1646
0.3	45	135.675
0.3	45	-88.5059
0.3	45	66.2982
0.3	45	-60.3308
0.3	45	43.9435
0.3	45	27.1328
0.3	45	-155.754
0.3	45	134.497
0.3	45	-162.826
0.3	45	-92.1414
0.3	45	-15.4814
0.3	45	-58.5635
0.3	45	-109.845
0.3	45	57.3215
0.3	45	-55.8453
0.3	45	-133.428
0.3	45	-176.698
0.3	45	-148.279
0.3	45	123.215
0.3	45	32.8444
0.3	45	-32.9307
0.3	45	164.874
0.3	45	152.917
0.3	45	134.5
0.3	45	88.0201
0.3	45	109.6
0.3	45	66.7708
0.3	45	-22.4671
0.3	45	7.61145
0.3	45	74.8667
0.3	45	-49.795
0.3	45	28.2546
0.3	45	-175.818
0.3	45	21.2039
0.3	45	90.1655
0.3	45	106.221
0.3	45	-131.689
0.3	45	-127.491
0.3	45	76.5077
0.3	45	-174.899
0.3	45	-18.3661
0.3	45	112.017
0.3	45	17.269
0.3	45	-42.8145
0.3	45	8.72613
0.3	45	-120.121
0.3	45	113.272
0.3	45	-40.061
0.3	45	125.738
0.3	45	159.673
0.3	45	-5.66851
0.3	45	-11.6317
0.3	45	78.471
0.3	45	-35.2962
0.3	45	-27.6577
0.3	45	159.199
0.3	45	47.0205
0.3	45	-42.5094
0.3	45	-163.18
0.3	45	43.1262
0.3	45	92.3028
0.3	45	-10.2618
0.3	45	129.372
0.3	45	179.787
0.3	45	88.6746
0.3	45	-97.9085
0.3	45	-11.8186
0.3	45	53.988
0.3	45	114.488
0.3	45	-61.1118
0.3	45	121.838
0.3	45	-16.3735
0.3	45	-160.345
0.3	45	-81.0148
0.3	45	-18.3712
0.3	45	-17.9047
0.3	45	68.8674
0.3	45	8.64161
0.3	45	160.706
0.3	45	99.6107
0.3	45	119.747
0.3	45	120.655
0.3	45	58.6574
0.3	45	91.0826
0.3	45	-178.802
0.3	45	-92.1474
0.3	45	125.849
0.3	45	-24.1106
0.3	45	-105.463
0.3	45	84.946
0.3	45	-30.4274
0.3	45	-75.5165
0.3	45	151.488
0.3	45	25.3308
0.3	45	152.564
0.3	45	128.611
0.3	45	-142.971
0.3	45	81.3507
0.3	45	21.4698
0.3	45	-97.1144
0.3	45	102.55
0.3	45	15.1994
0.3	45	141.901
0.3	45	46.3732
0.3	45	155.781
0.3	45	68.5924
0.3	45	163.916
0.3	45	66.9448
0.3	45	162.5
0.3	45	102.262
0.3	45	135.68
0.3	45	13.7348
0.3	45	151.4
0.3	45	-54.8046
0.3	45	-16.4197
0.3	45	-124.475
0.3	45	-120.834
0.3	45	-45.3492
0.3	45	104.481
0.3	45	-59.4104
0.3	45	-166.835
0.3	45	106.827
0.3	45	-113.23
0.3	45	-60.1234
0.3	45	147.111
0.3	45	166.445
0.3	45	-100.912
0.3	45	-153.305
0.3	45	129.666
0.3	45	-94.4857
0.3	45	-20.833
0.3	45	158.247
0.3	45	25.2681
0.3	45	-14.9924
0.3	45	-156.034
0.3	45	61.2986
0.3	45	-158.382
0.3	45	-4.82386
0.3	45	139.652
0.3	45	31.4074
0.3	45	16.6071
0.3	45	-12.2532
0.3	45	8.4926
0.3	45	-16.0118
0.3	45	126.688
0.3	45	-36.1042
0.3	45	122.92
0.3	45	148.845
0.3	45	149.077
0.3	45	-52.464
0.3	45	162.686
0.3	45	175.412
0.3	45	-144.365
0.3	45	-85.4335
0.3	45	81.0555
0.3	45	-161.719
0.3	45	-123.846
0.3	45	-107.043
0.3	45	117.727
0.3	45	-143.521
0.3	45	118.223
0.3	45	-172.021
0.3	45	22.04
0.3	45	-130.117
0.3	45	37.6376
0.3	45	125.007
0.3	45	120.702
0.3	45	123.711
0.3	45	109.785
0.3	45	-132.417
0.3	45	-55.8761
0.3	45	-13.0144
0.3	45	-134.763
0.3	45	-100.733
0.3	45	123.878
0.3	45	-59.31
0.3	45	131.373
0.3	45	105.993
0.3	45	-80.2293
0.3	45	-142.186
0.3	45	149.445
0.3	45	-91.9626
0.3	45	-87.4177
0.3	45	137.446
0.3	45	-36.2821
0.3	45	-3.19852
0.3	45	-105.447
0.3	45	-100.019
0.3	45	107.269
0.3	45	-63.2716
0.3	45	172.137
0.3	45	-117.21
0.3	45	-170.41
0.3	45	78.4409
0.3	45	77.257
0.3	45	117.453
0.3	45	-0.22688
0.3	45	175.984
0.3	45	-139.476
0.3	45	-30.4347
0.3	45	145.472
0.3	45	175.044
0.3	45	35.8094
0.3	45	-62.3782
0.3	45	132.284
0.3	45	-152.208
0.3	45	-118.548
0.3	45	25.0088
0.3	45	-121.589
0.3	45	-46.7756
0.3	45	-115.849
0.3	45	-76.6073
0.3	45	72.479
0.3	45	-55.0059
0.3	45	-157.802
0.3	45	-90.7839
0.3	45	-90.9147
0.3	45	12.1406
0.3	45	126.801
0.3	45	-90.9917
0.3	45	111.689
0.3	45	-55.7846
0.3	45	-102.742
0.3	45	1.30372
0.3	45	-109.361
0.3	45	-15.5568
0.3	45	69.4615
0.3	45	116.225
0.3	45	-49.142
0.3	45	-2.0953
0.3	45	-18.8511
0.3	45	-167.857
0.3	45	90.9965
0.3	45	112.352
0.3	45	138.403
0.3	45	127.95
0.3	45	101.24
0.3	45	-93.5811
0.3	45	174.297
0.3	45	-58.7497
0.3	45	18.4456
0.3	45	-22.1209
0.3	45	111.365
0.3	45	87.282
0.3	45	43.7197
0.3	45	117.455
0.3	45	-57.9507
0.3	45	-6.8809
0.3	45	123.16
0.3	45	124.954
0.3	45	-157.666
0.3	45	-114.404
0.3	45	40.6867
0.3	45	-68.6437
0.3	45	-150.571
0.3	45	-56.7474
0.3	45	-43.6758
0.3	45	78.9767
0.3	45	162.492
0.3	45	96.5932
0.3	45	100.483
0.3	45	151.911
0.3	45	121.196
0.3	45	-6.79118
0.3	45	-53.7036
0.3	45	-153.264
0.3	45	-40.2392
0.3	45	102.188
0.3	45	-36.0334
0.3	45	-76.8011
0.3	45	114.722
0.3	45	-73.4702
0.3	45	-172.694
0.3	45	-179.938
0.3	45	23.1053
0.3	45	-73.8063
0.3	45	-77.1687
0.3	45	-147.852
0.3	45	35.953
0.3	45	25.0102
0.3	45	-22.8079
0.3	45	-34.7781
0.3	45	28.4592
0.3	45	142.114
0.3	45	-179.955
0.3	45	45.1255
0.3	45	-89.7635
0.3	45	-173.698
0.3	45	129.654
0.3	45	135.395
0.3	45	107.802
0.3	45	74.9894
0.3	45	108.655
0.3	45	-147.511
0.3	45	102.964
0.3	45	32.5721
0.3	45	34.709
0.3	45	-102.872
0.3	45	-63.711
0.3	45	30.5348
0.3	45	-48.3183
0.3	45	137.899
0.3	45	-11.2135
0.3	45	-89.6046
0.3	45	-178.944
0.3	45	96.0697
0.3	45	-97.1457
0.3	45	174.448
0.3	45	119.014
0.3	45	108.054
0.3	45	1.11616
0.3	45	40.4456
0.3	45	-17.1545
0.3	45	101.996
0.3	45	143.24
0.3	45	-14.4621
0.3	45	169.972
0.3	45	96.4195
0.3	45	175.645
0.3	45	-107.739
0.3	45	-163.085
0.3	45	-151.098
0.3	45	114.001
0.3	45	175.153
0.3	45	-22.3847
0.3	45	-73.6918
0.3	45	165.666
0.3	45	156.894
0.3	45	138.744
0.3	45	-146.58
0.3	45	-79.9501
0.3	45	-78.2513
0.3	45	32.856
0.3	45	110.064
0.3	45	150.412
0.3	45	-89.1656
0.3	45	59.1276
0.3	45	60.2052
0.3	45	73.2678
0.3	45	166.925
0.3	45	152.392
0.3	45	42.7962
0.3	45	-4.78332
0.3	45	-130.922
0.3	45	166.17
0.3	45	-10.1799
0.3	45	4.05452
0.3	45	118.204
0.3	45	-5.36281
0.3	45	-109.24
0.3	45	122.757
0.3	45	-1.84452
0.3	45	-81.4112
0.3	45	-171.229
0.3	45	79.1038
0.3	45	-125.24
0.3	45	-51.606
0.3	45	-41.3656
0.3	45	47.4808
0.3	45	144.37
0.3	45	-78.6524
0.3	45	-135.345
0.3	45	142.958
0.3	45	143.978
0.3	45	-89.5277
0.3	45	-65.7619
0.3	45	-48.9204
0.3	45	34.6438
0.3	45	135.728
0.3	45	-66.2485
0.3	45	102.069
0.3	45	25.9683
0.3	45	102.447
0.3	45	-107.214
0.3	45	60.801
0.3	45	-178.949
0.3	45	-120.953
0.3	45	179.838
0.3	45	-115.405
0.3	45	28.9007
0.3	45	-87.7566
0.3	45	-69.8351
0.3	45	-8.90367
0.3	45	-71.3635
0.3	45	-30.3456
0.3	45	156.657
0.3	45	127.71
0.3	45	151.273
0.3	45	127.483
0.3	45	57.6732
0.3	45	-68.8081
0.3	45	114.328
0.3	45	-15.8449
0.3	45	-157.477
0.3	45	155.504
0.3	45	-71.7601
0.3	45	68.7861
0.3	45	110.012
0.3	45	137.122
0.3	45	172.782
0.3	45	61.6185
0.3	45	146.233
0.3	45	-176.882
0.3	45	-37.7666
0.3	45	18.0075
0.3	45	-87.0554
0.3	45	172.371
0.3	45	38.7543
0.3	45	-166.324
0.3	45	-132.082
0.3	45	-167.172
0.3	45	177.162
0.3	45	-43.2299
0.3	45	97.3605
0.3	45	-65.1775
0.3	45	-125.878
0.3	45	-44.3187
0.3	45	53.9477
0.3	45	177.776
0.3	45	-15.6313
0.3	45	-175.434
0.3	45	-77.208
0.3	45	-14.2514
0.3	45	-167.599
0.3	45	2.48113
0.3	45	118.538
0.3	45	43.6861
0.3	45	116.426
0.3	45	125.129
0.3	45	-45.8953
0.3	45	147.333
0.3	45	177.176
0.3	45	-28.541
0.3	45	-28.8293
0.3	45	47.4464
0.3	45	144.889
0.3	45	-36.4262
0.3	45	73.536
0.3	45	-104.452
0.3	45	170.324
0.3	45	-145.527
0.3	45	130.605
0.3	45	-165.392
0.3	45	-137.276
0.3	45	-88.29
0.3	45	9.9817
0.3	45	66.4662
0.3	45	55.1167
0.3	45	-141.467
0.3	45	55.7149
0.3	45	-81.8042
0.3	45	115.707
0.3	45	-12.7922
0.3	45	117.778
0.3	45	71.8467
0.3	45	146.89
0.3	45	-110.345
0.3	45	125.56
0.3	45	-167.263
0.3	45	-8.10739
0.3	45	158.551
0.3	45	91.0754
0.3	45	32.3881
0.3	45	138.855
0.3	45	175.683
0.3	45	-21.7012
0.3	45	106.631
0.3	45	84.7307
0.3	45	-34.0183
0.3	45	-98.3017
0.3	45	-102.64
0.3	45	156.837
0.3	45	-13.0574
0.3	45	62.2556
0.3	45	-124.681
0.3	45	-53.558
0.3	45	-178.702
0.3	45	11.5289
0.3	45	125.242
0.3	45	-34.8483
0.3	45	88.3778
0.3	45	34.9165
0.3	45	-40.8312
0.3	45	45.1442
0.3	45	-126.761
0.3	45	165.976
0.3	45	53.1621
0.3	45	-105.649
0.3	45	167.308
0.3	45	-147.437
0.3	45	83.4625
0.3	45	-114.025
0.3	45	-123.95
0.3	45	-24.4952
0.3	45	87.5086
0.3	45	-65.7911
0.3	45	-53.5954
0.3	45	67.1732
0.3	45	-123.876
0.3	45	-116.769
0.3	45	-155.13
0.3	45	61.0487
0.3	45	107.317
0.3	45	-33.2395
0.3	45	-104.039
0.3	45	91.5276
0.3	45	-49.6655
0.3	45	48.3539
0.3	45	-169.787
0.3	45	-47.0925
0.3	45	90.7375
0.3	45	104.441
0.3	45	153.373
0.3	45	-68.1892
0.3	45	-178.369
0.3	45	41.2705
0.3	45	-34.5988
0.3	45	-87.0504
0.3	45	46.358
0.3	45	165.339
0.3	45	-102.293
0.3	45	-135.35
0.3	45	-2.63432
0.3	45	-103.375
0.3	45	-75.2029
0.3	45	21.2298
0.3	45	-48.3615
0.3	45	-100.469
0.3	45	-157.526
0.3	45	-100.899
0.3	45	62.0503
0.3	45	-29.7912
0.3	45	19.3993
0.3	45	159.203
0.3	45	-20.0051
0.3	45	-15.0805
0.3	45	-125.368
0.3	45	-32.5369
0.3	45	-173.484
0.3	45	163.418
0.3	45	-11.3552
0.3	45	-140.267
0.3	45	-34.4407
0.3	45	-107.143
0.3	45	-25.754
0.3	45	-62.2283
0.3	45	-111.351
0.3	45	79.2216
0.3	45	-140.696
0.3	45	15.4132
0.3	45	27.8155
0.3	45	117.839
0.3	45	-108.355
0.3	45	-21.3703
0.3	45	119.278
0.3	45	-55.1228
0.3	45	126.972
0.3	45	178.863
0.3	45	90.6057
0.3	45	30.4824
0.3	45	-34.4369
0.3	45	137.562
0.3	45	153.819
0.3	45	-42.0317
0.3	45	103.017
0.3	45	-93.885
0.3	45	160.74
0.3	45	125.533
0.3	45	46.218
0.3	45	123.689
0.3	45	176.366
0.3	45	27.0866
0.3	45	-138.066
0.3	45	-71.3996
0.3	45	-104.68
0.3	45	-139.972
0.3	45	26.7907
0.3	45	96.1659
0.3	45	-0.219917
0.3	45	75.3453
0.3	45	84.6341
0.3	45	-154.609
0.3	45	-96.1692
0.3	45	-163.718
0.3	45	81.9222
0.3	45	-108.404
0.3	45	-103.971
0.3	45	-121.977
0.3	45	1.04788
0.3	45	-61.8761
0.3	45	178.752
0.3	45	9.29567
0.3	45	-175.844
0.3	45	-67.0455
0.3	45	111.348
0.3	45	-42.7944
0.3	45	16.1664
0.3	45	154.889
0.3	45	-152.81
0.3	45	96.6086
0.3	45	28.5917
0.3	45	87.2425
0.3	45	104.348
0.3	45	-31.9994
0.3	45	-49.528
0.3	45	-154.477
0.3	45	112.267
0.3	45	-77.8128
0.3	45	-153.071
0.3	45	-126.059
0.3	45	-2.26682
0.3	45	-106.988
0.3	45	-145.087
0.3	45	-83.2631
0.3	45	138.511
0.3	45	57.6887
0.3	45	69.7254
0.3	45	-176.046
0.3	45	81.3067
0.3	45	-28.7918
0.3	45	-164.59
0.3	45	-119.985
0.3	45	52.1134
0.3	45	19.1121
0.3	45	19.9125
0.3	45	9.45591
0.3	45	-96.1079
0.3	45	73.5471
0.3	45	-150.709
0.3	45	-14.1745
0.3	45	-1.40281
0.3	45	86.8408
0.3	45	127.791
0.3	45	-85.731
0.3	45	65.7394
0.3	45	-124.529
0.3	45	-39.8354
0.3	45	-136.996
0.3	45	-22.886
0.3	45	161.137
0.3	45	-147.283
0.3	45	21.7721
0.3	45	146.158
0.3	45	41.1901
0.3	45	-86.1933
0.3	45	-41.9976
0.3	45	32.2928
0.3	45	-139.548
0.3	45	130.653
0.3	45	58.6359
0.3	45	172.704
0.3	45	-39.6021
0.3	45	158.514
0.3	45	-54.2139
0.3	45	11.4297
0.3	45	130.099
0.3	45	-86.9418
0.3	45	147.99
0.3	45	-28.5522
0.3	45	23.7673
0.3	45	-0.404078
0.3	45	41.3862
0.3	45	-61.2587
0.3	45	-110.879
0.3	45	90.6608
0.3	45	-78.5263
0.3	45	93.6291
0.3	45	-91.2154
0.3	45	14.2255
0.3	45	-158.523
0.3	45	14.1555
0.3	45	173.688
0.3	45	35.1313
0.3	45	-177.577
0.3	45	19.9383
0.3	45	40.5949
0.3	45	85.4828
0.3	45	138.514
0.3	45	94.3171
0.3	45	21.2042
0.3	45	86.1555
0.3	45	-143.332
0.3	45	169.736
0.3	45	71.727
0.3	45	179.789
0.3	45	120.706
0.3	45	-125.819
0.3	45	7.63386
0.3	45	-134.089
0.3	45	59.8751
0.3	45	115.572
0.3	45	-59.2508
0.3	45	-155.891
0.3	45	-136.135
0.3	45	-40.1587
0.3	45	-107.149
0.3	45	44.2772
0.3	45	-41.9191
0.3	45	41.422
0.3	45	-134.412
0.3	45	145.274
0.3	45	165.321
0.3	45	17.1183
0.3	45	92.061
0.3	45	-138.372
0.3	45	62.2378
0.3	45	81.8551
0.3	45	-152.906
0.3	45	111.484
0.3	45	-76.4544
0.3	45	151.054
0.3	45	30.7593
0.3	45	143.74
0.3	45	-50.8184
0.3	45	-122.693
0.3	45	133.882
0.3	45	1.46669
0.3	45	109.681
0.3	45	-53.1273
0.3	45	-66.4935
0.3	45	-42.8789
0.3	45	-92.5185
0.3	45	-127.482
0.3	45	-58.9073
0.3	45	-47.106
0.3	45	42.9439
0.3	45	-115.291
0.3	45	-104.17
0.3	45	4.42641
0.3	45	14.1256
0.3	45	-12.9018
0.3	45	-147.096
0.3	45	97.8692
0.3	45	46.8628
0.3	45	107.958
0.3	45	-83.1248
0.3	45	-140.706
0.3	45	-99.6344
0.3	45	-92.2538
0.3	45	146.459
0.3	45	-90.6846
0.3	45	-160.465
0.3	45	-135.656
0.3	45	53.3609
0.3	45	-122.865
0.3	45	-102.754
0.3	45	122.254
0.3	45	-71.529
0.3	45	128.131
