pol	setting	phi
0.3	45	8.00475
0.3	45	179.232
0.3	45	79.0325
0.3	45	100.663
0.3	45	167.914
0.3	45	91.4724
0.3	45	-147.512
0.3	45	-51.009
0.3	45	-146.389
0.3	45	-14.9585
0.3	45	148.08
0.3	45	33.2657
0.3	45	-8.43956
0.3	45	-160.439
0.3	45	-84.9468
0.3	45	23.5111
0.3	45	-136.104
0.3	45	-67.0202
0.3	45	-127.837
0.3	45	-78.3122
0.3	45	-169.343
0.3	45	-70.5949
0.3	45	-43.7797
0.3	45	-142.396
0.3	45	-81.7662
0.3	45	13.3377
0.3	45	96.7552
0.3	45	-47.4848
0.3	45	-112.685
0.3	45	-54.5414
0.3	45	-173.334
0.3	45	32.4968
0.3	45	-63.4087
0.3	45	-85.1366
0.3	45	-3.65754
0.3	45	-19.2225
0.3	45	91.2698
0.3	45	147.611
0.3	45	-46.3425
0.3	45	-53.7618
0.3	45	-117.392
0.3	45	-169.894
0.3	45	25.5393
0.3	45	93.9472
0.3	45	91.341
0.3	45	52.8225
0.3	45	-9.47442
0.3	45	-145.371
0.3	45	-170.152
0.3	45	-139.323
0.3	45	154.171
0.3	45	134.914
0.3	45	-35.4923
0.3	45	-13.6313
0.3	45	-162.358
0.3	45	132.234
0.3	45	89.1692
0.3	45	-7.23308
0.3	45	-72.5363
0.3	45	-160.023
0.3	45	46.348
0.3	45	111.303
0.3	45	133.972
0.3	45	155.839
0.3	45	148.671
0.3	45	-88.9913
0.3	45	-38.2556
0.3	45	-66.4748
0.3	45	110.325
0.3	45	-164.659
0.3	45	-165.845
0.3	45	-17.1686
0.3	45	157.913
0.3	45	96.1171
0.3	45	-109.851
0.3	45	77.2996
0.3	45	27.328
0.3	45	153.295
0.3	45	-98.4813
0.3	45	16.6369
0.3	45	169.17
0.3	45	-178.262
0.3	45	156.888
0.3	45	-112.721
0.3	45	-168.784
0.3	45	112.986
0.3	45	131.398
0.3	45	43.1568
0.3	45	-42.345
0.3	45	-113.909
0.3	45	149.171
0.3	45	-35.4115
0.3	45	155.721
0.3	45	-86.8733
0.3	45	79.8024
0.3	45	-154.084
0.3	45	-49.7437
0.3	45	87.8464
0.3	45	-62.3251
0.3	45	-38.1552
0.3	45	144.72
0.3	45	124.649
0.3	45	59.7629
0.3	45	-133.245
0.3	45	-179.205
0.3	45	123.41
0.3	45	-28.5163
0.3	45	152.355
0.3	45	72.1655
0.3	45	-7.75938
0.3	45	-17.116
0.3	45	-173.538
0.3	45	-109.939
0.3	45	-157.601
0.3	45	24.1773
0.3	45	64.7628
0.3	45	59.8967
0.3	45	-31.4126
0.3	45	80.251
0.3	45	70.1238
0.3	45	87.3147
0.3	45	-172.473
0.3	45	-164.59
0.3	45	112.241
0.3	45	-83.8061
0.3	45	23.1416
0.3	45	164.467
0.3	45	141.572
0.3	45	131.317
0.3	45	16.695
0.3	45	-157.12
0.3	45	-10.3769
0.3	45	-71.125
0.3	45	50.8816
0.3	45	32.6311
0.3	45	177.257
0.3	45	55.0434
0.3	45	145.202
0.3	45	-160.736
0.3	45	90.9501
0.3	45	-123.178
0.3	45	-45.3316
0.3	45	-3.48735
0.3	45	-33.3803
0.3	45	-25.8803
0.3	45	-70.5637
0.3	45	153.383
0.3	45	-82.9114
0.3	45	11.9638
0.3	45	-118.546
0.3	45	-1.23664
0.3	45	71.84
0.3	45	-120.533
0.3	45	-117.862
0.3	45	-102.946
0.3	45	-45.6
0.3	45	161.878
0.3	45	21.1949
0.3	45	78.9154
0.3	45	136.716
0.3	45	97.0346
0.3	45	131.075
0.3	45	111.2
0.3	45	-72.3764
0.3	45	1.3933
0.3	45	-61.7428
0.3	45	-12.5559
0.3	45	125.764
0.3	45	-82.6061
0.3	45	67.6208
0.3	45	-171.041
0.3	45	148.987
0.3	45	-67.9639
0.3	45	106.295
0.3	45	130.521
0.3	45	143.541
0.3	45	107.881
0.3	45	53.4083
0.3	45	165.126
0.3	45	155.422
0.3	45	-29.2939
0.3	45	-71.224
0.3	45	74.5579
0.3	45	-89.1727
0.3	45	-39.3027
0.3	45	-32.0829
0.3	45	-147.712
0.3	45	-51.0901
0.3	45	21.3582
0.3	45	-59.4863
0.3	45	67.7166
0.3	45	-11.6096
0.3	45	100.76
0.3	45	132.757
0.3	45	-80.5889
0.3	45	-40.7333
0.3	45	96.3972
0.3	45	6.53122
0.3	45	-19.1167
0.3	45	-44.9995
0.3	45	156.402
0.3	45	130.71
0.3	45	12.1604
0.3	45	1.18628
0.3	45	151.518
0.3	45	-34.6184
0.3	45	-135.295
0.3	45	50.3455
0.3	45	40.2946
0.3	45	94.899
0.3	45	23.7667
0.3	45	-116.758
0.3	45	-109.02
0.3	45	-101.063
0.3	45	-92.9467
0.3	45	151.035
0.3	45	65.694
0.3	45	-40.1207
0.3	45	113.695
0.3	45	-155.295
0.3	45	48.6828
0.3	45	117.39
0.3	45	61.4667
0.3	45	20.3469
0.3	45	42.9941
0.3	45	170.193
0.3	45	-149.565
0.3	45	-121.514
0.3	45	-168.862
0.3	45	71.6252
0.3	45	41.8676
0.3	45	173.331
0.3	45	-49.05
0.3	45	-17.4225
0.3	45	-83.6698
0.3	45	8.02334
0.3	45	-67.229
0.3	45	-95.4959
0.3	45	75.414
0.3	45	8.0539
0.3	45	52.1168
0.3	45	-57.1248
0.3	45	24.5218
0.3	45	96.7171
0.3	45	146.846
0.3	45	-79.0872
0.3	45	54.868
0.3	45	-61.9778
0.3	45	89.7199
0.3	45	-168.74
0.3	45	-102.97
0.3	45	14.48
0.3	45	-82.7007
0.3	45	-18.7951
0.3	45	-92.6355
0.3	45	-51.1092
0.3	45	-171.901
0.3	45	134.174
0.3	45	143.184
0.3	45	-49.0125
0.3	45	152.229
0.3	45	164.749
0.3	45	-170.243
0.3	45	92.2942
0.3	45	24.6897
0.3	45	-71.2194
0.3	45	79.6299
0.3	45	73.8587
0.3	45	92.2179
0.3	45	-6.14601
0.3	45	149.548
0.3	45	51.4537
0.3	45	-128.486
0.3	45	99.418
0.3	45	-47.4073
0.3	45	-16.9589
0.3	45	0.457962
0.3	45	46.2789
0.3	45	-165.365
0.3	45	73.1859
0.3	45	-156.86
0.3	45	-109.752
0.3	45	7.24055
0.3	45	6.15952
0.3	45	57.9117
0.3	45	125.701
0.3	45	165.317
0.3	45	24.9217
0.3	45	-64.8196
0.3	45	46.5196
0.3	45	-35.2903
0.3	45	155.704
0.3	45	-78.2133
0.3	45	-80.2464
0.3	45	-61.113
0.3	45	-153.761
0.3	45	-95.3395
0.3	45	-57.7888
0.3	45	117.201
0.3	45	-139.554
0.3	45	-79.5658
0.3	45	84.4677
0.3	45	7.55341
0.3	45	171.35
0.3	45	-1.74198
0.3	45	108.801
0.3	45	117.876
0.3	45	-26.8476
0.3	45	-175.935
0.3	45	-126.752
0.3	45	130.729
0.3	45	2.84536
0.3	45	12.3382
0.3	45	-11.5335
0.3	45	17.2075
0.3	45	167.222
0.3	45	-64.7289
0.3	45	33.8835
0.3	45	174.834
0.3	45	-2.33678
0.3	45	-170.736
0.3	45	-101.521
0.3	45	172.119
0.3	45	-13.8909
0.3	45	-56.7051
0.3	45	133.595
0.3	45	-70.5525
0.3	45	-99.5839
0.3	45	-115.49
0.3	45	-100.806
0.3	45	60.6059
0.3	45	-153.538
0.3	45	-134.04
0.3	45	-54.1321
0.3	45	134.78
0.3	45	-41.5573
0.3	45	158.678
0.3	45	-21.73
0.3	45	121.555
0.3	45	89.5126
0.3	45	86.5187
0.3	45	-66.902
0.3	45	-103.27
0.3	45	152.304
0.3	45	103.745
0.3	45	139.474
0.3	45	-154.715
0.3	45	-36.7691
0.3	45	-140.206
0.3	45	-75.734
0.3	45	140.593
0.3	45	-61.1202
0.3	45	-76.0549
0.3	45	-136.273
0.3	45	-25.4316
0.3	45	-161.666
0.3	45	-11.6065
0.3	45	32.8087
0.3	45	94.0615
0.3	45	137.634
0.3	45	-74.8143
0.3	45	65.7257
0.3	45	-112.07
0.3	45	-160.114
0.3	45	92.6999
0.3	45	-60.0009
0.3	45	146.846
0.3	45	75.6309
0.3	45	153.056
0.3	45	-166.52
0.3	45	-138.493
0.3	45	132.945
0.3	45	153.888
0.3	45	117.989
0.3	45	93.3255
0.3	45	-140.855
0.3	45	153.019
0.3	45	138
0.3	45	-161.876
0.3	45	113.826
0.3	45	-158.91
0.3	45	112.656
0.3	45	109.338
0.3	45	25.2794
0.3	45	166.107
0.3	45	-108.552
0.3	45	116.974
0.3	45	113.333
0.3	45	159.352
0.3	45	-46.1376
0.3	45	-150.994
0.3	45	-177.267
0.3	45	-152.097
0.3	45	-126.67
0.3	45	-17.5925
0.3	45	-173.614
0.3	45	-58.3132
0.3	45	-128.643
0.3	45	-41.6353
0.3	45	107.185
0.3	45	27.2625
0.3	45	-173.368
0.3	45	41.0895
0.3	45	-176.313
0.3	45	38.3291
0.3	45	55.5785
0.3	45	165.362
0.3	45	141.482
0.3	45	-45.1278
0.3	45	82.4068
0.3	45	3.4082
0.3	45	-13.836
0.3	45	-150.706
0.3	45	68.5544
0.3	45	-3.46313
0.3	45	166.484
0.3	45	-156.35
0.3	45	145.203
0.3	45	-101.38
0.3	45	-42.3216
0.3	45	-101.668
0.3	45	39.0535
0.3	45	-164.01
0.3	45	-105.928
0.3	45	165.9
0.3	45	107.548
0.3	45	-90.7629
0.3	45	-173.142
0.3	45	90.955
0.3	45	172.046
0.3	45	13.7909
0.3	45	-58.6888
0.3	45	10.0817
0.3	45	105.99
0.3	45	-82.9213
0.3	45	-54.164
0.3	45	59.8487
0.3	45	88.9412
0.3	45	-8.60387
0.3	45	-28.4619
0.3	45	175.857
0.3	45	-148.004
0.3	45	-172.328
0.3	45	94.4845
0.3	45	108.383
0.3	45	-156.507
0.3	45	-137.584
0.3	45	151.613
0.3	45	121.874
0.3	45	-18.7578
0.3	45	83.0638
0.3	45	138.026
0.3	45	-48.3052
0.3	45	95.0403
0.3	45	26.5543
0.3	45	23.6047
0.3	45	-44.2625
0.3	45	3.31658
0.3	45	2.31282
0.3	45	-117.334
0.3	45	6.18587
0.3	45	143.999
0.3	45	-108.82
0.3	45	-103.331
0.3	45	-179.531
0.3	45	51.3377
0.3	45	-53.1866
0.3	45	76.5097
0.3	45	-129.205
0.3	45	-95.46
0.3	45	88.5063
0.3	45	64.9294
0.3	45	50.0913
0.3	45	-135.46
0.3	45	124.931
0.3	45	122.862
0.3	45	175.767
0.3	45	55.3093
0.3	45	65.1941
0.3	45	30.6984
0.3	45	170.547
0.3	45	74.9799
0.3	45	73.003
0.3	45	107.04
0.3	45	-104.226
0.3	45	103.393
0.3	45	-113.304
0.3	45	170.071
0.3	45	-0.592843
0.3	45	-78.5053
0.3	45	-178.81
0.3	45	115.378
0.3	45	137.079
0.3	45	57.4199
0.3	45	-78.2708
0.3	45	107.627
0.3	45	-62.8683
0.3	45	149.046
0.3	45	34.7527
0.3	45	-103.952
0.3	45	173.744
0.3	45	134.057
0.3	45	161.306
0.3	45	-178.719
0.3	45	42.7999
0.3	45	118.484
0.3	45	-56.1161
0.3	45	-25.8561
0.3	45	-92.3989
0.3	45	-44.3598
0.3	45	13.784
0.3	45	149.453
0.3	45	-92.5224
0.3	45	-98.7823
0.3	45	110.484
0.3	45	61.2726
0.3	45	171.47
0.3	45	115.879
0.3	45	-134.731
0.3	45	-134.542
0.3	45	-167.079
0.3	45	-145.399
0.3	45	10.3416
0.3	45	-129.395
0.3	45	-139.096
0.3	45	76.5596
0.3	45	-56.879
0.3	45	-24.8951
0.3	45	93.0882
0.3	45	-144.528
0.3	45	-169.362
0.3	45	-90.108
0.3	45	69.8994
0.3	45	-80.5233
0.3	45	169.206
0.3	45	15.5839
0.3	45	5.11443
0.3	45	31.303
0.3	45	-95.4341
0.3	45	-30.4431
0.3	45	-11.9684
0.3	45	75.2228
0.3	45	175.623
0.3	45	-70.4143
0.3	45	162.342
0.3	45	53.3328
0.3	45	50.8996
0.3	45	-140.947
0.3	45	93.7011
0.3	45	88.0366
0.3	45	24.382
0.3	45	15.2112
0.3	45	6.11573
0.3	45	166.508
0.3	45	141.636
0.3	45	-58.4025
0.3	45	108.341
0.3	45	67.1881
0.3	45	-95.5857
0.3	45	-92.5307
0.3	45	-177.734
0.3	45	152.374
0.3	45	130.664
0.3	45	48.823
0.3	45	-42.9738
0.3	45	-62.6771
0.3	45	-86.738
0.3	45	69.7032
0.3	45	-53.7074
0.3	45	27.2589
0.3	45	50.201
0.3	45	-85.1655
0.3	45	-173.075
0.3	45	81.4134
0.3	45	175.024
0.3	45	-32.2221
0.3	45	6.02517
0.3	45	-41.0051
0.3	45	-65.5245
0.3	45	168.586
0.3	45	44.744
0.3	45	-30.4357
0.3	45	29.5809
0.3	45	160.307
0.3	45	-35.234
0.3	45	166.388
0.3	45	-42.2228
0.3	45	46.2378
0.3	45	-177.582
0.3	45	-149.351
0.3	45	174.365
0.3	45	-112.828
0.3	45	-82.133
0.3	45	128.613
0.3	45	79.7948
0.3	45	-173.648
0.3	45	131.999
0.3	45	16.8361
0.3	45	-61.2793
0.3	45	-165.034
0.3	45	-34.7064
0.3	45	-107.912
0.3	45	-4.96692
0.3	45	-26.8289
0.3	45	-64.8968
0.3	45	-155.135
0.3	45	174.952
0.3	45	-30.0939
0.3	45	-3.3965
0.3	45	-60.4418
0.3	45	131.243
0.3	45	-21.6225
0.3	45	-162.826
0.3	45	37.3752
0.3	45	-1.01371
0.3	45	-179.254
0.3	45	-81.372
0.3	45	-125.174
0.3	45	-119.823
0.3	45	-29.3557
0.3	45	122.523
0.3	45	160.711
0.3	45	49.8296
0.3	45	12.6338
0.3	45	11.7292
0.3	45	-109.206
0.3	45	-54.3693
0.3	45	-1.16872
0.3	45	179.417
0.3	45	61.3934
0.3	45	40.2229
0.3	45	169.961
0.3	45	-79.2603
0.3	45	-172.091
0.3	45	-57.0236
0.3	45	10.6722
0.3	45	150.873
0.3	45	-168.676
0.3	45	113.257
0.3	45	88.2588
0.3	45	-19.4296
0.3	45	106.183
0.3	45	138.175
0.3	45	178.298
0.3	45	-30.8131
0.3	45	57.3791
0.3	45	61.7733
0.3	45	18.3249
0.3	45	-40.5716
0.3	45	-52.8963
0.3	45	88.3511
0.3	45	-17.1188
0.3	45	-127.872
0.3	45	-160.079
0.3	45	139.199
0.3	45	123.509
0.3	45	-136.607
0.3	45	41.4623
0.3	45	-72.3677
0.3	45	5.67449
0.3	45	-128.054
0.3	45	-76.4264
0.3	45	155.468
0.3	45	156.964
0.3	45	-139.036
0.3	45	119.403
0.3	45	-152.177
0.3	45	59.2974
0.3	45	17.6055
0.3	45	3.05169
0.3	45	142.736
0.3	45	-178.181
0.3	45	-42.8401
0.3	45	-9.99249
0.3	45	-16.8715
0.3	45	-39.0524
0.3	45	19.374
0.3	45	28.4056
0.3	45	96.2123
0.3	45	122.209
0.3	45	-59.9299
0.3	45	-20.3927
0.3	45	178.29
0.3	45	-122.898
0.3	45	122.815
0.3	45	43.3606
0.3	45	-28.7181
0.3	45	67.5389
0.3	45	56.3485
0.3	45	89.99
0.3	45	-8.82411
0.3	45	-155.154
0.3	45	-136.355
0.3	45	-66.3893
0.3	45	80.5378
0.3	45	-129.205
0.3	45	-169.371
0.3	45	165.553
0.3	45	3.93178
0.3	45	129.634
0.3	45	-106.187
0.3	45	-106.03
0.3	45	164.412
0.3	45	88.433
0.3	45	-3.5644
0.3	45	-120.259
0.3	45	102.617
0.3	45	-6.59573
0.3	45	152.939
0.3	45	-28.6904
0.3	45	-3.34903
0.3	45	84.9671
0.3	45	-122.704
0.3	45	32.266
0.3	45	-179.078
0.3	45	-155.875
0.3	45	-46.759
0.3	45	-142.559
0.3	45	-84.5559
0.3	45	-175.418
0.3	45	-114.367
0.3	45	106.681
0.3	45	124.731
0.3	45	118.26
0.3	45	176.831
0.3	45	-90.3741
0.3	45	83.162
0.3	45	-35.4165
0.3	45	-108.222
0.3	45	144.573
0.3	45	-109.666
0.3	45	136.443
0.3	45	-21.4552
0.3	45	4.8987
0.3	45	65.3755
0.3	45	162.193
0.3	45	-179.962
0.3	45	153.319
0.3	45	-39.384
0.3	45	75.5853
0.3	45	112.068
0.3	45	-90.0821
0.3	45	58.5074
0.3	45	-43.0411
0.3	45	-15.2703
0.3	45	107.829
0.3	45	-69.7484
0.3	45	115.015
0.3	45	-15.8812
0.3	45	178.904
0.3	45	-132.917
0.3	45	-161.826
0.3	45	-18.4081
0.3	45	-161.054
0.3	45	157.36
0.3	45	-150.01
0.3	45	146.352
0.3	45	133.543
0.3	45	-174.195
0.3	45	163.264
0.3	45	155.696
0.3	45	19.8776
0.3	45	36.9063
0.3	45	159.472
0.3	45	-136.111
0.3	45	-97.1574
0.3	45	59.5945
0.3	45	178.791
0.3	45	-115.975
0.3	45	-163.066
0.3	45	77.76
0.3	45	59.6949
0.3	45	-120.469
0.3	45	-116.916
0.3	45	116.712
0.3	45	-159.944
0.3	45	-139.299
0.3	45	-124.184
0.3	45	100.463
0.3	45	-109.017
0.3	45	66.2613
0.3	45	114.405
