pol	setting	phi
0.3	45	113.968
0.3	45	150.143
0.3	45	152.015
0.3	45	108.816
0.3	45	-143.048
0.3	45	-111.974
0.3	45	-118.31
0.3	45	167.598
0.3	45	-89.8415
0.3	45	4.81587
0.3	45	-115.505
0.3	45	-60.7877
0.3	45	111.176
0.3	45	-96.4312
0.3	45	123.617
0.3	45	-130.836
0.3	45	111.399
0.3	45	11.3331
0.3	45	78.6888
0.3	45	-108.786
0.3	45	40.2784
0.3	45	46.9218
0.3	45	-119.99
0.3	45	-108.339
0.3	45	65.3559
0.3	45	-155.052
0.3	45	-167.568
0.3	45	137.339
0.3	45	71.2682
0.3	45	-44.5597
0.3	45	159.577
0.3	45	-143.144
0.3	45	13.5168
0.3	45	-101.866
0.3	45	-2.18926
0.3	45	-139.225
0.3	45	24.3229
0.3	45	143.066
0.3	45	-73.2638
0.3	45	-67.5952
0.3	45	-110.743
0.3	45	-109.512
0.3	45	-0.17776
0.3	45	80.5708
0.3	45	137.404
0.3	45	123.813
0.3	45	-103.133
0.3	45	-65.8796
0.3	45	-32.5376
0.3	45	-131.995
0.3	45	-124.906
0.3	45	-83.1572
0.3	45	135.945
0.3	45	-13.6485
0.3	45	-105.114
0.3	45	60.1693
0.3	45	-158.926
0.3	45	118.646
0.3	45	74.7984
0.3	45	36.4525
0.3	45	-38.7142
0.3	45	-51.7322
0.3	45	159.562
0.3	45	111.961
0.3	45	-98.8296
0.3	45	-48.3655
0.3	45	-76.9405
0.3	45	90.7783
0.3	45	-67.4816
0.3	45	-99.7654
0.3	45	118.693
0.3	45	10.0491
0.3	45	-67.901
0.3	45	-71.4959
0.3	45	69.8582
0.3	45	140.531
0.3	45	44.5084
0.3	45	54.0962
0.3	45	168.992
0.3	45	-138.4
0.3	45	-120.152
0.3	45	-43.4415
0.3	45	78.1711
0.3	45	-109.514
0.3	45	-79.2853
0.3	45	24.9971
0.3	45	41.2239
0.3	45	32.0553
0.3	45	-7.94697
0.3	45	131.568
0.3	45	164.62
0.3	45	97.6434
0.3	45	-178.211
0.3	45	172.942
0.3	45	59.5447
0.3	45	-2.24795
0.3	45	138.265
0.3	45	103.793
0.3	45	97.132
0.3	45	31.0948
0.3	45	-79.0085
0.3	45	-147.403
0.3	45	-31.2617
0.3	45	-178.197
0.3	45	-65.0298
0.3	45	-79.1222
0.3	45	156.006
0.3	45	-27.0033
0.3	45	79.4535
0.3	45	-70.3234
0.3	45	-87.0376
0.3	45	101.526
0.3	45	-100.486
0.3	45	-109.627
0.3	45	75.2947
0.3	45	-113.3
0.3	45	-59.027
0.3	45	96.615
0.3	45	21.9064
0.3	45	-176.475
0.3	45	-121.034
0.3	45	-116.77
0.3	45	135.543
0.3	45	81.6977
0.3	45	-132.481
0.3	45	-19.0953
0.3	45	-125.954
0.3	45	-37.9513
0.3	45	150.121
0.3	45	79.7023
0.3	45	121.318
0.3	45	-123.166
0.3	45	-149.648
0.3	45	79.3175
0.3	45	76.2636
0.3	45	29.6906
0.3	45	-179.16
0.3	45	29.7984
0.3	45	155.716
0.3	45	-172.561
0.3	45	42.5789
0.3	45	-148.531
0.3	45	-145.733
0.3	45	-38.3038
0.3	45	53.2636
0.3	45	129.61
0.3	45	-179.908
0.3	45	72.5877
0.3	45	20.1798
0.3	45	48.7484
0.3	45	-122.799
0.3	45	-54.2706
0.3	45	-75.9758
0.3	45	-117.317
0.3	45	55.9576
0.3	45	151.637
0.3	45	-85.5211
0.3	45	106.455
0.3	45	-32.7241
0.3	45	-1.73372
0.3	45	135.368
0.3	45	-85.6041
0.3	45	134.182
0.3	45	-98.806
0.3	45	-132.536
0.3	45	-4.42693
0.3	45	-118.216
0.3	45	150.403
0.3	45	100.936
0.3	45	120.599
0.3	45	-108.264
0.3	45	52.6253
0.3	45	-81.1811
0.3	45	-33.7867
0.3	45	-158.428
0.3	45	53.8626
0.3	45	-146.73
0.3	45	137.306
0.3	45	74.9911
0.3	45	3.58057
0.3	45	98.2749
0.3	45	-80.6519
0.3	45	149.789
0.3	45	86.3995
0.3	45	-44.1896
0.3	45	1.65286
0.3	45	-130.575
0.3	45	-115.757
0.3	45	-154.608
0.3	45	-57.1714
0.3	45	-91.3825
0.3	45	-2.85417
0.3	45	-19.7265
0.3	45	-9.03378
0.3	45	-164.938
0.3	45	-144.164
0.3	45	168.994
0.3	45	76.5026
0.3	45	42.0422
0.3	45	-162.242
0.3	45	126.266
0.3	45	-90.3884
0.3	45	100.554
0.3	45	77.6437
0.3	45	23.4364
0.3	45	161.827
0.3	45	-129.254
0.3	45	-51.1058
0.3	45	167.17
0.3	45	96.0118
0.3	45	-51.8726
0.3	45	-57.057
0.3	45	-106.8
0.3	45	153.041
0.3	45	-158.459
0.3	45	139.496
0.3	45	14.2606
0.3	45	-139.117
0.3	45	76.599
0.3	45	40.1689
0.3	45	-33.5477
0.3	45	164.616
0.3	45	-114.69
0.3	45	122.566
0.3	45	-32.0565
0.3	45	53.1719
0.3	45	124.658
0.3	45	-93.2918
0.3	45	-58.7711
0.3	45	-93.9724
0.3	45	-86.9296
0.3	45	135.494
0.3	45	-11.4741
0.3	45	-84.4469
0.3	45	-54.6126
0.3	45	-84.0628
0.3	45	-10.2624
0.3	45	-179.838
0.3	45	39.8722
0.3	45	0.683868
0.3	45	-144.863
0.3	45	73.663
0.3	45	99.9372
0.3	45	-85.803
0.3	45	-105.973
0.3	45	112.318
0.3	45	-148.618
0.3	45	164.534
0.3	45	3.80798
0.3	45	-58.7439
0.3	45	173.342
0.3	45	118.373
0.3	45	-167.367
0.3	45	52.9345
0.3	45	-29.279
0.3	45	67.786
0.3	45	-9.51824
0.3	45	137.567
0.3	45	-30.6672
0.3	45	142.583
0.3	45	-170.076
0.3	45	120.76
0.3	45	18.1149
0.3	45	77.571
0.3	45	-141.62
0.3	45	76.9185
0.3	45	-171.124
0.3	45	-46.6519
0.3	45	76.6023
0.3	45	-99.986
0.3	45	155.735
0.3	45	-38.6745
0.3	45	-152.505
0.3	45	-76.9531
0.3	45	173.494
0.3	45	44.9736
0.3	45	-36.0112
0.3	45	-17.6855
0.3	45	45.2355
0.3	45	-116.847
0.3	45	165.128
0.3	45	-0.00483261
0.3	45	-172.223
0.3	45	109.432
0.3	45	171.779
0.3	45	-82.5308
0.3	45	-61.0857
0.3	45	-124.076
0.3	45	-46.9617
0.3	45	-91.827
0.3	45	63.3421
0.3	45	-103.299
0.3	45	106.671
0.3	45	-157.001
0.3	45	-89.1121
0.3	45	-32.1356
0.3	45	-164.568
0.3	45	54.0421
0.3	45	-90.2064
0.3	45	124.109
0.3	45	-170.238
0.3	45	-10.201
0.3	45	102.159
0.3	45	140.749
0.3	45	-32.872
0.3	45	54.8566
0.3	45	-170.342
0.3	45	-48.3466
0.3	45	-1.71668
0.3	45	-62.4553
0.3	45	51.6492
0.3	45	175.543
0.3	45	-26.8778
0.3	45	-58.5518
0.3	45	-129.274
0.3	45	129.794
0.3	45	-107.037
0.3	45	-141.219
0.3	45	164.899
0.3	45	-54.4148
0.3	45	-151.53
0.3	45	-143.724
0.3	45	38.1279
0.3	45	57.124
0.3	45	126.939
0.3	45	85.8759
0.3	45	113.154
0.3	45	-84.2764
0.3	45	-91.7793
0.3	45	-87.3173
0.3	45	159.272
0.3	45	-42.4387
0.3	45	162.557
0.3	45	144.567
0.3	45	-52.7144
0.3	45	167.5
0.3	45	84.1779
0.3	45	45.3126
0.3	45	71.3871
0.3	45	170.497
0.3	45	64.8444
0.3	45	-44.4302
0.3	45	160.41
0.3	45	0.906871
0.3	45	-151.264
0.3	45	-2.60529
0.3	45	107.916
0.3	45	56.5869
0.3	45	40.8159
0.3	45	-134.767
0.3	45	133.745
0.3	45	-163.518
0.3	45	-96.9783
0.3	45	-90.3024
0.3	45	41.51
0.3	45	151.998
0.3	45	49.1226
0.3	45	-18.7671
0.3	45	15.9564
0.3	45	-90.4829
0.3	45	-42.0505
0.3	45	112.816
0.3	45	-39.351
0.3	45	-154.097
0.3	45	-66.9501
0.3	45	120.98
0.3	45	-132.253
0.3	45	-6.4291
0.3	45	146.162
0.3	45	122.335
0.3	45	-172.153
0.3	45	160.639
0.3	45	16.6995
0.3	45	102.385
0.3	45	59.316
0.3	45	-91.0582
0.3	45	-174.256
0.3	45	-44.8682
0.3	45	-162.275
0.3	45	-11.5403
0.3	45	-99.4486
0.3	45	157.704
0.3	45	173.015
0.3	45	107.773
0.3	45	154.036
0.3	45	24.8924
0.3	45	5.34781
0.3	45	143.097
0.3	45	126.49
0.3	45	-177.635
0.3	45	-93.0676
0.3	45	133.896
0.3	45	38.0753
0.3	45	130.657
0.3	45	73.3999
0.3	45	131.163
0.3	45	72.6987
0.3	45	168.236
0.3	45	-136.018
0.3	45	-93.1323
0.3	45	45.3356
0.3	45	26.4019
0.3	45	162.295
0.3	45	39.7656
0.3	45	-63.7198
0.3	45	110.065
0.3	45	24.4858
0.3	45	44.057
0.3	45	131.061
0.3	45	4.06716
0.3	45	137.249
0.3	45	81.1979
0.3	45	95.8983
0.3	45	-173.618
0.3	45	-104.608
0.3	45	164.759
0.3	45	-139.232
0.3	45	124.593
0.3	45	-118.82
0.3	45	30.7317
0.3	45	-125.269
0.3	45	-164.127
0.3	45	-32.2533
0.3	45	52.7016
0.3	45	2.84113
0.3	45	172.736
0.3	45	-79.2903
0.3	45	-7.84418
0.3	45	172.624
0.3	45	-10.081
0.3	45	120.461
0.3	45	128.315
0.3	45	-75.1667
0.3	45	15.2437
0.3	45	80.6133
0.3	45	-43.487
0.3	45	-117.168
0.3	45	-93.124
0.3	45	51.5981
0.3	45	-114.903
0.3	45	38.5405
0.3	45	110.366
0.3	45	-54.4136
0.3	45	-159.061
0.3	45	35.0981
0.3	45	-128.802
0.3	45	171.422
0.3	45	-66.0273
0.3	45	-94.7568
0.3	45	-108.993
0.3	45	-111.947
0.3	45	-42.5274
0.3	45	100.943
0.3	45	-110.359
0.3	45	16.6665
0.3	45	-73.6595
0.3	45	127.841
0.3	45	-60.8259
0.3	45	166.637
0.3	45	46.6051
0.3	45	129.974
0.3	45	62.5892
0.3	45	-172.563
0.3	45	69.7019
0.3	45	24.8814
0.3	45	-81.6357
0.3	45	140.622
0.3	45	-110.352
0.3	45	63.996
0.3	45	136.308
0.3	45	-111.331
0.3	45	-62.9287
0.3	45	25.0845
0.3	45	-162.177
0.3	45	-110.262
0.3	45	-91.6422
0.3	45	-109.99
0.3	45	-179.146
0.3	45	160.691
0.3	45	-1.42615
0.3	45	-83.9305
0.3	45	-150.08
0.3	45	88.1736
0.3	45	126.601
0.3	45	-125.203
0.3	45	-115.269
0.3	45	7.7816
0.3	45	-147.958
0.3	45	141.681
0.3	45	48.3475
0.3	45	62.8503
0.3	45	81.419
0.3	45	175.759
0.3	45	48.306
0.3	45	80.2393
0.3	45	34.1314
0.3	45	-161.151
0.3	45	-150.75
0.3	45	-8.21252
0.3	45	-46.0586
0.3	45	21.3097
0.3	45	124.496
0.3	45	-35.276
0.3	45	-15.039
0.3	45	-80.8773
0.3	45	129.439
0.3	45	-54.1189
0.3	45	115.521
0.3	45	171.162
0.3	45	81.1493
0.3	45	-32.2759
0.3	45	-145.243
0.3	45	96.0713
0.3	45	61.2748
0.3	45	170.323
0.3	45	83.4729
0.3	45	162.419
0.3	45	29.5193
0.3	45	-99.475
0.3	45	29.1368
0.3	45	-27.302
0.3	45	-29.8581
0.3	45	-162.63
0.3	45	6.92206
0.3	45	88.932
0.3	45	-20.8563
0.3	45	-21.7328
0.3	45	53.4174
0.3	45	125.221
0.3	45	-148.188
0.3	45	-66.5087
0.3	45	80.0262
0.3	45	103.707
0.3	45	102.883
0.3	45	91.1989
0.3	45	20.9224
0.3	45	76.3689
0.3	45	-28.2706
0.3	45	10.1783
0.3	45	-153.035
0.3	45	-149.858
0.3	45	29.8906
0.3	45	140.699
0.3	45	-75.0136
0.3	45	125.57
0.3	45	-37.457
0.3	45	-162.596
0.3	45	59.2872
0.3	45	31.0638
0.3	45	-76.1581
0.3	45	-118.62
0.3	45	-78.602
0.3	45	-135.553
0.3	45	13.0536
0.3	45	7.51566
0.3	45	-31.1736
0.3	45	140.694
0.3	45	-88.3698
0.3	45	-136.786
0.3	45	34.7073
0.3	45	114.907
0.3	45	-160.133
0.3	45	-135.114
0.3	45	-167.655
0.3	45	164.459
0.3	45	26.7453
0.3	45	-139.433
0.3	45	60.2379
0.3	45	-169.745
0.3	45	63.2726
0.3	45	-75.0966
0.3	45	40.2028
0.3	45	48.738
0.3	45	-158.679
0.3	45	112.286
0.3	45	92.3995
0.3	45	152.756
0.3	45	-98.9693
0.3	45	-169.303
0.3	45	49.5567
0.3	45	-75.7426
0.3	45	-168.803
0.3	45	126.899
0.3	45	-78.7065
0.3	45	-3.66431
0.3	45	-58.9968
0.3	45	-86.4681
0.3	45	-51.3266
0.3	45	-73.8516
0.3	45	28.3298
0.3	45	161.277
0.3	45	-161.951
0.3	45	112.739
0.3	45	43.5848
0.3	45	-25.8302
0.3	45	-160.914
0.3	45	57.3584
0.3	45	-113.077
0.3	45	-152.698
0.3	45	-127.155
0.3	45	44.2965
0.3	45	76.3018
0.3	45	-58.1021
0.3	45	144.419
0.3	45	-151.449
0.3	45	72.2033
0.3	45	165.651
0.3	45	59.9936
0.3	45	96.9458
0.3	45	-144.942
0.3	45	-80.0046
0.3	45	146.172
0.3	45	61.5335
0.3	45	-69.1615
0.3	45	152.649
0.3	45	-27.5391
0.3	45	-89.3756
0.3	45	121.055
0.3	45	-65.7193
0.3	45	-68.0276
0.3	45	-95.7898
0.3	45	-63.2896
0.3	45	173.278
0.3	45	108.82
0.3	45	-163.169
0.3	45	147.392
0.3	45	-66.3925
0.3	45	-3.64813
0.3	45	6.09088
0.3	45	-144.091
0.3	45	-113.214
0.3	45	-157.805
0.3	45	-19.8866
0.3	45	-78.4078
0.3	45	-151.415
0.3	45	-105.58
0.3	45	1.13702
0.3	45	-103.635
0.3	45	74.8258
0.3	45	147.534
0.3	45	-52.558
0.3	45	-108.865
0.3	45	-143.48
0.3	45	174.333
0.3	45	139.567
0.3	45	94.6473
0.3	45	-69.27
0.3	45	27.0485
0.3	45	25.9277
0.3	45	-91.58
0.3	45	-124.508
0.3	45	-164.642
0.3	45	-152.462
0.3	45	102.837
0.3	45	90.248
0.3	45	-91.9601
0.3	45	-126.992
0.3	45	94.371
0.3	45	-28.754
0.3	45	-14.6649
0.3	45	14.6758
0.3	45	120.343
0.3	45	-59.6492
0.3	45	-153.666
0.3	45	60.8231
0.3	45	-27.2846
0.3	45	-101.144
0.3	45	-168.039
0.3	45	88.1789
0.3	45	49.5153
0.3	45	152.66
0.3	45	132.627
0.3	45	120.064
0.3	45	-128.933
0.3	45	-14.8377
0.3	45	11.2844
0.3	45	-146.47
0.3	45	33.5904
0.3	45	39.9093
0.3	45	-45.0413
0.3	45	-145.38
0.3	45	114.297
0.3	45	77.7234
0.3	45	-175.703
0.3	45	116.29
0.3	45	-48.187
0.3	45	-13.0808
0.3	45	81.7745
0.3	45	-157.563
0.3	45	112.639
0.3	45	-83.5527
0.3	45	-78.3254
0.3	45	-153.416
0.3	45	-82.1937
0.3	45	61.2858
0.3	45	-15.2112
0.3	45	154.137
0.3	45	159.515
0.3	45	-141.061
0.3	45	59.3085
0.3	45	-158.137
0.3	45	37.187
0.3	45	6.7361
0.3	45	-112.962
0.3	45	74.0536
0.3	45	109.784
0.3	45	84.2985
0.3	45	2.50916
0.3	45	-176.624
0.3	45	135.375
0.3	45	118.06
0.3	45	11.5182
0.3	45	-10.2519
0.3	45	153.948
0.3	45	20.4722
0.3	45	178.418
0.3	45	81.9048
0.3	45	108.258
0.3	45	-2.70846
0.3	45	-56.2315
0.3	45	-172.302
0.3	45	106.483
0.3	45	115.723
0.3	45	-65.4727
0.3	45	40.6937
0.3	45	-23.2664
0.3	45	109.671
0.3	45	57.6829
0.3	45	-101.049
0.3	45	-130.87
0.3	45	-90.7436
0.3	45	115.103
0.3	45	-22.1187
0.3	45	83.844
0.3	45	-77.7455
0.3	45	-170.384
0.3	45	162.863
0.3	45	10.9311
0.3	45	-67.059
0.3	45	-112.366
0.3	45	4.41502
0.3	45	168.591
0.3	45	112.588
0.3	45	95.1511
0.3	45	-132.125
0.3	45	66.9921
0.3	45	-90.6982
0.3	45	-53.9081
0.3	45	-132.764
0.3	45	-65.8074
0.3	45	84.3247
0.3	45	135.874
0.3	45	80.1134
0.3	45	-161.271
0.3	45	-99.8645
0.3	45	133.742
0.3	45	-45.6474
0.3	45	139.687
0.3	45	-17.7499
0.3	45	19.1164
0.3	45	-23.1574
0.3	45	178.036
0.3	45	138.626
0.3	45	130.891
0.3	45	-56.7554
0.3	45	31.7837
0.3	45	24.4437
0.3	45	-71.6216
0.3	45	-21.3282
0.3	45	-70.2085
0.3	45	-57.027
0.3	45	63.4798
0.3	45	14.817
0.3	45	-127.771
0.3	45	-169.854
0.3	45	11.4214
0.3	45	23.9647
0.3	45	-149.959
0.3	45	134.676
0.3	45	-33.906
0.3	45	-103.689
0.3	45	0.263055
0.3	45	-126.992
0.3	45	161.777
0.3	45	98.9144
0.3	45	142.253
0.3	45	-60.6647
0.3	45	-158.343
0.3	45	-175.813
0.3	45	-96.3299
0.3	45	116.39
0.3	45	-1.92719
0.3	45	168.512
0.3	45	-154.037
0.3	45	10.0809
0.3	45	-27.637
0.3	45	134.078
0.3	45	21.2189
0.3	45	-69.4357
0.3	45	-34.9195
0.3	45	62.3924
0.3	45	79.38
0.3	45	178.171
0.3	45	-110.837
0.3	45	134.809
0.3	45	-156.229
0.3	45	-144.588
0.3	45	-17.5796
0.3	45	-58.8263
0.3	45	19.4876
0.3	45	55.7468
0.3	45	27.7164
0.3	45	-60.0775
0.3	45	112.93
0.3	45	40.4312
0.3	45	176.437
0.3	45	-102.242
0.3	45	133.363
0.3	45	4.59388
0.3	45	-149.535
0.3	45	122.85
0.3	45	2.18687
0.3	45	58.0836
0.3	45	14.4548
0.3	45	147.829
0.3	45	171.251
0.3	45	-70.8474
0.3	45	-135.699
0.3	45	140.053
0.3	45	-71.7473
0.3	45	-45.6001
0.3	45	-146.369
0.3	45	-16.5122
0.3	45	19.5699
0.3	45	-170.825
0.3	45	118.1
0.3	45	-112.194
0.3	45	20.3863
0.3	45	-28.2022
0.3	45	44.1546
0.3	45	166.614
0.3	45	-126.762
0.3	45	132.256
0.3	45	65.551
0.3	45	67.5562
0.3	45	42.0935
0.3	45	90.9139
0.3	45	-60.8779
0.3	45	-32.7083
0.3	45	21.0895
0.3	45	-20.5087
0.3	45	-97.175
0.3	45	-0.613841
0.3	45	178.422
0.3	45	-147.16
0.3	45	-83.1892
0.3	45	-43.0493
0.3	45	-10.2287
0.3	45	-154.553
0.3	45	-8.04569
0.3	45	48.5111
0.3	45	127.363
0.3	45	178.077
0.3	45	4.79458
0.3	45	-21.3985
0.3	45	-109.198
0.3	45	-73.2556
0.3	45	-142.065
0.3	45	-37.1371
0.3	45	145.191
0.3	45	-34.4249
0.3	45	-97.8759
0.3	45	42.6644
0.3	45	41.7117
0.3	45	-60.3905
0.3	45	-40.0241
0.3	45	-60.0481
0.3	45	15.3063
0.3	45	-79.2455
0.3	45	101.159
0.3	45	133.676
0.3	45	-49.8521
0.3	45	114.837
0.3	45	-172.246
0.3	45	-136.878
0.3	45	75.0579
0.3	45	142.66
0.3	45	-41.3818
0.3	45	-122.693
0.3	45	49.657
0.3	45	-18.3872
0.3	45	173.686
0.3	45	124.483
0.3	45	-7.00467
0.3	45	37.9537
0.3	45	128.644
0.3	45	-157.04
0.3	45	40.1609
0.3	45	-151.976
0.3	45	-74.8997
0.3	45	71.6336
0.3	45	163.61
0.3	45	-169.781
0.3	45	-136.506
0.3	45	-140.076
0.3	45	-35.8514
0.3	45	39.1683
0.3	45	-50.4097
0.3	45	-8.08503
0.3	45	-60.0303
0.3	45	-137.312
0.3	45	64.0492
0.3	45	115.16
0.3	45	-12.6293
0.3	45	-2.63325
0.3	45	22.2389
0.3	45	-64.0126
0.3	45	-34.0569
0.3	45	-122.339
0.3	45	70.0498
0.3	45	49.392
0.3	45	46.5663
0.3	45	27.5616
0.3	45	104.961
0.3	45	-157.898
0.3	45	98.3719
0.3	45	110.028
0.3	45	-176.664
0.3	45	-146.956
0.3	45	28.4712
0.3	45	50.3584
0.3	45	111.185
0.3	45	-168.15
0.3	45	-92.6043
0.3	45	35.2988
0.3	45	-173.434
0.3	45	104.305
0.3	45	150.179
0.3	45	-61.9888
0.3	45	2.42917
0.3	45	76.6593
0.3	45	-54.8193
0.3	45	26.6049
0.3	45	159.66
0.3	45	-13.2858
0.3	45	-95.6352
0.3	45	-98.9449
0.3	45	137.203
0.3	45	-123.486
0.3	45	5.75711
0.3	45	141.203
0.3	45	-8.94351
0.3	45	54.7265
0.3	45	104.056
0.3	45	149.658
0.3	45	129.795
0.3	45	126.336
0.3	45	-110.436
0.3	45	-125.391
0.3	45	22.6678
0.3	45	-35.6138
0.3	45	-75.498
0.3	45	-8.42093
0.3	45	-107.476
0.3	45	114.825
0.3	45	-124.709
0.3	45	156.79
0.3	45	139.984
0.3	45	-116.146
0.3	45	-119.22
0.3	45	-99.8338
0.3	45	94.7674
0.3	45	-98.0704
0.3	45	-87.4473
0.3	45	-99.7745
0.3	45	34.658
0.3	45	31.8948
0.3	45	-158.937
0.3	45	-109.257
0.3	45	158.675
0.3	45	81.0223
0.3	45	91.4316
0.3	45	-33.0645
0.3	45	-135.23
0.3	45	-146.623
0.3	45	-19.2403
0.3	45	113.762
0.3	45	139.572
0.3	45	77.2956
0.3	45	-168.826
0.3	45	-159.441
0.3	45	130.189
0.3	45	18.1031
0.3	45	80.7125
0.3	45	-88.7986
0.3	45	175.472
0.3	45	-117.208
0.3	45	168.463
0.3	45	5.09759
0.3	45	-5.49248
0.3	45	-103.357
0.3	45	-18.1475
0.3	45	-174.585
0.3	45	104.747
0.3	45	-98.6169
0.3	45	-35.0307
0.3	45	-27.794
0.3	45	-93.484
0.3	45	170.557
0.3	45	106.489
0.3	45	55.3676
0.3	45	9.26101
0.3	45	64.5918
0.3	45	140.754
0.3	45	112.003
0.3	45	39.082
0.3	45	-67.0121
0.3	45	-86.2826
0.3	45	-22.5446
0.3	45	-102.749
0.3	45	-76.527
0.3	45	19.2563
0.3	45	178.923
0.3	45	170.699
0.3	45	167.876
0.3	45	6.0603
0.3	45	132.123
0.3	45	170.2
0.3	45	32.4726
0.3	45	149.173
0.3	45	26.7954
0.3	45	140.881
0.3	45	-149.288
0.3	45	-29.2192
0.3	45	-127.326
0.3	45	-62.2811
0.3	45	-83.9065
0.3	45	-153.574
0.3	45	166.257
0.3	45	-70.4515
0.3	45	-16.707
0.3	45	-142.576
0.3	45	-87.248
0.3	45	79.1657
0.3	45	169.571
0.3	45	-95.9519
0.3	45	-78.7787
0.3	45	-119.203
0.3	45	-110.875
0.3	45	-21.7942
0.3	45	-4.19037
0.3	45	-117.917
0.3	45	15.9184
0.3	45	93.6912
0.3	45	-174.95
0.3	45	-0.806427
0.3	45	-75.6165
0.3	45	2.97038
0.3	45	-57.4556
0.3	45	-170.409
0.3	45	-14.3593
0.3	45	-172.253
0.3	45	37.9855
0.3	45	-95.7428
0.3	45	159.917
0.3	45	-14.5361
0.3	45	-54.3914
0.3	45	-90.5249
0.3	45	158.007
0.3	45	169.711
0.3	45	30.7233
0.3	45	118.825
0.3	45	94.01
0.3	45	-124.137
0.3	45	-13.0541
0.3	45	-63.3955
0.3	45	-81.9431
0.3	45	90.0812
0.3	45	52.148
0.3	45	-97.6328
0.3	45	-61.1932
0.3	45	-152.779
0.3	45	-67.031
0.3	45	55.7643
0.3	45	110.652
0.3	45	-60.0948
0.3	45	-85.461
0.3	45	28.7765
0.3	45	4.21414
0.3	45	124.929
0.3	45	99.753
0.3	45	-62.2265
0.3	45	-69.4815
0.3	45	10.9492
0.3	45	35.5029
0.3	45	-117.117
0.3	45	73.5136
0.3	45	-121.553
0.3	45	99.7627
0.3	45	-126.344
0.3	45	-140.934
0.3	45	-26.6654
0.3	45	134.243
0.3	45	-59.6143
0.3	45	-33.2567
0.3	45	-98.5498
0.3	45	89.4179
0.3	45	-55.4811
0.3	45	136.119
0.3	45	159.156
0.3	45	173.329
0.3	45	-137.926
0.3	45	-47.6352
0.3	45	36.6711
0.3	45	-71.9773
0.3	45	-79.8722
0.3	45	32.0919
0.3	45	80.7743
0.3	45	-84.3059
0.3	45	141.447
0.3	45	-27.7124
0.3	45	164.766
0.3	45	21.6792
0.3	45	105.203
0.3	45	-100.209
0.3	45	-107.379
0.3	45	64.0321
0.3	45	123.57
0.3	45	-60.4488
0.3	45	32.1742
0.3	45	104.574
0.3	45	115.486
0.3	45	-71.9641
0.3	45	24.1153
0.3	45	147.84
0.3	45	69.7331
0.3	45	-91.4227
0.3	45	-107.497
0.3	45	87.5938
0.3	45	86.0152
0.3	45	-121.837
0.3	45	-89.5874
0.3	45	66.7387
0.3	45	45.4791
0.3	45	51.5976
