pol	setting	phi
0.3	45	-68.4551
0.3	45	-59.915
0.3	45	-81.4312
0.3	45	-31.0772
0.3	45	140.673
0.3	45	-171.436
0.3	45	110.225
0.3	45	-46.7194
0.3	45	-161.56
0.3	45	-84.9595
0.3	45	6.76877
0.3	45	-58.1784
0.3	45	117.106
0.3	45	65.491
0.3	45	-165.881
0.3	45	-100.4
0.3	45	-161.282
0.3	45	56.6555
0.3	45	-100.408
0.3	45	-87.3503
0.3	45	-83.4709
0.3	45	-35.124
0.3	45	123.99
0.3	45	-10.0781
0.3	45	96.4769
0.3	45	103.228
0.3	45	-174.294
0.3	45	149.259
0.3	45	-175.947
0.3	45	37.5443
0.3	45	126.052
0.3	45	33.2088
0.3	45	80.85
0.3	45	50.9791
0.3	45	139.971
0.3	45	76.3329
0.3	45	-167.54
0.3	45	-75.0814
0.3	45	32.3044
0.3	45	-157.78
0.3	45	-46.5318
0.3	45	-0.944615
0.3	45	-77.6087
0.3	45	-8.92179
0.3	45	52.2635
0.3	45	-47.8093
0.3	45	-166.305
0.3	45	25.5253
0.3	45	41.5454
0.3	45	-132.825
0.3	45	-14.6238
0.3	45	1.32018
0.3	45	1.14506
0.3	45	160.528
0.3	45	116.613
0.3	45	5.14124
0.3	45	-139.001
0.3	45	33.4655
0.3	45	-45.22
0.3	45	114.976
0.3	45	28.1999
0.3	45	-17.5671
0.3	45	119.878
0.3	45	109.506
0.3	45	177.295
0.3	45	-15.2386
0.3	45	-24.9616
0.3	45	52.8744
0.3	45	89.9325
0.3	45	172.531
0.3	45	136.196
0.3	45	-41.6063
0.3	45	83.0219
0.3	45	-140.238
0.3	45	-84.8945
0.3	45	-59.5785
0.3	45	-119.687
0.3	45	-108.391
0.3	45	177.604
0.3	45	125.202
0.3	45	156.489
0.3	45	150.208
0.3	45	42.9054
0.3	45	120.791
0.3	45	-23.8599
0.3	45	84.854
0.3	45	38.1645
0.3	45	-15.0464
0.3	45	138.021
0.3	45	41.0622
0.3	45	137.268
0.3	45	-22.8103
0.3	45	176.864
0.3	45	-146.535
0.3	45	108.522
0.3	45	-64.3833
0.3	45	134.698
0.3	45	62.439
0.3	45	-89.7572
0.3	45	-89.5991
0.3	45	-119.734
0.3	45	54.4062
0.3	45	-128.274
0.3	45	92.9664
0.3	45	154.761
0.3	45	80.3939
0.3	45	-139.438
0.3	45	-154.076
0.3	45	114.07
0.3	45	-7.02643
0.3	45	-54.105
0.3	45	157.059
0.3	45	-85.6948
0.3	45	-61.2634
0.3	45	-33.1953
0.3	45	-68.6722
0.3	45	3.62321
0.3	45	65.2754
0.3	45	-164.967
0.3	45	147.104
0.3	45	-30.0468
0.3	45	-21.8341
0.3	45	-100.31
0.3	45	-156.905
0.3	45	68.3541
0.3	45	63.1986
0.3	45	165.379
0.3	45	33.5297
0.3	45	139.174
0.3	45	35.6421
0.3	45	36.9655
0.3	45	-68.1094
0.3	45	-26.3154
0.3	45	-159.256
0.3	45	-108.935
0.3	45	-1.76825
0.3	45	97.9429
0.3	45	-13.1041
0.3	45	-174.019
0.3	45	143.536
0.3	45	61.4833
0.3	45	-96.7911
0.3	45	142.499
0.3	45	106.714
0.3	45	137.283
0.3	45	-146.161
0.3	45	52.8552
0.3	45	-39.0522
0.3	45	-5.95954
0.3	45	173.917
0.3	45	115.738
0.3	45	-113.602
0.3	45	102.347
0.3	45	-80.6329
0.3	45	109.301
0.3	45	138.654
0.3	45	-18.5681
0.3	45	32.4576
0.3	45	130.456
0.3	45	94.8717
0.3	45	-166.702
0.3	45	-53.4372
0.3	45	-29.1387
0.3	45	46.2445
0.3	45	-44.4603
0.3	45	131.654
0.3	45	-51.7897
0.3	45	110.377
0.3	45	-118.284
0.3	45	61.4932
0.3	45	56.213
0.3	45	-99.0093
0.3	45	-1.0664
0.3	45	125.569
0.3	45	164.081
0.3	45	60.5824
0.3	45	77.962
0.3	45	31.4936
0.3	45	145.431
0.3	45	90.3851
0.3	45	-125.385
0.3	45	-175.059
0.3	45	79.8474
0.3	45	-82.7475
0.3	45	90.3309
0.3	45	-167.584
0.3	45	74.689
0.3	45	138.407
0.3	45	-132.813
0.3	45	-48.5987
0.3	45	-25.5989
0.3	45	-26.928
0.3	45	-124.527
0.3	45	-126.845
0.3	45	115.571
0.3	45	156.778
0.3	45	-104.906
0.3	45	93.2981
0.3	45	152.775
0.3	45	108.595
0.3	45	15.081
0.3	45	-175.589
0.3	45	-40.997
0.3	45	-173.661
0.3	45	-159.126
0.3	45	-4.3251
0.3	45	135.196
0.3	45	3.07467
0.3	45	-56.9272
0.3	45	32.7799
0.3	45	-41.7096
0.3	45	-119.033
0.3	45	6.29148
0.3	45	98.4507
0.3	45	-65.571
0.3	45	66.5326
0.3	45	-135.568
0.3	45	80.7374
0.3	45	145.565
0.3	45	-23.836
0.3	45	151.675
0.3	45	12.7234
0.3	45	55.9149
0.3	45	9.12403
0.3	45	-16.3496
0.3	45	-116.746
0.3	45	128.112
0.3	45	38.5124
0.3	45	170.76
0.3	45	47.2235
0.3	45	-158.578
0.3	45	-97.9262
0.3	45	-177.12
0.3	45	163.984
0.3	45	12.4104
0.3	45	143.991
0.3	45	160.912
0.3	45	-151.857
0.3	45	-72.0103
0.3	45	-40.4388
0.3	45	-71.3955
0.3	45	-73.2582
0.3	45	-30.715
0.3	45	152.423
0.3	45	76.7896
0.3	45	147.542
0.3	45	70.176
0.3	45	104.496
0.3	45	79.5793
0.3	45	-1.20863
0.3	45	-141.072
0.3	45	136.675
0.3	45	28.2956
0.3	45	131.582
0.3	45	-35.1112
0.3	45	-135.323
0.3	45	85.7736
0.3	45	107.303
0.3	45	154.25
0.3	45	-125.645
0.3	45	129.732
0.3	45	21.6034
0.3	45	160.069
0.3	45	140.706
0.3	45	74.5923
0.3	45	163.006
0.3	45	-8.98228
0.3	45	63.5866
0.3	45	-107.968
0.3	45	28.8608
0.3	45	146.391
0.3	45	91.7025
0.3	45	-122.196
0.3	45	-78.6006
0.3	45	-22.8104
0.3	45	74.5301
0.3	45	137.778
0.3	45	139.995
0.3	45	-71.1548
0.3	45	111.873
0.3	45	27.4083
0.3	45	-116.39
0.3	45	23.3316
0.3	45	110.139
0.3	45	153.456
0.3	45	-162.43
0.3	45	-70.8047
0.3	45	-173.666
0.3	45	-24.6083
0.3	45	-54.9009
0.3	45	99.9843
0.3	45	65.257
0.3	45	-37.1147
0.3	45	-53.2953
0.3	45	-87.0366
0.3	45	-41.7743
0.3	45	-127.663
0.3	45	-20.1394
0.3	45	-100.89
0.3	45	157.715
0.3	45	-40.079
0.3	45	34.9197
0.3	45	-13.322
0.3	45	51.4399
0.3	45	-97.9064
0.3	45	18.8467
0.3	45	163.02
0.3	45	76.9721
0.3	45	61.4131
0.3	45	121.209
0.3	45	-38.1015
0.3	45	-158.028
0.3	45	153.449
0.3	45	-82.2391
0.3	45	120.961
0.3	45	-117.424
0.3	45	21.2511
0.3	45	32.527
0.3	45	-59.4399
0.3	45	-74.5475
0.3	45	-173.339
0.3	45	-18.3684
0.3	45	-64.4242
0.3	45	-62.333
0.3	45	-28.0427
0.3	45	46.0066
0.3	45	114.43
0.3	45	105.568
0.3	45	-2.08729
0.3	45	115.641
0.3	45	-40.3826
0.3	45	179.73
0.3	45	-64.1643
0.3	45	99.3131
0.3	45	132.03
0.3	45	-14.0998
0.3	45	-117.04
0.3	45	132.22
0.3	45	79.9551
0.3	45	127.188
0.3	45	-82.6721
0.3	45	-3.37835
0.3	45	-47.596
0.3	45	105.951
0.3	45	157.447
0.3	45	-13.6843
0.3	45	175.565
0.3	45	-54.1254
0.3	45	-75.304
0.3	45	58.2118
0.3	45	45.1021
0.3	45	-72.6892
0.3	45	72.4854
0.3	45	102.133
0.3	45	176.12
0.3	45	-175.516
0.3	45	-30.5847
0.3	45	141.913
0.3	45	67.4774
0.3	45	129.36
0.3	45	170.191
0.3	45	128.277
0.3	45	-63.6502
0.3	45	42.3395
0.3	45	-78.1627
0.3	45	-108.322
0.3	45	-166.772
0.3	45	-130.846
0.3	45	-169.342
0.3	45	26.4864
0.3	45	35.9483
0.3	45	114.984
0.3	45	84.5324
0.3	45	61.5723
0.3	45	-177.517
0.3	45	103.61
0.3	45	-117.596
0.3	45	-128.412
0.3	45	-119.859
0.3	45	152.211
0.3	45	-16.082
0.3	45	55.152
0.3	45	134.313
0.3	45	5.83446
0.3	45	14.2023
0.3	45	72.4515
0.3	45	137.131
0.3	45	-104.618
0.3	45	-163.548
0.3	45	-52.6016
0.3	45	-168.34
0.3	45	-122.135
0.3	45	151.495
0.3	45	107.174
0.3	45	-94.6208
0.3	45	-22.6285
0.3	45	91.4554
0.3	45	157.559
0.3	45	141.384
0.3	45	132.944
0.3	45	-54.8196
0.3	45	-9.67294
0.3	45	-172.856
0.3	45	154.293
0.3	45	16.6571
0.3	45	102.65
0.3	45	117.257
0.3	45	-91.9597
0.3	45	101.225
0.3	45	86.2488
0.3	45	-70.2542
0.3	45	175.428
0.3	45	-10.3789
0.3	45	142.143
0.3	45	83.067
0.3	45	-154.822
0.3	45	-136.172
0.3	45	-38.6139
0.3	45	-77.4414
0.3	45	17.473
0.3	45	54.2454
0.3	45	52.4581
0.3	45	-59.9591
0.3	45	-76.5448
0.3	45	32.7681
0.3	45	-123.158
0.3	45	32.9432
0.3	45	165.28
0.3	45	-52.3133
0.3	45	-76.8354
0.3	45	78.1618
0.3	45	66.9484
0.3	45	-47.676
0.3	45	-56.4709
0.3	45	-16.4705
0.3	45	-67.9229
0.3	45	57.5507
0.3	45	-23.5052
0.3	45	-88.3543
0.3	45	-141.877
0.3	45	39.1999
0.3	45	59.7343
0.3	45	-127.089
0.3	45	-79.6517
0.3	45	53.1351
0.3	45	120.367
0.3	45	178.642
0.3	45	-68.079
0.3	45	12.6625
0.3	45	1.07715
0.3	45	-124.791
0.3	45	86.7912
0.3	45	66.1786
0.3	45	25.5656
0.3	45	-4.45123
0.3	45	16.1864
0.3	45	-82.3461
0.3	45	-163.753
0.3	45	-163.685
0.3	45	-57.1742
0.3	45	-177.178
0.3	45	-30.9416
0.3	45	-144.579
0.3	45	96.7922
0.3	45	144.131
0.3	45	-73.5678
0.3	45	-63.3494
0.3	45	-155.9
0.3	45	158.412
0.3	45	-46.2313
0.3	45	129.019
0.3	45	7.40784
0.3	45	-157.083
0.3	45	72.639
0.3	45	96.4202
0.3	45	20.7185
0.3	45	-112.376
0.3	45	-45.2258
0.3	45	-174.999
0.3	45	67.3919
0.3	45	-73.917
0.3	45	50.3264
0.3	45	-138.142
0.3	45	10.6863
0.3	45	-154.674
0.3	45	-75.8217
0.3	45	-83.7567
0.3	45	38.6502
0.3	45	118.173
0.3	45	77.7171
0.3	45	-7.22446
0.3	45	112.281
0.3	45	173.966
0.3	45	56.2315
0.3	45	21.4372
0.3	45	-67.0809
0.3	45	55.307
0.3	45	-114.204
0.3	45	-100.802
0.3	45	-164.874
0.3	45	138.185
0.3	45	34.4807
0.3	45	147.772
0.3	45	98.7282
0.3	45	-164.464
0.3	45	163.964
0.3	45	-120.587
0.3	45	161.311
0.3	45	106.358
0.3	45	-176.092
0.3	45	-8.99714
0.3	45	164.53
0.3	45	-127.84
0.3	45	-51.8011
0.3	45	164.535
0.3	45	-142.737
0.3	45	-63.9801
0.3	45	-45.8187
0.3	45	138.547
0.3	45	106.431
0.3	45	-9.96727
0.3	45	29.4315
0.3	45	95.4793
0.3	45	-15.6217
0.3	45	171.15
0.3	45	-174.496
0.3	45	144.007
0.3	45	66.1483
0.3	45	83.9442
0.3	45	75.6581
0.3	45	-1.50877
0.3	45	32.0614
0.3	45	17.0622
0.3	45	-147.48
0.3	45	138.514
0.3	45	-93.9804
0.3	45	-172.086
0.3	45	26.6387
0.3	45	98.9142
0.3	45	178.556
0.3	45	42.1813
0.3	45	-57.4709
0.3	45	50.0868
0.3	45	122.048
0.3	45	-146.325
0.3	45	-46.5546
0.3	45	138.65
0.3	45	24.5748
0.3	45	-110.703
0.3	45	-45.9779
0.3	45	-3.07654
0.3	45	-144.253
0.3	45	66.8234
0.3	45	20.4737
0.3	45	70.0673
0.3	45	42.0458
0.3	45	-17.2616
0.3	45	117.175
0.3	45	172.376
0.3	45	-76.7891
0.3	45	130.331
0.3	45	41.6972
0.3	45	158.901
0.3	45	115.671
0.3	45	-146.419
0.3	45	-89.153
0.3	45	157.241
0.3	45	127.504
0.3	45	-114.478
0.3	45	-42.1804
0.3	45	-0.612773
0.3	45	-99.289
0.3	45	161.576
0.3	45	135.548
0.3	45	17.6824
0.3	45	106.986
0.3	45	137.982
0.3	45	-152.135
0.3	45	142.32
0.3	45	58.3485
0.3	45	-32.4658
0.3	45	58.4557
0.3	45	39.7972
0.3	45	-136.343
0.3	45	176.317
0.3	45	71.9223
0.3	45	36.1906
0.3	45	32.8741
0.3	45	34.537
0.3	45	127.357
0.3	45	84.253
0.3	45	154.705
0.3	45	8.82478
0.3	45	-30.6476
0.3	45	-87.471
0.3	45	-148.486
0.3	45	13.7137
0.3	45	41.5981
0.3	45	3.00961
0.3	45	-66.0174
0.3	45	11.1573
0.3	45	27.5968
0.3	45	106.044
0.3	45	-12.153
0.3	45	5.97548
0.3	45	-86.096
0.3	45	-8.69195
0.3	45	-3.82905
0.3	45	169.958
0.3	45	93.2351
0.3	45	-98.2192
0.3	45	-11.7327
0.3	45	-173.527
0.3	45	31.3771
0.3	45	-6.76504
0.3	45	33.6907
0.3	45	-163.486
0.3	45	-69.319
0.3	45	164.639
0.3	45	135.997
0.3	45	37.721
0.3	45	79.0702
0.3	45	19.8314
0.3	45	26.3919
0.3	45	135.172
0.3	45	127.934
0.3	45	-42.1651
0.3	45	59.4254
0.3	45	117.302
0.3	45	-122.656
0.3	45	-40.2441
0.3	45	-171.489
0.3	45	-149.866
0.3	45	-16.3545
0.3	45	-99.0472
0.3	45	-85.7945
0.3	45	32.0083
0.3	45	-153.879
0.3	45	77.9114
0.3	45	72.6973
0.3	45	-116.754
0.3	45	166.015
0.3	45	-1.63534
0.3	45	163.102
0.3	45	-150.713
0.3	45	176.592
0.3	45	-103.597
0.3	45	57.4813
0.3	45	-178.381
0.3	45	-108.107
0.3	45	85.9505
0.3	45	-30.8623
0.3	45	111.577
0.3	45	1.07889
0.3	45	9.01255
0.3	45	12.8988
0.3	45	153.165
0.3	45	171.612
0.3	45	39.9845
0.3	45	-19.4246
0.3	45	-93.634
0.3	45	-6.53393
0.3	45	51.5727
0.3	45	133.815
0.3	45	-142.458
0.3	45	69.5788
0.3	45	-102.705
0.3	45	-112.382
0.3	45	-93.1099
0.3	45	-44.1989
0.3	45	-10.72
0.3	45	-0.0841992
0.3	45	-125.442
0.3	45	-79.2208
0.3	45	143.484
0.3	45	-61.7024
0.3	45	149.471
0.3	45	99.1965
0.3	45	127.968
0.3	45	79.9864
0.3	45	-94.5961
0.3	45	5.23031
0.3	45	-34.61
0.3	45	-56.1437
0.3	45	-125.213
0.3	45	-46.639
0.3	45	-84.4014
0.3	45	-51.9642
0.3	45	98.4703
0.3	45	-5.89981
0.3	45	156.398
0.3	45	-0.748632
0.3	45	154.251
0.3	45	32.2684
0.3	45	100.126
0.3	45	167.353
0.3	45	25.6603
0.3	45	8.28313
0.3	45	-177.924
0.3	45	-17.0213
0.3	45	141.579
0.3	45	-144.77
0.3	45	-28.1241
0.3	45	114.657
0.3	45	-39.35
0.3	45	-48.7055
0.3	45	113.475
0.3	45	41.3151
0.3	45	171.097
0.3	45	68.3704
0.3	45	-146.247
0.3	45	71.1996
0.3	45	87.248
0.3	45	-13.3602
0.3	45	-165.404
0.3	45	-107.107
0.3	45	129.39
0.3	45	18.8914
0.3	45	-55.1997
0.3	45	38.7772
0.3	45	94.2065
0.3	45	-89.9503
0.3	45	-18.0053
0.3	45	-40.1503
0.3	45	175.852
0.3	45	-136.89
0.3	45	-48.6805
0.3	45	-41.6032
0.3	45	-56.8999
0.3	45	-140.826
0.3	45	17.6429
0.3	45	-62.7637
0.3	45	93.8186
0.3	45	-57.1116
0.3	45	54.3677
0.3	45	-10.2546
0.3	45	112.43
0.3	45	-121.533
0.3	45	-129.028
0.3	45	-115.733
0.3	45	175.227
0.3	45	-48.4671
0.3	45	1.00066
0.3	45	114.818
0.3	45	15.3056
0.3	45	28.7486
0.3	45	3.22055
0.3	45	140.75
0.3	45	47.1583
0.3	45	70.6214
0.3	45	-49.2738
0.3	45	-130.686
0.3	45	109.718
0.3	45	177.667
0.3	45	175.993
0.3	45	157.318
0.3	45	-87.6369
0.3	45	75.2453
0.3	45	173.47
0.3	45	-101.777
0.3	45	-67.9177
0.3	45	92.0163
0.3	45	15.1494
0.3	45	143.266
0.3	45	-27.6239
0.3	45	-176.557
0.3	45	-55.3736
0.3	45	78.7071
0.3	45	115.418
0.3	45	-143.351
0.3	45	-56.1498
0.3	45	-159.542
0.3	45	177.89
0.3	45	158.973
0.3	45	90.756
0.3	45	-139.171
0.3	45	23.7335
0.3	45	-163.505
0.3	45	-106.256
0.3	45	30.9496
0.3	45	-39.9333
0.3	45	-83.7669
0.3	45	-86.8497
0.3	45	148.66
0.3	45	14.0763
0.3	45	66.9949
0.3	45	132.384
0.3	45	44.2612
0.3	45	-76.2559
0.3	45	-15.5165
0.3	45	119.77
0.3	45	-146.441
0.3	45	4.5909
0.3	45	-162.839
0.3	45	111.214
0.3	45	-101.592
0.3	45	-97.5066
0.3	45	67.9043
0.3	45	146.858
0.3	45	-111.749
0.3	45	106.692
0.3	45	120.596
0.3	45	12.6077
0.3	45	179.321
0.3	45	-52.5084
0.3	45	131.201
0.3	45	130.064
0.3	45	-101.802
0.3	45	138.303
0.3	45	79.8188
0.3	45	138.725
0.3	45	73.3954
0.3	45	79.6114
0.3	45	65.3497
0.3	45	-138.821
0.3	45	47.4683
0.3	45	-157.202
0.3	45	-169.389
0.3	45	-62.5099
0.3	45	-117.099
0.3	45	-114.966
0.3	45	-132.515
0.3	45	-35.5017
0.3	45	-156.671
0.3	45	-20.5169
0.3	45	-117.222
0.3	45	28.6335
0.3	45	-155.188
0.3	45	-171.236
0.3	45	149.318
0.3	45	170.845
0.3	45	119.74
0.3	45	-18.8042
0.3	45	-167.108
0.3	45	18.7757
0.3	45	-115.802
0.3	45	-105.707
0.3	45	73.286
0.3	45	-83.1473
0.3	45	147.22
0.3	45	41.84
0.3	45	-22.6257
0.3	45	-34.1556
0.3	45	50.259
0.3	45	32.4605
0.3	45	-149.668
0.3	45	145.601
0.3	45	-122.998
0.3	45	162.855
0.3	45	-40.9297
0.3	45	-8.49681
0.3	45	41.4239
0.3	45	76.7811
0.3	45	-151.405
0.3	45	78.2464
0.3	45	-87.131
0.3	45	-32.7257
0.3	45	84.701
0.3	45	157.114
0.3	45	-40.7939
0.3	45	74.7662
0.3	45	22.9792
0.3	45	-116.053
0.3	45	135.792
0.3	45	169.875
0.3	45	106.641
0.3	45	83.9219
0.3	45	82.4227
0.3	45	-57.1497
0.3	45	25.4593
0.3	45	-57.3486
0.3	45	-72.4881
0.3	45	32.6779
0.3	45	92.0782
0.3	45	-18.0545
0.3	45	122.129
0.3	45	165.735
0.3	45	76.0508
0.3	45	-17.4415
0.3	45	5.3478
0.3	45	-139.952
0.3	45	-146.429
0.3	45	-77.0533
0.3	45	-66.5497
0.3	45	-95.3988
0.3	45	59.8836
0.3	45	161.4
0.3	45	-44.6707
0.3	45	76.7936
0.3	45	153.608
0.3	45	-144.089
0.3	45	-166.207
0.3	45	69.6273
0.3	45	-22.6092
0.3	45	-17.1284
0.3	45	-100.006
0.3	45	-3.41444
0.3	45	-121.052
0.3	45	-97.9085
0.3	45	-108.488
0.3	45	-0.938745
0.3	45	109.071
0.3	45	-161.04
0.3	45	88.9659
0.3	45	-44.078
0.3	45	79.1436
0.3	45	53.5028
0.3	45	170.654
0.3	45	173.33
0.3	45	-12.3255
0.3	45	98.1335
0.3	45	-34.0333
0.3	45	-75.6005
0.3	45	61.2186
0.3	45	94.9892
0.3	45	110.843
0.3	45	-97.983
0.3	45	-11.8861
0.3	45	107.92
0.3	45	-69.179
0.3	45	56.2861
0.3	45	-110.723
