pol	setting	phi
0.3	45	103.065
0.3	45	95.593
0.3	45	42.7905
0.3	45	-61.2322
0.3	45	136.887
0.3	45	-2.81435
0.3	45	-117.341
0.3	45	-24.1962
0.3	45	-14.7621
0.3	45	-89.3319
0.3	45	63.612
0.3	45	104.326
0.3	45	-24.1082
0.3	45	-164.294
0.3	45	146.865
0.3	45	152.013
0.3	45	-136.448
0.3	45	123.719
0.3	45	73.2721
0.3	45	89.0245
0.3	45	-48.3516
0.3	45	-90.8909
0.3	45	109.25
0.3	45	-33.2837
0.3	45	44.7616
0.3	45	-15.5299
0.3	45	-96.21
0.3	45	146.994
0.3	45	172.389
0.3	45	-178.35
0.3	45	-144.698
0.3	45	-14.5778
0.3	45	-105.611
0.3	45	-174.901
0.3	45	-54.8868
0.3	45	-17.8952
0.3	45	34.943
0.3	45	-63.895
0.3	45	140.917
0.3	45	92.7003
0.3	45	-93.0102
0.3	45	-105.528
0.3	45	-62.9895
0.3	45	141.441
0.3	45	48.8939
0.3	45	-69.9739
0.3	45	-23.8611
0.3	45	-161.352
0.3	45	-38.9093
0.3	45	165.586
0.3	45	-149.166
0.3	45	-143.164
0.3	45	49.5603
0.3	45	-175.893
0.3	45	-158.254
0.3	45	0.306905
0.3	45	37.5265
0.3	45	64.973
0.3	45	-48.4039
0.3	45	45.2096
0.3	45	-49.307
0.3	45	-94.9677
0.3	45	111.784
0.3	45	-125.217
0.3	45	-38.1512
0.3	45	-36.2102
0.3	45	-66.7327
0.3	45	154.877
0.3	45	50.4608
0.3	45	142.794
0.3	45	-2.30228
0.3	45	-147.485
0.3	45	98.4595
0.3	45	-76.9145
0.3	45	70.0215
0.3	45	-126.665
0.3	45	-62.3398
0.3	45	-27.886
0.3	45	96.269
0.3	45	128.234
0.3	45	-14.9105
0.3	45	110.086
0.3	45	52.8854
0.3	45	-168.301
0.3	45	127.088
0.3	45	-172.859
0.3	45	-99.2278
0.3	45	-165.972
0.3	45	139.348
0.3	45	111.856
0.3	45	-5.76893
0.3	45	-19.8767
0.3	45	-22.715
0.3	45	172.511
0.3	45	-109.712
0.3	45	110.723
0.3	45	-119.455
0.3	45	-15.9389
0.3	45	21.0061
0.3	45	109.033
0.3	45	-100.828
0.3	45	-23.4045
0.3	45	-166.095
0.3	45	25.636
0.3	45	-119.003
0.3	45	-5.05792
0.3	45	-158.16
0.3	45	73.8415
0.3	45	111.541
0.3	45	-118.184
0.3	45	-167.64
0.3	45	-6.40642
0.3	45	-143.98
0.3	45	-86.7664
0.3	45	-75.7759
0.3	45	-103.447
0.3	45	112.786
0.3	45	-121.961
0.3	45	-105.23
0.3	45	-58.1434
0.3	45	16.4942
0.3	45	78.0523
0.3	45	171.263
0.3	45	101.918
0.3	45	165.194
0.3	45	93.3885
0.3	45	-58.0093
0.3	45	-150.294
0.3	45	134.537
0.3	45	-175.537
0.3	45	-175.973
0.3	45	144.271
0.3	45	84.6155
0.3	45	125.983
0.3	45	-55.5809
0.3	45	-61.6606
0.3	45	101.403
0.3	45	79.3612
0.3	45	-29.5439
0.3	45	108.006
0.3	45	-6.51632
0.3	45	-169.171
0.3	45	82.994
0.3	45	-50.307
0.3	45	26.4408
0.3	45	20.9116
0.3	45	146.838
0.3	45	25.5023
0.3	45	50.56
0.3	45	119.858
0.3	45	119.85
0.3	45	84.1546
0.3	45	-149.513
0.3	45	153.257
0.3	45	-126.344
0.3	45	37.0321
0.3	45	-20.342
0.3	45	-63.7803
0.3	45	-79.1796
0.3	45	-60.7924
0.3	45	117.649
0.3	45	156.69
0.3	45	-28.2493
0.3	45	173.641
0.3	45	99.2913
0.3	45	-97.3193
0.3	45	-89.6648
0.3	45	-72.8679
0.3	45	-19.8057
0.3	45	97.1407
0.3	45	-68.7342
0.3	45	-1.46049
0.3	45	73.395
0.3	45	161.189
0.3	45	-63.536
0.3	45	89.5205
0.3	45	119.366
0.3	45	49.269
0.3	45	115.181
0.3	45	176.72
0.3	45	130.689
0.3	45	-79.191
0.3	45	171.975
0.3	45	-65.2564
0.3	45	-116.934
0.3	45	-99.034
0.3	45	-28.9742
0.3	45	-57.4813
0.3	45	-152.928
0.3	45	-159.757
0.3	45	131.744
0.3	45	-133.827
0.3	45	91.8908
0.3	45	122.189
0.3	45	146.694
0.3	45	-64.6771
0.3	45	112.096
0.3	45	156.97
0.3	45	91.5691
0.3	45	-67.7719
0.3	45	14.7637
0.3	45	178.567
0.3	45	-104.6
0.3	45	27.6339
0.3	45	48.1156
0.3	45	-35.5178
0.3	45	-19.4788
0.3	45	-18.1768
0.3	45	6.71465
0.3	45	-153.978
0.3	45	147.169
0.3	45	22.6841
0.3	45	124.36
0.3	45	92.4365
0.3	45	43.8763
0.3	45	115.356
0.3	45	-36.5886
0.3	45	31.3887
0.3	45	-113.942
0.3	45	-101.71
0.3	45	-164.998
0.3	45	-12.5806
0.3	45	-174.062
0.3	45	158.175
0.3	45	-160.348
0.3	45	82.5418
0.3	45	-56.2184
0.3	45	128.621
0.3	45	-77.634
0.3	45	-45.2016
0.3	45	-85.5418
0.3	45	-2.55052
0.3	45	35.5959
0.3	45	117.097
0.3	45	-1.88372
0.3	45	77.8693
0.3	45	-110.756
0.3	45	163.946
0.3	45	123.128
0.3	45	37.4906
0.3	45	75.2348
0.3	45	52.9022
0.3	45	162.066
0.3	45	-91.2665
0.3	45	90.4708
0.3	45	-67.4412
0.3	45	114.114
0.3	45	-143.046
0.3	45	177.929
0.3	45	51.6078
0.3	45	132.247
0.3	45	-69.3297
0.3	45	-102.53
0.3	45	94.9166
0.3	45	-86.2913
0.3	45	-146.009
0.3	45	171.914
0.3	45	105.98
0.3	45	56.1919
0.3	45	-145.187
0.3	45	-38.0754
0.3	45	-67.2108
0.3	45	98.3545
0.3	45	136.929
0.3	45	-119.363
0.3	45	-107.184
0.3	45	-172.749
0.3	45	92.6333
0.3	45	65.2455
0.3	45	47.1362
0.3	45	-62.1271
0.3	45	-172.762
0.3	45	146.116
0.3	45	-67.6314
0.3	45	45.3214
0.3	45	77.4567
0.3	45	-53.9662
0.3	45	154.547
0.3	45	-137.695
0.3	45	-73.6062
0.3	45	-106.58
0.3	45	56.6247
0.3	45	174.515
0.3	45	137.113
0.3	45	-115.428
0.3	45	113.269
0.3	45	13.9947
0.3	45	112.362
0.3	45	-9.86963
0.3	45	81.4162
0.3	45	67.3346
0.3	45	-93.032
0.3	45	179.654
0.3	45	-6.54354
0.3	45	-78.3585
0.3	45	-8.50346
0.3	45	11.0234
0.3	45	162.11
0.3	45	-21.3639
0.3	45	111.717
0.3	45	-110.911
0.3	45	20.5614
0.3	45	-101.444
0.3	45	-131.724
0.3	45	-125.357
0.3	45	-162.667
0.3	45	-141.453
0.3	45	122.06
0.3	45	-32.812
0.3	45	-106.912
0.3	45	37.2192
0.3	45	37.876
0.3	45	-4.14571
0.3	45	-106.667
0.3	45	-96.5544
0.3	45	73.2219
0.3	45	-103.249
0.3	45	-71.3717
0.3	45	-81.9726
0.3	45	91.5471
0.3	45	39.0827
0.3	45	-41.996
0.3	45	-61.356
0.3	45	171.041
0.3	45	-15.725
0.3	45	30.3181
0.3	45	-72.7033
0.3	45	-179.835
0.3	45	-140.148
0.3	45	-57.8986
0.3	45	-166.135
0.3	45	-172.109
0.3	45	-175.852
0.3	45	147.397
0.3	45	105.434
0.3	45	-8.56886
0.3	45	87.5595
0.3	45	-31.9256
0.3	45	40.9216
0.3	45	148.871
0.3	45	-20.8667
0.3	45	158.352
0.3	45	133.195
0.3	45	112.074
0.3	45	-128.721
0.3	45	-125.951
0.3	45	-50.924
0.3	45	72.5491
0.3	45	109.276
0.3	45	13.7352
0.3	45	36.8772
0.3	45	164.598
0.3	45	-170.111
0.3	45	137.433
0.3	45	-56.3374
0.3	45	137.985
0.3	45	-34.1068
0.3	45	-93.426
0.3	45	-128.712
0.3	45	-25.441
0.3	45	28.7975
0.3	45	107.019
0.3	45	-16.8915
0.3	45	-33.7599
0.3	45	161.214
0.3	45	61.0391
0.3	45	54.698
0.3	45	147.604
0.3	45	132.161
0.3	45	-58.6025
0.3	45	32.7538
0.3	45	101.173
0.3	45	84.7267
0.3	45	-20.7867
0.3	45	165.048
0.3	45	-118.165
0.3	45	-20.9329
0.3	45	-49.4181
0.3	45	-11.7224
0.3	45	63.2639
0.3	45	-166.994
0.3	45	88.0418
0.3	45	-19.6219
0.3	45	-155.903
0.3	45	111.882
0.3	45	-92.9894
0.3	45	-20.8456
0.3	45	-169.157
0.3	45	-167.087
0.3	45	-109.688
0.3	45	-81.4386
0.3	45	163.635
0.3	45	84.1354
0.3	45	-83.4579
0.3	45	-18.7895
0.3	45	-162.158
0.3	45	-66.0687
0.3	45	128.061
0.3	45	-110.939
0.3	45	-138.663
0.3	45	107.126
0.3	45	-88.0459
0.3	45	118.781
0.3	45	42.9076
0.3	45	-45.0308
0.3	45	-16.4905
0.3	45	-130.17
0.3	45	-112.526
0.3	45	-22.6013
0.3	45	-161.76
0.3	45	57.8138
0.3	45	-91.8905
0.3	45	93.1088
0.3	45	-174.42
0.3	45	-103.713
0.3	45	92.8021
0.3	45	28.0068
0.3	45	-164.909
0.3	45	44.6561
0.3	45	-46.3802
0.3	45	73.109
0.3	45	121.013
0.3	45	-35.1115
0.3	45	-114.64
0.3	45	-73.8079
0.3	45	122.567
0.3	45	-119.488
0.3	45	-68.0843
0.3	45	-28.9204
0.3	45	28.6469
0.3	45	-71.1775
0.3	45	65.5117
0.3	45	-176.049
0.3	45	59.9035
0.3	45	18.1262
0.3	45	64.5829
0.3	45	35.8795
0.3	45	-146.639
0.3	45	-6.32728
0.3	45	86.5376
0.3	45	174.964
0.3	45	176.312
0.3	45	50.1812
0.3	45	-43.0383
0.3	45	69.8843
0.3	45	-30.0653
0.3	45	155.933
0.3	45	-48.9327
0.3	45	-145.584
0.3	45	-91.9775
0.3	45	89.4542
0.3	45	66.975
0.3	45	-27.3297
0.3	45	131.194
0.3	45	69.6688
0.3	45	-57.9033
0.3	45	0.164052
0.3	45	169.164
0.3	45	69.0235
0.3	45	-58.9887
0.3	45	157.896
0.3	45	-80.7347
0.3	45	168.174
0.3	45	-66.5135
0.3	45	56.4963
0.3	45	-100.53
0.3	45	125.012
0.3	45	-41.3059
0.3	45	-116.714
0.3	45	97.7012
0.3	45	9.09061
0.3	45	61.0842
0.3	45	12.409
0.3	45	-139.505
0.3	45	-21.8051
0.3	45	-176.783
0.3	45	178.887
0.3	45	-144.158
0.3	45	-114.709
0.3	45	0.839791
0.3	45	-89.1674
0.3	45	-55.0883
0.3	45	-60.5867
0.3	45	-55.0624
0.3	45	47.0409
0.3	45	128.224
0.3	45	152.858
0.3	45	-74.3338
0.3	45	89.0788
0.3	45	-148.655
0.3	45	-132.6
0.3	45	-44.6772
0.3	45	-122.739
0.3	45	-172.358
0.3	45	27.818
0.3	45	-55.5161
0.3	45	165.435
0.3	45	-76.9512
0.3	45	-16.1615
0.3	45	174.068
0.3	45	-50.5317
0.3	45	-127.939
0.3	45	164.207
0.3	45	-173.382
0.3	45	166.898
0.3	45	153.106
0.3	45	27.0234
0.3	45	-88.4403
0.3	45	-93.4684
0.3	45	66.2437
0.3	45	110.785
0.3	45	-65.6461
0.3	45	34.592
0.3	45	42.6146
0.3	45	175.128
0.3	45	46.549
0.3	45	50.5926
0.3	45	84.1157
0.3	45	-173.181
0.3	45	-122.068
0.3	45	-75.947
0.3	45	100.695
0.3	45	-164.386
0.3	45	-91.5431
0.3	45	-174.973
0.3	45	153.015
0.3	45	35.8569
0.3	45	-49.765
0.3	45	-123.266
0.3	45	4.29068
0.3	45	-7.96663
0.3	45	-171.225
0.3	45	-149.353
0.3	45	-87.711
0.3	45	11.4004
0.3	45	125.987
0.3	45	-100.349
0.3	45	16.8342
0.3	45	-32.1468
0.3	45	-64.5113
0.3	45	-96.9947
0.3	45	-22.1986
0.3	45	-36.7091
0.3	45	92.6225
0.3	45	62.9734
0.3	45	-158.17
0.3	45	51.5746
0.3	45	29.7198
0.3	45	163.836
0.3	45	12.594
0.3	45	113.511
0.3	45	-64.3768
0.3	45	79.7552
0.3	45	-98.7071
0.3	45	9.80575
0.3	45	-175.769
0.3	45	-117.765
0.3	45	36.9763
0.3	45	44.0781
0.3	45	-112.671
0.3	45	87.289
0.3	45	60.654
0.3	45	-3.45595
0.3	45	-106.806
0.3	45	-112.819
0.3	45	174.319
0.3	45	-1.06445
0.3	45	137.8
0.3	45	105.172
0.3	45	49.661
0.3	45	144.106
0.3	45	-3.45038
0.3	45	60.5693
0.3	45	75.546
0.3	45	145.114
0.3	45	19.4933
0.3	45	99.5881
0.3	45	136.708
0.3	45	53.979
0.3	45	132.126
0.3	45	154.07
0.3	45	-71.1203
0.3	45	105.139
0.3	45	-30.1651
0.3	45	-29.7623
0.3	45	-45.8717
0.3	45	-90.665
0.3	45	-38.3863
0.3	45	18.1323
0.3	45	79.3155
0.3	45	-90.1629
0.3	45	120.852
0.3	45	112.351
0.3	45	-26.795
0.3	45	41.5119
0.3	45	-11.5169
0.3	45	-24.3809
0.3	45	-95.8593
0.3	45	79.2672
0.3	45	50.867
0.3	45	177.269
0.3	45	-146.458
0.3	45	115.891
0.3	45	-94.6785
0.3	45	-5.66497
0.3	45	54.3822
0.3	45	111.558
0.3	45	137.804
0.3	45	159.9
0.3	45	-95.5941
0.3	45	166.482
0.3	45	105.169
0.3	45	-60.9673
0.3	45	-94.1877
0.3	45	172.996
0.3	45	138.476
0.3	45	101.237
0.3	45	157.625
0.3	45	13.2196
0.3	45	143.644
0.3	45	-15.7393
0.3	45	-34.87
0.3	45	162.965
0.3	45	46.4048
0.3	45	-127.745
0.3	45	-174.006
0.3	45	-59.3263
0.3	45	-162.559
0.3	45	-64.712
0.3	45	136.155
0.3	45	-173.011
0.3	45	127.553
0.3	45	-154.999
0.3	45	-177.274
0.3	45	-116.593
0.3	45	-57.6396
0.3	45	-149.681
0.3	45	23.4236
0.3	45	139.778
0.3	45	-116.79
0.3	45	-20.3611
0.3	45	-159.326
0.3	45	102.38
0.3	45	-27.7683
0.3	45	-165.869
0.3	45	-73.7391
0.3	45	11.4632
0.3	45	94.4809
0.3	45	123.633
0.3	45	-144.001
0.3	45	164.529
0.3	45	99.7772
0.3	45	-51.3243
0.3	45	-170.599
0.3	45	-135.194
0.3	45	-59.1114
0.3	45	44.2098
0.3	45	29.3126
0.3	45	13.6459
0.3	45	-79.8355
0.3	45	-143.203
0.3	45	-132.508
0.3	45	61.6946
0.3	45	143.07
0.3	45	81.2945
0.3	45	-74.6043
0.3	45	-105.446
0.3	45	175.048
0.3	45	17.4783
0.3	45	-38.3587
0.3	45	178.898
0.3	45	130.371
0.3	45	-165.224
0.3	45	27.243
0.3	45	138.242
0.3	45	15.044
0.3	45	120.38
0.3	45	-60.9125
0.3	45	-104.105
0.3	45	-35.9965
0.3	45	-51.1219
0.3	45	54.8235
0.3	45	22.5755
0.3	45	160.848
0.3	45	160.309
0.3	45	-128.282
0.3	45	101.838
0.3	45	90.3828
0.3	45	-173.283
0.3	45	161.757
0.3	45	42.3956
0.3	45	-6.99987
0.3	45	96.8593
0.3	45	-132.62
0.3	45	68.2818
0.3	45	-174.863
0.3	45	119.703
0.3	45	-42.408
0.3	45	-53.0575
0.3	45	-32.0365
0.3	45	-163.097
0.3	45	148.755
0.3	45	171.843
0.3	45	-146.714
0.3	45	136.293
0.3	45	-138.244
0.3	45	-144.241
0.3	45	-142.498
0.3	45	-46.9851
0.3	45	118.025
0.3	45	95.9511
0.3	45	75.3642
0.3	45	-0.600351
0.3	45	-122.066
0.3	45	109.957
0.3	45	72.295
0.3	45	-133.699
0.3	45	129.943
0.3	45	102.244
0.3	45	-6.15945
0.3	45	-167.645
0.3	45	-179.675
0.3	45	-46.6009
0.3	45	63.3523
0.3	45	88.2638
0.3	45	-91.4211
0.3	45	-70.7725
0.3	45	-82.6584
0.3	45	-178.062
0.3	45	-1.76112
0.3	45	-56.9365
0.3	45	-33.7013
0.3	45	-140.475
0.3	45	88.0451
0.3	45	-88.6115
0.3	45	-70.9518
0.3	45	-133.664
0.3	45	76.6485
0.3	45	-137.862
0.3	45	153.773
0.3	45	134.653
0.3	45	-142.577
0.3	45	-118.718
0.3	45	125.746
0.3	45	-178.617
0.3	45	163.25
0.3	45	-10.7905
0.3	45	-4.01897
0.3	45	151.499
0.3	45	-162.668
0.3	45	159.486
0.3	45	-60.0272
0.3	45	120.521
0.3	45	151.442
0.3	45	-9.91548
0.3	45	-156.606
0.3	45	62.8641
0.3	45	0.180994
0.3	45	118.828
0.3	45	179.725
0.3	45	-104.326
0.3	45	145.587
0.3	45	16.432
0.3	45	-116.926
0.3	45	66.2859
0.3	45	150.109
0.3	45	139.807
0.3	45	-71.7055
0.3	45	153.016
0.3	45	-76.256
0.3	45	11.0579
0.3	45	108.765
0.3	45	158.251
0.3	45	20.326
0.3	45	-168.516
0.3	45	-157.874
0.3	45	-42.1041
0.3	45	103.261
0.3	45	-82.0389
0.3	45	-133.991
0.3	45	-12.139
0.3	45	-179.27
0.3	45	-92.3321
0.3	45	-163.727
0.3	45	-25.464
0.3	45	43.0831
0.3	45	75.8198
0.3	45	90.7672
0.3	45	41.0378
0.3	45	123.088
0.3	45	94.2521
0.3	45	175.6
0.3	45	-94.139
0.3	45	-36.3919
0.3	45	170.026
0.3	45	91.7912
0.3	45	-138.841
0.3	45	-29.1807
0.3	45	-28.6211
0.3	45	-160.674
0.3	45	16.6502
0.3	45	-102.221
0.3	45	41.0076
0.3	45	107.394
0.3	45	-36.1248
0.3	45	21.6058
0.3	45	-86.5929
0.3	45	-112.054
0.3	45	100.949
0.3	45	113.823
0.3	45	-74.4647
0.3	45	-128.048
0.3	45	81.2836
0.3	45	28.124
0.3	45	-67.2915
0.3	45	-152.644
0.3	45	117.707
0.3	45	-115.843
0.3	45	64.6829
0.3	45	-60.219
0.3	45	-119.911
0.3	45	98.9717
0.3	45	-111.32
0.3	45	23.9838
0.3	45	88.6048
0.3	45	-47.0416
0.3	45	-107.312
0.3	45	-88.147
0.3	45	25.0194
0.3	45	-144.86
0.3	45	95.4923
0.3	45	-53.2818
0.3	45	62.4499
0.3	45	-70.2814
0.3	45	-13.3931
0.3	45	-177.705
0.3	45	-163.412
0.3	45	-170.974
0.3	45	-25.5818
0.3	45	151.471
0.3	45	-115.459
0.3	45	-4.51039
0.3	45	88.6267
0.3	45	107.541
0.3	45	2.30723
0.3	45	45.5889
0.3	45	-87.5206
0.3	45	-134.133
0.3	45	-58.6568
0.3	45	178.962
0.3	45	56.7567
0.3	45	-5.02751
0.3	45	-4.59923
0.3	45	156.265
0.3	45	163.887
0.3	45	2.57324
0.3	45	-73.2989
0.3	45	134.65
0.3	45	-98.1707
0.3	45	-123.812
0.3	45	143.122
0.3	45	-120.41
0.3	45	-28.1145
0.3	45	-105.778
0.3	45	-57.0392
0.3	45	-69.4008
0.3	45	102.5
0.3	45	127.902
0.3	45	152.899
0.3	45	172.753
0.3	45	131.197
0.3	45	27.3876
0.3	45	-36.0015
0.3	45	111.538
0.3	45	-76.1245
0.3	45	-4.45302
0.3	45	-111.243
0.3	45	-1.30234
0.3	45	-166.982
0.3	45	-38.0389
0.3	45	-149.536
0.3	45	-103.731
0.3	45	-34.8293
0.3	45	133.962
0.3	45	44.1874
0.3	45	-101.499
0.3	45	-11.6975
0.3	45	73.4488
0.3	45	103.431
0.3	45	-169.79
0.3	45	64.2002
0.3	45	35.1441
0.3	45	-111.457
0.3	45	121.893
0.3	45	23.7444
0.3	45	130.629
0.3	45	50.679
0.3	45	-22.0323
0.3	45	109.514
0.3	45	-64.3947
0.3	45	58.6914
0.3	45	19.7885
0.3	45	-36.9903
0.3	45	-161.763
0.3	45	59.9688
0.3	45	-103.22
0.3	45	-35.6977
0.3	45	-149.955
0.3	45	88.9735
0.3	45	99.1125
0.3	45	-62.2617
0.3	45	-56.917
0.3	45	-12.1507
0.3	45	3.52776
0.3	45	31.2325
0.3	45	-40.9534
0.3	45	22.301
0.3	45	-32.9857
0.3	45	146.127
0.3	45	64.6298
0.3	45	-109.304
0.3	45	-143.562
0.3	45	136.693
0.3	45	-134.372
0.3	45	-115.894
0.3	45	93.8085
0.3	45	36.9945
0.3	45	145.549
0.3	45	-43.9179
0.3	45	-66.9746
0.3	45	-156.928
0.3	45	-104.424
0.3	45	-3.27151
0.3	45	88.6212
0.3	45	123.088
0.3	45	138.691
0.3	45	133.388
0.3	45	-158.056
0.3	45	24.968
0.3	45	64.5691
0.3	45	-75.4207
0.3	45	27.2431
0.3	45	3.95102
0.3	45	119.555
0.3	45	-80.9631
0.3	45	132.429
0.3	45	36.7664
0.3	45	152.235
0.3	45	86.8655
0.3	45	10.2065
0.3	45	-174.198
0.3	45	-34.4223
0.3	45	-147.64
0.3	45	-163.896
0.3	45	136.757
0.3	45	-71.0024
0.3	45	-116.335
0.3	45	-134.274
0.3	45	-108.63
0.3	45	-129.805
0.3	45	77.5462
0.3	45	-128.241
0.3	45	-122.009
0.3	45	58.9677
0.3	45	-153.433
0.3	45	144.764
0.3	45	76.5553
0.3	45	52.9734
0.3	45	-130.125
0.3	45	-124.103
0.3	45	-61.4776
0.3	45	-70.2127
0.3	45	38.9569
0.3	45	-0.0915763
0.3	45	96.382
0.3	45	60.7705
0.3	45	104.804
0.3	45	-62.3172
0.3	45	107.22
0.3	45	1.69097
0.3	45	-128.328
0.3	45	-100.587
0.3	45	-147.13
0.3	45	43.3273
0.3	45	60.5836
0.3	45	89.3056
0.3	45	75.9489
0.3	45	-47.395
0.3	45	-64.1359
0.3	45	-15.6696
0.3	45	-43.3079
0.3	45	97.1727
0.3	45	164.766
0.3	45	-122.23
0.3	45	-20.1828
0.3	45	5.88622
0.3	45	166.943
0.3	45	-157.198
0.3	45	-28.0671
0.3	45	44.9308
0.3	45	158.28
0.3	45	49.63
0.3	45	-129.482
0.3	45	112.178
0.3	45	-1.40748
0.3	45	-90.3658
0.3	45	53.9946
0.3	45	-30.6674
0.3	45	42.3667
0.3	45	45.4335
0.3	45	-145.156
0.3	45	79.1766
0.3	45	-98.945
0.3	45	163.103
0.3	45	34.2286
0.3	45	-78.3197
0.3	45	89.1581
0.3	45	78.8535
0.3	45	-121.745
0.3	45	169.538
0.3	45	-25.5937
0.3	45	160.842
0.3	45	66.8513
0.3	45	106.464
0.3	45	-59.2023
0.3	45	-65.9157
0.3	45	18.4677
0.3	45	3.3279
0.3	45	27.0662
0.3	45	-58.5732
0.3	45	76.1903
0.3	45	-102.918
0.3	45	19.2489
0.3	45	142.681
0.3	45	90.0223
0.3	45	-140.385
0.3	45	49.749
0.3	45	-107.504
0.3	45	-172.763
0.3	45	-99.9456
0.3	45	175.233
0.3	45	123.448
0.3	45	99.2109
0.3	45	-76.8439
0.3	45	20.4607
0.3	45	-68.3442
0.3	45	146.207
0.3	45	90.3933
0.3	45	-108.119
0.3	45	-17.5653
0.3	45	38.6363
0.3	45	58.5189
0.3	45	10.2526
0.3	45	161.971
0.3	45	29.026
0.3	45	-92.3307
0.3	45	-139.035
0.3	45	21.2513
0.3	45	123.821
0.3	45	89.5946
0.3	45	22.2258
0.3	45	-165.428
0.3	45	165.71
0.3	45	-137.571
0.3	45	-120.923
0.3	45	87.591
0.3	45	69.306
0.3	45	-108.022
0.3	45	-103.827
0.3	45	143.931
0.3	45	119.939
0.3	45	-94.9943
0.3	45	-61.2126
0.3	45	-26.0349
0.3	45	-91.51
0.3	45	-176.539
0.3	45	160.204
0.3	45	21.4907
0.3	45	51.5542
0.3	45	15.2144
0.3	45	40.0105
0.3	45	-112.122
0.3	45	111.085
0.3	45	67.4704
0.3	45	120.938
0.3	45	16.7841
0.3	45	136.859
0.3	45	54.702
0.3	45	-10.9746
0.3	45	-78.7748
0.3	45	115.441
0.3	45	-11.3711
0.3	45	-108.913
0.3	45	106.585
0.3	45	-33.9572
0.3	45	-35.3234
0.3	45	-177.778
0.3	45	39.404
0.3	45	38.5297
0.3	45	-99.5085
0.3	45	-64.6136
0.3	45	-121.275
0.3	45	-119.525
0.3	45	-57.7517
0.3	45	-171.669
