pol	setting	phi
0.3	45	-34.7387
0.3	45	-57.404
0.3	45	-75.3176
0.3	45	108.41
0.3	45	-85.922
0.3	45	-49.7384
0.3	45	-144.598
0.3	45	-76.3558
0.3	45	-87.2353
0.3	45	69.0164
0.3	45	46.4044
0.3	45	-92.661
0.3	45	-95.0658
0.3	45	65.3952
0.3	45	8.27859
0.3	45	-158.73
0.3	45	-29.7407
0.3	45	167.084
0.3	45	-43.5841
0.3	45	50.0666
0.3	45	137.836
0.3	45	65.553
0.3	45	56.0418
0.3	45	-87.7754
0.3	45	-7.19039
0.3	45	-79.7658
0.3	45	159.9
0.3	45	-172.357
0.3	45	167.563
0.3	45	-23.8867
0.3	45	-105.993
0.3	45	162.747
0.3	45	116.323
0.3	45	61.0218
0.3	45	91.2893
0.3	45	47.9051
0.3	45	132.887
0.3	45	-154.501
0.3	45	-129.946
0.3	45	49.0517
0.3	45	42.6791
0.3	45	-94.4749
0.3	45	-171.119
0.3	45	172.005
0.3	45	-72.5254
0.3	45	-19.7119
0.3	45	-175.864
0.3	45	-112.497
0.3	45	-16.6703
0.3	45	-36.3511
0.3	45	63.9021
0.3	45	-85.6068
0.3	45	61.1897
0.3	45	-107.028
0.3	45	36.8847
0.3	45	107.84
0.3	45	-80.7246
0.3	45	-56.2332
0.3	45	-137.116
0.3	45	-51.1512
0.3	45	-95.5427
0.3	45	1.23995
0.3	45	-29.6156
0.3	45	-100.385
0.3	45	102.56
0.3	45	-34.7793
0.3	45	-66.2743
0.3	45	112.362
0.3	45	-139.707
0.3	45	-97.4945
0.3	45	-43.0531
0.3	45	-168.661
0.3	45	-16.6675
0.3	45	-11.1494
0.3	45	-58.251
0.3	45	-55.3372
0.3	45	-27.6005
0.3	45	-110.075
0.3	45	127.258
0.3	45	9.23217
0.3	45	62.2588
0.3	45	-20.2628
0.3	45	27.427
0.3	45	-49.7649
0.3	45	-124.638
0.3	45	-71.1509
0.3	45	160.661
0.3	45	-51.2361
0.3	45	58.0816
0.3	45	-163.584
0.3	45	23.4191
0.3	45	150.185
0.3	45	-152.17
0.3	45	108.616
0.3	45	142.014
0.3	45	-164.451
0.3	45	-167.796
0.3	45	81.1218
0.3	45	-153.128
0.3	45	-168.825
0.3	45	-53.8087
0.3	45	80.7004
0.3	45	83.4016
0.3	45	-154.067
0.3	45	-162.486
0.3	45	-178.948
0.3	45	-9.77326
0.3	45	26.5547
0.3	45	-73.1308
0.3	45	-108.361
0.3	45	54.5452
0.3	45	46.8682
0.3	45	-44.5858
0.3	45	-167.729
0.3	45	-5.80386
0.3	45	-170.883
0.3	45	87.2261
0.3	45	-150.21
0.3	45	-23.1514
0.3	45	151.604
0.3	45	-120.108
0.3	45	40.1751
0.3	45	-98.5245
0.3	45	88.9984
0.3	45	152.217
0.3	45	-49.652
0.3	45	-175.982
0.3	45	135.932
0.3	45	44.6018
0.3	45	-151.817
0.3	45	-95.2153
0.3	45	170.797
0.3	45	147.055
0.3	45	44.9662
0.3	45	5.85644
0.3	45	-32.9021
0.3	45	-133.405
0.3	45	-115.525
0.3	45	68.0406
0.3	45	74.3071
0.3	45	-12.9052
0.3	45	-18.5988
0.3	45	148.435
0.3	45	-170.329
0.3	45	-125.858
0.3	45	-23.5035
0.3	45	160.861
0.3	45	-74.8267
0.3	45	-135.203
0.3	45	-75.27
0.3	45	168.436
0.3	45	148.04
0.3	45	-105.101
0.3	45	-43.6311
0.3	45	-145.111
0.3	45	-20.2873
0.3	45	102.64
0.3	45	-89.4887
0.3	45	157.358
0.3	45	-42.0047
0.3	45	-136.873
0.3	45	157.453
0.3	45	-102.717
0.3	45	168.427
0.3	45	-67.6602
0.3	45	-9.52874
0.3	45	-52.9224
0.3	45	-53.1055
0.3	45	104.485
0.3	45	124.676
0.3	45	109.034
0.3	45	141.216
0.3	45	104.938
0.3	45	37.194
0.3	45	-169.262
0.3	45	-4.91748
0.3	45	-122.611
0.3	45	167.111
0.3	45	-37.3021
0.3	45	-77.9102
0.3	45	141.76
0.3	45	163.34
0.3	45	-85.1763
0.3	45	-80.7251
0.3	45	-16.4304
0.3	45	51.5492
0.3	45	62.1235
0.3	45	-113.138
0.3	45	53.0959
0.3	45	120.129
0.3	45	120.469
0.3	45	78.3452
0.3	45	60.5351
0.3	45	-166.002
0.3	45	151.93
0.3	45	-32.9184
0.3	45	-127.944
0.3	45	18.408
0.3	45	32.129
0.3	45	168.186
0.3	45	-96.8808
0.3	45	88.437
0.3	45	163.382
0.3	45	46.8416
0.3	45	-163.944
0.3	45	169.846
0.3	45	-59.1947
0.3	45	-87.5253
0.3	45	47.486
0.3	45	153.048
0.3	45	129.704
0.3	45	154.895
0.3	45	-95.7511
0.3	45	-136.006
0.3	45	127.395
0.3	45	-52.4208
0.3	45	-50.9196
0.3	45	64.9245
0.3	45	-41.0796
0.3	45	174.544
0.3	45	81.7718
0.3	45	-94.3241
0.3	45	0.412708
0.3	45	58.2635
0.3	45	-78.8815
0.3	45	-17.3588
0.3	45	-84.687
0.3	45	170.004
0.3	45	30.3339
0.3	45	-58.9494
0.3	45	165.761
0.3	45	-130.15
0.3	45	-162.06
0.3	45	13.2754
0.3	45	-35.7715
0.3	45	-134.92
0.3	45	-1.76317
0.3	45	-13.5243
0.3	45	-80.2624
0.3	45	-147.054
0.3	45	-142.708
0.3	45	-92.1452
0.3	45	-59.6196
0.3	45	-76.7417
0.3	45	-66.3682
0.3	45	-150.551
0.3	45	76.1243
0.3	45	130.396
0.3	45	165.282
0.3	45	-171.745
0.3	45	-33.7029
0.3	45	-135.102
0.3	45	12.7966
0.3	45	70.1126
0.3	45	-104.578
0.3	45	166.772
0.3	45	-16.4762
0.3	45	12.8259
0.3	45	149.797
0.3	45	154.663
0.3	45	-135.034
0.3	45	-94.3908
0.3	45	128.888
0.3	45	-57.5033
0.3	45	157.965
0.3	45	116.601
0.3	45	116.34
0.3	45	62.5597
0.3	45	14.3717
0.3	45	-28.335
0.3	45	176.613
0.3	45	123.805
0.3	45	-89.4375
0.3	45	15.2771
0.3	45	39.8656
0.3	45	-146.63
0.3	45	126.789
0.3	45	-122.682
0.3	45	-169.886
0.3	45	101.113
0.3	45	-53.9187
0.3	45	-86.099
0.3	45	-80.4679
0.3	45	67.8016
0.3	45	44.022
0.3	45	-8.0333
0.3	45	-63.0722
0.3	45	81.8995
0.3	45	17.9522
0.3	45	-155.775
0.3	45	-31.4431
0.3	45	41.5629
0.3	45	-81.0331
0.3	45	107.089
0.3	45	138.695
0.3	45	91.864
0.3	45	-166.816
0.3	45	108.555
0.3	45	-151.905
0.3	45	173.073
0.3	45	128.681
0.3	45	12.4049
0.3	45	64.4902
0.3	45	-143.755
0.3	45	95.0348
0.3	45	120.529
0.3	45	56.8928
0.3	45	-120.44
0.3	45	40.9748
0.3	45	37.4054
0.3	45	-31.8999
0.3	45	-114.122
0.3	45	169.569
0.3	45	27.1862
0.3	45	156.547
0.3	45	-168.129
0.3	45	-85.7036
0.3	45	159.491
0.3	45	-55.0424
0.3	45	-106.97
0.3	45	-40.7851
0.3	45	-93.4718
0.3	45	-119.137
0.3	45	-88.1721
0.3	45	142.637
0.3	45	49.1964
0.3	45	-112.628
0.3	45	-46.1441
0.3	45	-148.951
0.3	45	-167.259
0.3	45	44.0908
0.3	45	142.384
0.3	45	-126.194
0.3	45	73.1947
0.3	45	15.0988
0.3	45	105.527
0.3	45	103.411
0.3	45	-98.7393
0.3	45	67.7143
0.3	45	15.3739
0.3	45	-170.521
0.3	45	-65.7073
0.3	45	45.4613
0.3	45	-159.538
0.3	45	-49.682
0.3	45	128.3
0.3	45	-96.362
0.3	45	-26.6427
0.3	45	-41.8301
0.3	45	133.135
0.3	45	100.109
0.3	45	82.5043
0.3	45	-10.0713
0.3	45	-167.947
0.3	45	-99.6964
0.3	45	-66.913
0.3	45	20.8143
0.3	45	108.001
0.3	45	1.4381
0.3	45	92.884
0.3	45	60.7397
0.3	45	149.686
0.3	45	-89.1649
0.3	45	112.694
0.3	45	99.3436
0.3	45	156.851
0.3	45	51.9938
0.3	45	-99.0556
0.3	45	-13.7747
0.3	45	38.4427
0.3	45	156.296
0.3	45	118.263
0.3	45	73.5243
0.3	45	-89.0058
0.3	45	134.303
0.3	45	-144.152
0.3	45	78.779
0.3	45	-170.673
0.3	45	-87.9097
0.3	45	23.0361
0.3	45	107.034
0.3	45	-42.6554
0.3	45	-8.6063
0.3	45	-167.659
0.3	45	50.3757
0.3	45	89.32
0.3	45	-34.1811
0.3	45	128.312
0.3	45	42.149
0.3	45	60.1477
0.3	45	-28.4186
0.3	45	-158.804
0.3	45	-15.3571
0.3	45	163.741
0.3	45	116.386
0.3	45	-51.2955
0.3	45	58.0184
0.3	45	87.0909
0.3	45	-87.8425
0.3	45	71.5691
0.3	45	-120.068
0.3	45	126.644
0.3	45	-147.006
0.3	45	-65.4138
0.3	45	31.0499
0.3	45	-179.163
0.3	45	-174.551
0.3	45	124.654
0.3	45	102.579
0.3	45	-85.8585
0.3	45	-80.4749
0.3	45	45.6244
0.3	45	69.52
0.3	45	-176.024
0.3	45	68.5031
0.3	45	156.295
0.3	45	171.97
0.3	45	147.807
0.3	45	-91.216
0.3	45	-85.1249
0.3	45	90.5614
0.3	45	-52.865
0.3	45	124.301
0.3	45	-37.6945
0.3	45	-85.8161
0.3	45	112.049
0.3	45	61.7504
0.3	45	140.437
0.3	45	27.4887
0.3	45	-68.789
0.3	45	142.639
0.3	45	7.72499
0.3	45	-124.644
0.3	45	-132.463
0.3	45	-75.8275
0.3	45	-171.557
0.3	45	-113.122
0.3	45	-139.879
0.3	45	-91.6575
0.3	45	-7.93988
0.3	45	58.5059
0.3	45	-173.77
0.3	45	-88.1423
0.3	45	-105.13
0.3	45	-174.815
0.3	45	95.7738
0.3	45	64.9535
0.3	45	57.4258
0.3	45	90.4452
0.3	45	111.597
0.3	45	63.1975
0.3	45	24.1846
0.3	45	7.25207
0.3	45	84.5703
0.3	45	44.8148
0.3	45	-93.0976
0.3	45	-1.54163
0.3	45	136.674
0.3	45	143.542
0.3	45	-83.8431
0.3	45	-135.147
0.3	45	-22.938
0.3	45	12.3703
0.3	45	-137.278
0.3	45	-28.5401
0.3	45	22.4458
0.3	45	40.5387
0.3	45	-138.764
0.3	45	72.364
0.3	45	-3.41877
0.3	45	-140.433
0.3	45	136.756
0.3	45	59.237
0.3	45	118.931
0.3	45	48.5809
0.3	45	-15.5506
0.3	45	84.8374
0.3	45	-48.7793
0.3	45	98.8813
0.3	45	-99.5375
0.3	45	-72.294
0.3	45	94.4989
0.3	45	48.3138
0.3	45	-11.6561
0.3	45	-92.9823
0.3	45	-128.187
0.3	45	-161.46
0.3	45	-69.283
0.3	45	86.938
0.3	45	-147.062
0.3	45	-156.115
0.3	45	97.6256
0.3	45	17.5102
0.3	45	-177.956
0.3	45	23.865
0.3	45	170.448
0.3	45	144.92
0.3	45	113.269
0.3	45	-0.34433
0.3	45	24.0457
0.3	45	-46.6699
0.3	45	85.5075
0.3	45	-44.1699
0.3	45	-47.571
0.3	45	94.4217
0.3	45	-6.74897
0.3	45	-122.846
0.3	45	93.3024
0.3	45	-35.1722
0.3	45	-32.8111
0.3	45	92.8736
0.3	45	-154.798
0.3	45	-127.476
0.3	45	-129.03
0.3	45	177.138
0.3	45	125.119
0.3	45	-108.684
0.3	45	-71.1407
0.3	45	-17.5455
0.3	45	5.97766
0.3	45	-86.1582
0.3	45	-176.633
0.3	45	123.335
0.3	45	150.429
0.3	45	-157.188
0.3	45	-86.7125
0.3	45	-68.3447
0.3	45	-91.0011
0.3	45	-102.214
0.3	45	-33.0493
0.3	45	49.098
0.3	45	94.5856
0.3	45	97.3172
0.3	45	-34.0882
0.3	45	-147.295
0.3	45	-96.6856
0.3	45	90.8089
0.3	45	121.588
0.3	45	118.228
0.3	45	27.3374
0.3	45	125.576
0.3	45	172.838
0.3	45	-110.465
0.3	45	137.046
0.3	45	-96.072
0.3	45	-71.6215
0.3	45	-170.285
0.3	45	-46.8264
0.3	45	-117.961
0.3	45	-175.246
0.3	45	-14.6731
0.3	45	171.437
0.3	45	-110.374
0.3	45	-38.523
0.3	45	-83.4944
0.3	45	-8.46103
0.3	45	6.21996
0.3	45	-118.586
0.3	45	-117.295
0.3	45	30.5369
0.3	45	162.438
0.3	45	143.715
0.3	45	172.424
0.3	45	95.2495
0.3	45	141.304
0.3	45	168.103
0.3	45	-25.5405
0.3	45	-172.892
0.3	45	-117.38
0.3	45	75.2488
0.3	45	-88.0965
0.3	45	11.2255
0.3	45	165.551
0.3	45	36.036
0.3	45	46.4735
0.3	45	-111.285
0.3	45	-177.156
0.3	45	-75.9131
0.3	45	35.6008
0.3	45	19.7006
0.3	45	-59.9771
0.3	45	-127.791
0.3	45	149.809
0.3	45	17.2772
0.3	45	-138.577
0.3	45	107.076
0.3	45	-79.3083
0.3	45	77.031
0.3	45	-137.828
0.3	45	140.455
0.3	45	151.384
0.3	45	-162.775
0.3	45	-155.82
0.3	45	-165.956
0.3	45	163.77
0.3	45	-8.55183
0.3	45	70.6567
0.3	45	-156.408
0.3	45	85.8866
0.3	45	162.215
0.3	45	-94.7405
0.3	45	125.563
0.3	45	125.701
0.3	45	-72.1126
0.3	45	131.58
0.3	45	57.3917
0.3	45	45.4915
0.3	45	60.9411
0.3	45	-47.583
0.3	45	62.0261
0.3	45	-168.456
0.3	45	96.2738
0.3	45	-40.8549
0.3	45	49.4444
0.3	45	27.6267
0.3	45	-119.584
0.3	45	-40.6543
0.3	45	130.947
0.3	45	23.2821
0.3	45	32.6212
0.3	45	69.3348
0.3	45	75.197
0.3	45	-168.308
0.3	45	-105.4
0.3	45	-97.9634
0.3	45	0.32306
0.3	45	-102.301
0.3	45	-34.0516
0.3	45	77.3897
0.3	45	-91.6647
0.3	45	52.9131
0.3	45	-95.4324
0.3	45	-126.054
0.3	45	171.939
0.3	45	145.153
0.3	45	106.876
0.3	45	81.0229
0.3	45	-44.6294
0.3	45	-102.075
0.3	45	110.435
0.3	45	32.1017
0.3	45	107.339
0.3	45	-91.503
0.3	45	139.467
0.3	45	-97.2414
0.3	45	97.5725
0.3	45	-59.1682
0.3	45	-128.812
0.3	45	110.039
0.3	45	7.11187
0.3	45	-66.2097
0.3	45	170.144
0.3	45	65.0487
0.3	45	-30.968
0.3	45	15.9161
0.3	45	-45.0458
0.3	45	162.692
0.3	45	-83.3304
0.3	45	-135.689
0.3	45	172.859
0.3	45	-104.588
0.3	45	-110.159
0.3	45	122.869
0.3	45	-57.368
0.3	45	-134.675
0.3	45	119.892
0.3	45	-7.28425
0.3	45	172.775
0.3	45	-1.3165
0.3	45	-53.6986
0.3	45	154.146
0.3	45	133.238
0.3	45	109.378
0.3	45	-176.921
0.3	45	-12.0734
0.3	45	45.9973
0.3	45	-70.3723
0.3	45	-59.0761
0.3	45	-167.713
0.3	45	-101.579
0.3	45	-18.1945
0.3	45	23.7777
0.3	45	115.292
0.3	45	-130.493
0.3	45	19.7423
0.3	45	-177.621
0.3	45	-18.9502
0.3	45	-174.792
0.3	45	21.1269
0.3	45	8.54615
0.3	45	159.541
0.3	45	-17.5976
0.3	45	80.4371
0.3	45	-27.1033
0.3	45	171.657
0.3	45	98.5536
0.3	45	-22.8579
0.3	45	101.869
0.3	45	141.067
0.3	45	-115.57
0.3	45	106.454
0.3	45	-8.15213
0.3	45	2.90875
0.3	45	141.416
0.3	45	5.69688
0.3	45	-99.812
0.3	45	21.8853
0.3	45	-169.52
0.3	45	171.027
0.3	45	-15.5719
0.3	45	35.2339
0.3	45	-76.9567
0.3	45	70.3281
0.3	45	0.410352
0.3	45	55.4197
0.3	45	64.103
0.3	45	146.337
0.3	45	113.841
0.3	45	32.2149
0.3	45	62.7371
0.3	45	-148.193
0.3	45	-60.3847
0.3	45	11.1877
0.3	45	-24.8797
0.3	45	77.0287
0.3	45	118.895
0.3	45	15.7212
0.3	45	147.861
0.3	45	82.8558
0.3	45	-77.7558
0.3	45	106.008
0.3	45	-158.275
0.3	45	126.613
0.3	45	105.637
0.3	45	-84.7881
0.3	45	-22.915
0.3	45	19.5372
0.3	45	168.701
0.3	45	137.607
0.3	45	-101.02
0.3	45	2.85325
0.3	45	29.8306
0.3	45	-46.3776
0.3	45	-162.646
0.3	45	-90.8479
0.3	45	72.0151
0.3	45	-42.5239
0.3	45	132.552
0.3	45	-75.1946
0.3	45	155.852
0.3	45	-144.772
0.3	45	176.49
0.3	45	156.527
0.3	45	168.669
0.3	45	-8.18867
0.3	45	-38.3468
0.3	45	-54.2557
0.3	45	-36.2606
0.3	45	173.962
0.3	45	173.513
0.3	45	-50.6121
0.3	45	-70.4813
0.3	45	-37.6853
0.3	45	-81.9539
0.3	45	-19.1823
0.3	45	23.6368
0.3	45	-66.0802
0.3	45	-76.0591
0.3	45	42.2259
0.3	45	13.9766
0.3	45	-96.7332
0.3	45	116.334
0.3	45	-33.5106
0.3	45	47.7579
0.3	45	-83.4867
0.3	45	69.8785
0.3	45	141.836
0.3	45	-73.4392
0.3	45	12.3893
0.3	45	-3.94787
0.3	45	151.68
0.3	45	-166.481
0.3	45	-157.244
0.3	45	93.438
0.3	45	168.612
0.3	45	120.66
0.3	45	-34.9772
0.3	45	-161.367
0.3	45	-7.61066
0.3	45	58.1828
0.3	45	-26.3309
0.3	45	169.581
0.3	45	-80.2041
0.3	45	21.4244
0.3	45	3.45409
0.3	45	26.6431
0.3	45	115.475
0.3	45	-23.3857
0.3	45	89.8156
0.3	45	-108.873
0.3	45	-30.3151
0.3	45	143.223
0.3	45	-19.1708
0.3	45	124.856
0.3	45	-39.4939
0.3	45	104.748
0.3	45	-73.7694
0.3	45	-170.726
0.3	45	-74.631
0.3	45	-28.0804
0.3	45	41.6832
0.3	45	115.878
0.3	45	145.815
0.3	45	-42.1032
0.3	45	-158.244
0.3	45	-120.651
0.3	45	148.443
0.3	45	-162.823
0.3	45	-79.134
0.3	45	-108.347
0.3	45	88.3585
0.3	45	61.861
0.3	45	-58.8376
0.3	45	-83.8286
0.3	45	5.96241
0.3	45	-75.2353
0.3	45	87.2423
0.3	45	94.5966
0.3	45	94.1407
0.3	45	5.78414
0.3	45	91.4213
0.3	45	-11.0856
0.3	45	74.1777
0.3	45	-73.6745
0.3	45	33.3916
0.3	45	55.331
0.3	45	164.425
0.3	45	-158.999
0.3	45	51.8568
0.3	45	-135.356
0.3	45	115.174
0.3	45	-52.0615
0.3	45	-174.82
0.3	45	63.035
0.3	45	-150.739
0.3	45	-70.6156
0.3	45	133.964
0.3	45	-102.641
0.3	45	-6.25696
0.3	45	138.751
0.3	45	-27.8128
0.3	45	-77.3577
0.3	45	39.1467
0.3	45	50.0815
0.3	45	-52.7546
0.3	45	9.61055
0.3	45	-167.262
0.3	45	-0.399086
0.3	45	-127.278
0.3	45	176.965
0.3	45	-85.7856
0.3	45	-162.348
0.3	45	-66.7485
0.3	45	-83.6072
0.3	45	-50.2658
0.3	45	114.863
0.3	45	175.967
0.3	45	-108.777
0.3	45	-41.5612
0.3	45	103.799
0.3	45	-23.3878
0.3	45	-2.46199
0.3	45	161.579
0.3	45	-175.958
0.3	45	-33.0025
0.3	45	30.1999
0.3	45	152.898
0.3	45	-94.6333
0.3	45	-44.2127
0.3	45	125.787
0.3	45	-133.86
0.3	45	-108.916
0.3	45	92.518
0.3	45	-155.671
0.3	45	33.4976
0.3	45	113.892
0.3	45	72.4357
0.3	45	-56.514
0.3	45	-49.8154
0.3	45	-114.704
0.3	45	151.428
0.3	45	89.1219
0.3	45	41.9714
0.3	45	-169
0.3	45	145.667
0.3	45	116.095
0.3	45	-18.9994
0.3	45	-155.51
0.3	45	-110.066
0.3	45	-119.105
0.3	45	-170.73
0.3	45	77.0829
0.3	45	136.068
0.3	45	-168.816
0.3	45	12.9781
0.3	45	-28.4057
0.3	45	-48.6308
0.3	45	-18.742
0.3	45	63.4933
0.3	45	31.9819
0.3	45	-175.322
0.3	45	52.4025
0.3	45	11.281
0.3	45	-159.826
0.3	45	-105.845
0.3	45	58.0931
0.3	45	128.846
0.3	45	54.027
0.3	45	136.888
0.3	45	-20.6094
0.3	45	-147.95
0.3	45	16.836
0.3	45	172.806
0.3	45	-172.663
0.3	45	42.8011
0.3	45	-94.4749
0.3	45	-40.8894
0.3	45	-12.6548
0.3	45	157.238
0.3	45	49.9455
0.3	45	-40.7225
0.3	45	32.3329
0.3	45	-137.656
0.3	45	123.134
0.3	45	-19.7671
0.3	45	-69.1178
0.3	45	146.657
0.3	45	-75.0752
0.3	45	150.028
0.3	45	35.1813
0.3	45	114.099
0.3	45	108.891
0.3	45	-29.4432
0.3	45	115.165
0.3	45	-55.4953
0.3	45	-13.3463
0.3	45	-125.269
0.3	45	-106.042
0.3	45	-76.8705
0.3	45	-127.396
0.3	45	50.3306
0.3	45	108.706
0.3	45	38.5328
0.3	45	89.5881
0.3	45	-34.5086
0.3	45	23.4344
0.3	45	-93.6609
0.3	45	-5.84686
0.3	45	-64.2655
0.3	45	-136.325
0.3	45	11.8098
0.3	45	-58.9605
0.3	45	-101.16
0.3	45	-111.08
0.3	45	11.338
0.3	45	179.399
0.3	45	46.5542
0.3	45	-103.127
0.3	45	53.0294
0.3	45	-129.449
0.3	45	-66.8097
0.3	45	-116.413
0.3	45	110.7
0.3	45	3.38864
0.3	45	43.8985
0.3	45	-92.0309
0.3	45	-170.905
0.3	45	-165.073
0.3	45	-82.0836
0.3	45	137.177
0.3	45	-171.056
0.3	45	121.667
0.3	45	-144.176
0.3	45	-30.7277
0.3	45	-104.151
0.3	45	-83.7526
0.3	45	86.5324
0.3	45	-76.7819
0.3	45	-48.2525
0.3	45	70.3043
0.3	45	-44.9494
0.3	45	-85.9959
0.3	45	150.124
0.3	45	120.415
0.3	45	-153.081
0.3	45	-125.298
0.3	45	-76.5146
0.3	45	-133.504
0.3	45	-14.9806
0.3	45	100.706
0.3	45	62.1664
0.3	45	80.0547
0.3	45	119.947
0.3	45	-44.711
0.3	45	159.153
0.3	45	-153.298
0.3	45	-37.0194
0.3	45	-36.9505
0.3	45	38.3104
0.3	45	157.955
0.3	45	91.8427
0.3	45	46.5661
0.3	45	-114.355
0.3	45	27.3262
0.3	45	26.15
0.3	45	-80.0498
0.3	45	-144.963
0.3	45	-35.5487
0.3	45	-47.2121
0.3	45	127.819
0.3	45	153.432
0.3	45	-68.3212
0.3	45	-25.5664
0.3	45	162.191
0.3	45	-15.7176
0.3	45	74.2125
0.3	45	85.9223
0.3	45	-27.0714
0.3	45	3.02276
0.3	45	162.446
0.3	45	103.289
0.3	45	-169.982
0.3	45	-70.0521
0.3	45	-140.256
0.3	45	-62.7373
0.3	45	53.163
0.3	45	19.0231
0.3	45	-20.5743
0.3	45	105.97
0.3	45	-31.5661
0.3	45	-119.839
0.3	45	22.6855
0.3	45	3.59316
0.3	45	61.1711
0.3	45	25.5623
0.3	45	165.125
0.3	45	150.938
0.3	45	135.187
0.3	45	-37.7782
0.3	45	97.8666
0.3	45	161.639
0.3	45	-107.304
0.3	45	122.617
0.3	45	-12.868
0.3	45	-34.5943
0.3	45	61.8118
0.3	45	-41.2949
0.3	45	87.3577
0.3	45	141.307
0.3	45	-68.7439
0.3	45	25.0511
0.3	45	-128.544
0.3	45	89.5435
0.3	45	108.778
0.3	45	15.6758
0.3	45	133.28
0.3	45	142.579
0.3	45	115.987
0.3	45	-132.576
0.3	45	34.718
0.3	45	-17.3922
0.3	45	8.41171
0.3	45	151.858
0.3	45	131.2
0.3	45	40.4683
0.3	45	-165.846
0.3	45	137.684
0.3	45	166.879
0.3	45	125.931
0.3	45	68.3137
0.3	45	-87.7718
0.3	45	-173.435
0.3	45	-41.3735
0.3	45	-51.7475
0.3	45	-142.742
0.3	45	153.522
0.3	45	-43.9589
0.3	45	-19.5195
0.3	45	147.538
0.3	45	-77.0574
0.3	45	-12.6844
0.3	45	45.5875
0.3	45	-61.4677
0.3	45	-67.7193
0.3	45	-179.067
0.3	45	-174.996
0.3	45	-51.3721
0.3	45	40.8184
0.3	45	106.154
0.3	45	67.0455
0.3	45	-38.3142
0.3	45	102.888
0.3	45	66.4602
0.3	45	-125.741
0.3	45	169.633
0.3	45	-1.78114
0.3	45	111.921
0.3	45	-65.537
0.3	45	73
0.3	45	58.7039
0.3	45	-39.8449
0.3	45	116.807
0.3	45	-86.5855
0.3	45	-173.895
0.3	45	-95.8406
0.3	45	-165.168
0.3	45	33.5239
0.3	45	-54.9588
0.3	45	-9.95192
0.3	45	-112.064
0.3	45	-37.7316
0.3	45	62.621
0.3	45	-122.909
0.3	45	-150.776
0.3	45	63.2931
0.3	45	96.2397
0.3	45	158.07
0.3	45	-156.119
0.3	45	142.015
0.3	45	-20.3864
0.3	45	38.7229
0.3	45	-138.409
0.3	45	-89.395
0.3	45	-86.979
0.3	45	55.212
0.3	45	-4.07247
0.3	45	137.573
0.3	45	145.9
0.3	45	-65.9391
0.3	45	-84.0842
0.3	45	-173.154
0.3	45	157.867
0.3	45	126.99
0.3	45	-173.338
0.3	45	24.0923
0.3	45	-12.8568
0.3	45	13.3741
0.3	45	103.124
0.3	45	-154.836
0.3	45	88.7732
0.3	45	121.441
0.3	45	127.618
0.3	45	50.2942
0.3	45	176.528
0.3	45	14.6786
0.3	45	101.546
0.3	45	-19.5136
0.3	45	133.576
0.3	45	-92.7848
0.3	45	-21.0955
0.3	45	-35.1465
