pol.	phi	weight
-0.3	13.557	1
-0.3	-98.3807	1
-0.3	-21.573	1
-0.3	-23.392	1
-0.3	49.407	1
-0.3	-177.618	1
-0.3	-41.5045	1
-0.3	151.374	1
-0.3	179.96	1
-0.3	52.2812	1
-0.3	-30.0812	1
-0.3	37.9156	1
-0.3	-62.5559	1
-0.3	-134.24	1
-0.3	160.525	1
-0.3	78.5541	1
-0.3	-82.3235	1
-0.3	-60.1135	1
-0.3	-16.1739	1
-0.3	-51.2609	1
-0.3	120.69	1
-0.3	34.572	1
-0.3	161.336	1
-0.3	-3.52138	1
-0.3	179.061	1
-0.3	-77.2232	1
-0.3	154.429	1
-0.3	-68.374	1
-0.3	-30.4492	1
-0.3	95.5158	1
-0.3	34.6038	1
-0.3	101.667	1
-0.3	115.543	1
-0.3	-24.4894	1
-0.3	-172.957	1
-0.3	86.7762	1
-0.3	-93.7366	1
-0.3	-9.69494	1
-0.3	138.597	1
-0.3	-143.445	1
-0.3	-127.096	1
-0.3	13.7461	1
-0.3	140.304	1
-0.3	108.315	1
-0.3	-143.678	1
-0.3	-13.1771	1
-0.3	-160.463	1
-0.3	-89.4872	1
-0.3	113.616	1
-0.3	29.6042	1
-0.3	55.267	1
-0.3	-24.6478	1
-0.3	58.5211	1
-0.3	-151.09	1
-0.3	145.531	1
-0.3	-167.595	1
-0.3	155.278	1
-0.3	-162.851	1
-0.3	164.073	1
-0.3	132.236	1
-0.3	124.23	1
-0.3	23.5423	1
-0.3	0.504232	1
-0.3	87.9365	1
-0.3	22.8705	1
-0.3	14.7927	1
-0.3	-4.44342	1
-0.3	-158.726	1
-0.3	-130.789	1
-0.3	170.455	1
-0.3	35.6527	1
-0.3	33.3715	1
-0.3	22.454	1
-0.3	-101.574	1
-0.3	-128.978	1
-0.3	9.05679	1
-0.3	35.5083	1
-0.3	-136.67	1
-0.3	-116.838	1
-0.3	-34.422	1
-0.3	28.6945	1
-0.3	179.073	1
-0.3	145.848	1
-0.3	-95.0673	1
-0.3	-9.96763	1
-0.3	163.837	1
-0.3	60.5163	1
-0.3	61.3249	1
-0.3	-99.9243	1
-0.3	47.8315	1
-0.3	-46.4435	1
-0.3	-103.938	1
-0.3	22.1128	1
-0.3	-125.583	1
-0.3	-136.115	1
-0.3	29.6146	1
-0.3	155.167	1
-0.3	123.61	1
-0.3	-27.3199	1
-0.3	120.865	1
-0.3	-46.6414	1
-0.3	-32.933	1
-0.3	140.133	1
-0.3	20.9922	1
-0.3	27.4227	1
-0.3	122.86	1
-0.3	5.98427	1
-0.3	120.248	1
-0.3	64.7477	1
-0.3	2.17737	1
-0.3	132.255	1
-0.3	-102.653	1
-0.3	-156.265	1
-0.3	166.361	1
-0.3	-120.02	1
-0.3	171.071	1
-0.3	6.01553	1
-0.3	137.873	1
-0.3	155.517	1
-0.3	-76.2661	1
-0.3	-3.59843	1
-0.3	33.6241	1
-0.3	51.172	1
-0.3	-39.9466	1
-0.3	139.019	1
-0.3	-110.374	1
-0.3	-65.1015	1
-0.3	50.7884	1
-0.3	59.2426	1
-0.3	-37.3992	1
-0.3	109.47	1
-0.3	2.92804	1
-0.3	21.255	-0.065
-0.3	109.898	-0.065
-0.3	-61.7835	-0.065
-0.3	-151.869	-0.065
-0.3	175.487	-0.065
-0.3	164.826	-0.065
-0.3	-159.389	-0.065
-0.3	94.0888	-0.065
-0.3	-111.91	-0.065
-0.3	-163.699	-0.065
-0.3	-99.8109	-0.065
-0.3	60.6442	-0.065
-0.3	-166.888	-0.065
-0.3	-62.0076	-0.065
-0.3	-165.639	-0.065
-0.3	-71.7281	-0.065
-0.3	159.102	-0.065
-0.3	-73.0408	-0.065
-0.3	167.944	-0.065
-0.3	-100.395	-0.065
-0.3	86.0101	-0.065
-0.3	-105.862	-0.065
-0.3	61.3847	-0.065
-0.3	38.278	-0.065
-0.3	41.3388	-0.065
-0.3	38.0151	-0.065
-0.3	-30.4851	-0.065
-0.3	13.684	-0.065
-0.3	137.46	-0.065
-0.3	160.493	-0.065
-0.3	-103.656	-0.065
-0.3	167.78	-0.065
-0.3	-91.2253	-0.065
-0.3	91.3464	-0.065
-0.3	82.5777	-0.065
-0.3	128.317	-0.065
-0.3	-31.0412	-0.065
-0.3	77.4814	-0.065
-0.3	9.69027	-0.065
-0.3	149.755	-0.065
-0.3	175.543	-0.065
-0.3	128.069	-0.065
-0.3	-16.6765	-0.065
-0.3	-164.377	-0.065
-0.3	70.5029	-0.065
-0.3	-158.257	-0.065
-0.3	-15.6197	-0.065
-0.3	29.2592	-0.065
-0.3	-35.3992	-0.065
-0.3	-93.7175	-0.065
-0.3	-59.4914	-0.065
-0.3	-73.2109	-0.065
-0.3	-85.2523	-0.065
-0.3	139.66	-0.065
-0.3	164.262	-0.065
-0.3	-106.152	-0.065
-0.3	140.947	-0.065
-0.3	-60.2519	-0.065
-0.3	-9.70873	-0.065
-0.3	-10.8279	-0.065
-0.3	-30.806	-0.065
-0.3	-20.4004	-0.065
-0.3	-10.76	-0.065
-0.3	-43.1115	-0.065
-0.3	-91.6659	-0.065
-0.3	-140.923	-0.065
-0.3	89.512	-0.065
-0.3	8.65748	-0.065
-0.3	-0.171893	-0.065
-0.3	109.059	-0.065
-0.3	-141.026	-0.065
-0.3	-18.5083	-0.065
-0.3	-75.3068	-0.065
-0.3	-71.7419	-0.065
-0.3	-2.9779	-0.065
-0.3	-36.5925	-0.065
-0.3	-139.891	-0.065
-0.3	20.2939	-0.065
-0.3	-144.237	-0.065
-0.3	-48.0113	-0.065
-0.3	-30.9296	-0.065
-0.3	122.34	-0.065
-0.3	110.602	-0.065
-0.3	132.852	-0.065
-0.3	-82.819	-0.065
-0.3	161.688	-0.065
-0.3	-167.471	-0.065
-0.3	1.88854	-0.065
-0.3	-126.395	-0.065
-0.3	30.2096	-0.065
-0.3	32.4073	-0.065
-0.3	123.595	-0.065
-0.3	-89.6776	-0.065
-0.3	46.4405	-0.065
-0.3	14.1432	-0.065
-0.3	-88.966	-0.065
-0.3	105.717	-0.065
-0.3	22.9801	-0.065
-0.3	-57.8247	-0.065
-0.3	31.7352	-0.065
-0.3	141.434	-0.065
-0.3	-5.71247	-0.065
-0.3	-73.7239	-0.065
-0.3	-29.2865	-0.065
-0.3	-164.44	-0.065
-0.3	82.2434	-0.065
-0.3	15.0878	-0.065
-0.3	-115.626	-0.065
-0.3	-2.80107	-0.065
-0.3	-117.656	-0.065
-0.3	-50.2054	-0.065
-0.3	-128.687	-0.065
-0.3	56.8164	-0.065
-0.3	-179.317	-0.065
-0.3	-3.09761	-0.065
-0.3	66.6318	-0.065
-0.3	96.0516	-0.065
-0.3	-43.7313	-0.065
-0.3	-104.266	-0.065
-0.3	48.3866	-0.065
-0.3	138.08	-0.065
-0.3	-2.64449	-0.065
-0.3	144.303	-0.065
-0.3	-71.6701	-0.065
-0.3	-91.407	-0.065
-0.3	-17.7668	-0.065
-0.3	-148.271	-0.065
-0.3	-43.9888	-0.065
-0.3	-115.225	-0.065
-0.3	-145.753	-0.065
-0.3	26.2728	-0.065
-0.3	166.974	-0.065
-0.3	-176.746	-0.065
-0.3	96.9599	-0.065
-0.3	-15.9166	-0.065
-0.3	162.04	-0.065
-0.3	-110.206	-0.065
-0.3	-19.1698	-0.065
-0.3	16.1711	-0.065
-0.3	-8.60468	-0.065
-0.3	-11.5563	-0.065
-0.3	-171.402	-0.065
-0.3	112.897	-0.065
-0.3	-46.5268	-0.065
-0.3	136.273	-0.065
-0.3	73.2833	-0.065
-0.3	-25.5742	-0.065
-0.3	-37.1481	-0.065
-0.3	42.6221	-0.065
-0.3	-66.0121	-0.065
-0.3	-155.274	-0.065
-0.3	-60.7385	-0.065
-0.3	-155.375	-0.065
-0.3	122.578	-0.065
-0.3	-4.83049	-0.065
-0.3	26.8156	-0.065
