pol.	phi	weight
0.3	-30.3371	-0.065
0.3	6.92794	-0.065
0.3	126.688	-0.065
0.3	-7.71379	-0.065
0.3	-59.499	-0.065
0.3	-131.623	-0.065
0.3	6.88395	-0.065
0.3	-16.7781	-0.065
0.3	173.173	-0.065
0.3	-5.00288	-0.065
0.3	31.6431	-0.065
0.3	117.342	-0.065
0.3	-9.11468	-0.065
0.3	-95.4776	-0.065
0.3	-134.014	-0.065
0.3	-138.678	-0.065
0.3	0.888005	-0.065
0.3	-33.1003	-0.065
0.3	-0.590362	-0.065
0.3	83.2801	-0.065
0.3	-0.295222	-0.065
0.3	-80.2039	-0.065
0.3	8.99191	-0.065
0.3	-130.971	-0.065
0.3	109.21	-0.065
0.3	11.3986	-0.065
0.3	119.201	-0.065
0.3	58.3941	-0.065
0.3	-151.222	-0.065
0.3	28.2931	-0.065
0.3	-109.777	-0.065
0.3	91.1117	-0.065
0.3	63.8483	-0.065
0.3	-155.148	-0.065
0.3	-116.199	-0.065
0.3	-153.354	-0.065
0.3	-42.7484	-0.065
0.3	30.5957	-0.065
0.3	-84.234	-0.065
0.3	100.901	-0.065
0.3	-45.8693	-0.065
0.3	-91.9122	-0.065
0.3	-145.925	-0.065
0.3	137.596	-0.065
0.3	-138.733	-0.065
0.3	-173.937	-0.065
0.3	109.807	-0.065
0.3	73.6181	-0.065
0.3	-84.8051	-0.065
0.3	-44.325	-0.065
0.3	-118.51	-0.065
0.3	-78.6232	-0.065
0.3	4.99427	-0.065
0.3	3.19219	-0.065
0.3	-122.3	-0.065
0.3	-97.3534	-0.065
0.3	-165.435	-0.065
0.3	0.178062	-0.065
0.3	-171.326	-0.065
0.3	58.5257	-0.065
0.3	150.346	-0.065
0.3	84.1917	-0.065
0.3	-130.189	-0.065
0.3	-172.026	-0.065
0.3	97.8141	-0.065
0.3	3.73732	-0.065
0.3	155.701	-0.065
0.3	-61.7749	-0.065
0.3	109.349	-0.065
0.3	-123.111	-0.065
0.3	-135.034	-0.065
0.3	91.5322	-0.065
0.3	93.9614	-0.065
0.3	126.257	-0.065
0.3	-51.2153	-0.065
0.3	-84.7059	-0.065
-0.3	145.504	1
-0.3	-91.9246	1
-0.3	82.9269	1
-0.3	-120.542	1
-0.3	-86.7332	1
-0.3	108.931	1
-0.3	122.993	1
-0.3	-36.2207	1
-0.3	-51.3598	1
-0.3	131.682	1
-0.3	-125.157	1
-0.3	173.403	1
-0.3	87.6995	1
-0.3	104.12	1
-0.3	112.892	1
-0.3	-28.0986	1
-0.3	158.504	1
-0.3	23.274	1
-0.3	117.385	1
-0.3	114.349	1
-0.3	-46.3341	1
-0.3	130.243	1
-0.3	-123.766	1
-0.3	89.8179	1
-0.3	-92.065	1
-0.3	-77.0839	1
-0.3	14.6261	1
-0.3	179.086	1
-0.3	161.235	1
-0.3	-176.222	1
-0.3	66.2561	1
-0.3	-135.262	1
-0.3	-156.824	1
-0.3	50.9381	1
-0.3	27.9688	1
-0.3	113.131	1
-0.3	-11.5412	1
-0.3	81.4165	1
-0.3	-171.838	1
-0.3	69.2631	1
-0.3	-131.48	1
-0.3	101.98	1
-0.3	92.1653	1
-0.3	-12.3138	1
-0.3	-27.1091	1
-0.3	-133.889	1
-0.3	167.613	1
-0.3	63.3405	1
-0.3	45.3712	1
-0.3	117.197	1
-0.3	-80.6375	1
-0.3	36.5464	1
-0.3	-33.6248	1
-0.3	33.4499	1
-0.3	-139.369	1
-0.3	-117.154	1
-0.3	73.8957	1
-0.3	-43.3852	1
-0.3	117.777	1
-0.3	83.0029	1
-0.3	9.38347	1
-0.3	-71.6759	1
-0.3	-167.632	1
-0.3	-173.342	1
-0.3	-179.593	1
-0.3	16.4302	1
-0.3	121.099	1
-0.3	-22.2376	1
-0.3	55.5933	1
-0.3	-75.4458	1
-0.3	67.2075	1
-0.3	56.3937	1
-0.3	129.801	1
-0.3	125.159	1
-0.3	87.1785	1
-0.3	178.827	1
-0.3	-19.3517	1
-0.3	143.186	1
-0.3	-166.049	1
-0.3	102.558	1
-0.3	13.693	1
-0.3	-126.199	1
-0.3	-30.2898	1
-0.3	-146.71	1
-0.3	-166.728	1
-0.3	93.1879	1
-0.3	104.583	1
-0.3	19.3544	1
-0.3	142.056	1
-0.3	-119.07	1
-0.3	21.1683	1
-0.3	-137.367	1
-0.3	-20.8638	1
-0.3	154.676	1
-0.3	93.8285	1
-0.3	34.4076	1
-0.3	33.1656	1
-0.3	101.057	1
-0.3	74.6119	1
-0.3	49.9449	1
-0.3	83.9214	1
-0.3	32.7109	1
-0.3	-169.159	1
-0.3	10.9984	1
-0.3	-139.039	1
-0.3	-61.9704	1
-0.3	-16.4635	1
-0.3	97.9222	1
-0.3	60.5359	1
-0.3	42.2947	1
-0.3	-150.84	1
-0.3	-38.4608	1
-0.3	41.5646	1
-0.3	-57.904	1
-0.3	74.4088	1
-0.3	-114.038	1
-0.3	66.6576	1
-0.3	-73.1686	1
-0.3	47.8882	1
-0.3	156.329	1
-0.3	131.954	1
-0.3	130.976	1
-0.3	-83.3141	1
-0.3	-88.3001	1
-0.3	-149.321	1
-0.3	-179.24	1
-0.3	-86.5636	1
-0.3	-166.695	1
-0.3	37.9932	1
-0.3	-43.0545	1
-0.3	-123.969	1
-0.3	111.327	1
-0.3	-30.1138	1
-0.3	113.96	1
-0.3	-110.391	1
-0.3	-176.095	1
-0.3	60.2759	1
-0.3	7.3833	1
-0.3	-74.6253	1
-0.3	150.606	1
-0.3	-125.744	1
-0.3	137.719	1
-0.3	-17.9633	1
-0.3	-144.186	1
-0.3	-90.226	1
-0.3	-179.252	1
-0.3	-139.423	1
-0.3	4.86087	1
-0.3	133.359	1
-0.3	171.28	1
-0.3	-69.4237	1
-0.3	75.5925	1
-0.3	-115.828	1
-0.3	-151.311	1
-0.3	24.6359	1
-0.3	101.377	1
-0.3	138.064	1
-0.3	-144.873	1
-0.3	49.4638	1
-0.3	49.6375	1
-0.3	14.8803	1
-0.3	-65.7446	1
-0.3	26.8025	1
-0.3	-61.3301	1
-0.3	164.984	1
-0.3	128.043	1
-0.3	51.1913	1
-0.3	19.7437	1
-0.3	87.4928	1
-0.3	-108.074	1
-0.3	-120.646	1
-0.3	-78.0854	1
-0.3	-73.842	1
-0.3	-78.8252	1
-0.3	135.83	1
-0.3	-109.215	1
-0.3	-107.423	1
-0.3	-112.213	1
-0.3	167.211	1
-0.3	79.8974	1
-0.3	-2.97445	1
-0.3	-68.7019	-0.065
-0.3	-46.716	-0.065
-0.3	126.721	-0.065
-0.3	53.412	-0.065
-0.3	-155.782	-0.065
-0.3	-59.5501	-0.065
-0.3	-13.1625	-0.065
-0.3	-142.589	-0.065
-0.3	-174.946	-0.065
-0.3	-8.51668	-0.065
-0.3	-55.0385	-0.065
-0.3	-45.9361	-0.065
-0.3	-137.234	-0.065
-0.3	-76.6266	-0.065
-0.3	163.503	-0.065
-0.3	100.89	-0.065
-0.3	142.058	-0.065
-0.3	129.494	-0.065
-0.3	-46.5744	-0.065
-0.3	104.058	-0.065
-0.3	-81.429	-0.065
-0.3	-178.833	-0.065
-0.3	35.6863	-0.065
-0.3	-113.716	-0.065
-0.3	-107.04	-0.065
-0.3	113.531	-0.065
-0.3	-164.212	-0.065
-0.3	-175.883	-0.065
-0.3	-10.5549	-0.065
-0.3	14.061	-0.065
-0.3	44.1084	-0.065
-0.3	57.4118	-0.065
-0.3	15.5994	-0.065
-0.3	-52.6601	-0.065
-0.3	41.9674	-0.065
-0.3	-69.7833	-0.065
-0.3	82.1196	-0.065
-0.3	112.053	-0.065
-0.3	-112.201	-0.065
-0.3	-19.5133	-0.065
-0.3	-1.49769	-0.065
-0.3	-72.1036	-0.065
-0.3	-62.7751	-0.065
-0.3	80.4577	-0.065
-0.3	-26.8668	-0.065
-0.3	-44.6888	-0.065
-0.3	-115.598	-0.065
-0.3	50.9509	-0.065
-0.3	-105.204	-0.065
-0.3	-6.51348	-0.065
-0.3	-140.717	-0.065
-0.3	120.669	-0.065
-0.3	50.1154	-0.065
-0.3	79.7591	-0.065
-0.3	-46.707	-0.065
-0.3	133.24	-0.065
-0.3	68.4063	-0.065
-0.3	-156.847	-0.065
-0.3	92.5162	-0.065
-0.3	164.694	-0.065
-0.3	-116.188	-0.065
-0.3	-175.003	-0.065
-0.3	-153.31	-0.065
-0.3	-123.536	-0.065
-0.3	-118.212	-0.065
-0.3	-128.213	-0.065
-0.3	11.7824	-0.065
-0.3	176.257	-0.065
-0.3	-100.388	-0.065
-0.3	122.088	-0.065
-0.3	-118.89	-0.065
-0.3	58.9604	-0.065
-0.3	-37.7905	-0.065
-0.3	151.937	-0.065
-0.3	11.2206	-0.065
-0.3	86.508	-0.065
-0.3	157.056	-0.065
-0.3	-25.6527	-0.065
-0.3	-105.577	-0.065
-0.3	-58.3369	-0.065
-0.3	46.0579	-0.065
-0.3	60.006	-0.065
-0.3	167.504	-0.065
-0.3	23.0816	-0.065
-0.3	-37.6463	-0.065
-0.3	-140.291	-0.065
-0.3	61.1608	-0.065
-0.3	-105.375	-0.065
-0.3	-17.5573	-0.065
-0.3	24.6278	-0.065
-0.3	32.864	-0.065
-0.3	-103.061	-0.065
-0.3	-167.69	-0.065
-0.3	72.0391	-0.065
-0.3	98.5589	-0.065
-0.3	-46.7783	-0.065
-0.3	-15.5309	-0.065
-0.3	-54.8813	-0.065
-0.3	146.084	-0.065
-0.3	-163.548	-0.065
-0.3	139.685	-0.065
-0.3	177.594	-0.065
-0.3	98.7976	-0.065
-0.3	7.33351	-0.065
-0.3	-59.4007	-0.065
-0.3	120.221	-0.065
-0.3	127.341	-0.065
-0.3	-52.0569	-0.065
-0.3	-108.595	-0.065
-0.3	19.0725	-0.065
-0.3	-163.052	-0.065
-0.3	-170.868	-0.065
-0.3	126.199	-0.065
-0.3	-143.67	-0.065
-0.3	-49.9699	-0.065
-0.3	120.958	-0.065
-0.3	-7.67525	-0.065
-0.3	6.38881	-0.065
-0.3	56.5066	-0.065
-0.3	134.048	-0.065
-0.3	86.3966	-0.065
-0.3	-65.0101	-0.065
-0.3	-69.7692	-0.065
-0.3	-18.0036	-0.065
-0.3	156.537	-0.065
-0.3	-45.9765	-0.065
-0.3	-114.015	-0.065
-0.3	96.2189	-0.065
-0.3	-83.5215	-0.065
-0.3	44.9802	-0.065
-0.3	155.708	-0.065
-0.3	89.7099	-0.065
-0.3	134.266	-0.065
-0.3	-71.8761	-0.065
-0.3	67.3178	-0.065
-0.3	21.4587	-0.065
-0.3	-71.119	-0.065
-0.3	112.467	-0.065
-0.3	176.251	-0.065
-0.3	-116.937	-0.065
