pol.	phi	weight
0.3	-23.3441	-0.065
0.3	36.2296	-0.065
0.3	-98.6279	-0.065
0.3	-60.4176	-0.065
0.3	82.8985	-0.065
0.3	-98.0346	-0.065
0.3	60.9074	-0.065
0.3	-89.7635	-0.065
0.3	18.3424	-0.065
0.3	-153.924	-0.065
0.3	131.909	-0.065
0.3	-104.109	-0.065
0.3	-78.4625	-0.065
0.3	-2.77755	-0.065
0.3	-105.695	-0.065
0.3	-70.1655	-0.065
0.3	102.416	-0.065
0.3	-48.8768	-0.065
0.3	-159.22	-0.065
0.3	-16.7004	-0.065
0.3	-95.6381	-0.065
0.3	63.8392	-0.065
0.3	-121.834	-0.065
0.3	-81.0343	-0.065
0.3	152.411	-0.065
0.3	-117.494	-0.065
0.3	-31.9762	-0.065
0.3	-155.211	-0.065
0.3	140.818	-0.065
0.3	149.089	-0.065
0.3	132.109	-0.065
0.3	163.468	-0.065
0.3	-85.6098	-0.065
0.3	-6.35058	-0.065
0.3	71.9107	-0.065
0.3	-124.558	-0.065
0.3	72.933	-0.065
0.3	-93.4572	-0.065
0.3	-138.72	-0.065
0.3	53.0522	-0.065
0.3	174.077	-0.065
0.3	75.5509	-0.065
0.3	53.8845	-0.065
0.3	104.284	-0.065
0.3	106.636	-0.065
0.3	-139.103	-0.065
0.3	-15.4135	-0.065
0.3	-135.23	-0.065
0.3	52.0751	-0.065
0.3	-179.338	-0.065
0.3	47.1174	-0.065
0.3	65.1744	-0.065
0.3	70.3475	-0.065
0.3	50.6096	-0.065
0.3	175.593	-0.065
0.3	84.0342	-0.065
0.3	14.173	-0.065
0.3	15.5997	-0.065
0.3	-40.619	-0.065
0.3	-65.0842	-0.065
0.3	-103.325	-0.065
0.3	-110.436	-0.065
0.3	-83.4705	-0.065
-0.3	83.425	1
-0.3	-102.977	1
-0.3	139.116	1
-0.3	-90.9006	1
-0.3	-132.15	1
-0.3	-58.0224	1
-0.3	-166.625	1
-0.3	-134.955	1
-0.3	149.451	1
-0.3	-149.845	1
-0.3	30.0812	1
-0.3	158.238	1
-0.3	-160.285	1
-0.3	-102.336	1
-0.3	-124.98	1
-0.3	145.948	1
-0.3	146.217	1
-0.3	-109.532	1
-0.3	-71.035	1
-0.3	167.392	1
-0.3	-116.602	1
-0.3	-73.8711	1
-0.3	-17.589	1
-0.3	19.0239	1
-0.3	38.0626	1
-0.3	120.019	1
-0.3	28.8415	1
-0.3	22.1332	1
-0.3	59.6127	1
-0.3	-98.8675	1
-0.3	-50.2778	1
-0.3	119.065	1
-0.3	-163.083	1
-0.3	-107.749	1
-0.3	71.3977	1
-0.3	73.3361	1
-0.3	-179.228	1
-0.3	-14.8251	1
-0.3	-147.469	1
-0.3	141.432	1
-0.3	149.036	1
-0.3	-2.95556	1
-0.3	-73.179	1
-0.3	-67.0474	1
-0.3	123.048	1
-0.3	164.866	1
-0.3	-102.446	1
-0.3	176.035	1
-0.3	109.088	1
-0.3	-91.0309	1
-0.3	-52.5762	1
-0.3	-69.0683	1
-0.3	142.572	1
-0.3	-121.453	1
-0.3	-75.9791	1
-0.3	-130.899	1
-0.3	61.4381	1
-0.3	177.284	1
-0.3	-152.384	1
-0.3	23.2982	1
-0.3	-89.1486	1
-0.3	165.37	1
-0.3	-113.639	1
-0.3	-174.337	1
-0.3	94.0261	1
-0.3	-56.3787	1
-0.3	106.956	1
-0.3	40.9121	1
-0.3	-177.209	1
-0.3	-177.162	1
-0.3	160.433	1
-0.3	-117.07	1
-0.3	107.822	1
-0.3	177.939	1
-0.3	-74.2765	1
-0.3	136.845	1
-0.3	86.4644	1
-0.3	119.749	1
-0.3	-31.215	1
-0.3	56.339	1
-0.3	134.71	1
-0.3	51.8563	1
-0.3	-101.671	1
-0.3	134.964	1
-0.3	-125.75	1
-0.3	-39.1204	1
-0.3	-15.9278	1
-0.3	156.299	1
-0.3	-151.077	1
-0.3	165.968	1
-0.3	44.9719	1
-0.3	19.4055	1
-0.3	-5.74381	1
-0.3	-139.231	1
-0.3	8.38525	1
-0.3	-4.35366	1
-0.3	-69.0425	1
-0.3	164.618	1
-0.3	23.0811	1
-0.3	28.2927	1
-0.3	59.8529	1
-0.3	71.4033	1
-0.3	-2.49077	1
-0.3	33.6123	1
-0.3	57.3221	1
-0.3	90.5331	1
-0.3	132.233	1
-0.3	151.044	1
-0.3	-32.23	1
-0.3	-172.038	1
-0.3	38.0017	1
-0.3	-117.452	1
-0.3	116.464	1
-0.3	173.34	1
-0.3	46.7656	1
-0.3	-97.4499	1
-0.3	150.358	1
-0.3	19.6183	1
-0.3	85.1368	1
-0.3	-54.1917	1
-0.3	-31.7341	1
-0.3	-101.242	1
-0.3	113.17	1
-0.3	-84.2153	1
-0.3	96.5563	1
-0.3	48.5429	1
-0.3	49.6721	1
-0.3	156.333	1
-0.3	6.30676	1
-0.3	-4.0046	1
-0.3	87.2505	1
-0.3	82.1659	1
-0.3	-107.142	1
-0.3	0.300247	1
-0.3	-46.8393	1
-0.3	27.5806	1
-0.3	169.401	1
-0.3	28.4307	1
-0.3	-107.744	1
-0.3	113.71	1
-0.3	131.643	1
-0.3	172.082	1
-0.3	-75.7846	1
-0.3	-103.225	1
-0.3	148.909	1
-0.3	-63.1486	1
-0.3	8.78032	1
-0.3	-42.1318	1
-0.3	-108.047	1
-0.3	52.1667	1
-0.3	-51.8041	1
-0.3	76.345	1
-0.3	101.548	1
-0.3	-23.4904	1
-0.3	-31.1983	1
-0.3	-66.3132	1
-0.3	173.504	1
-0.3	-93.201	1
-0.3	-68.6587	1
-0.3	54.2515	1
-0.3	39.1081	1
-0.3	117.841	1
-0.3	-6.85039	1
-0.3	-153.285	1
-0.3	-54.0325	1
-0.3	54.2339	1
-0.3	10.0663	1
-0.3	1.46131	1
-0.3	53.0006	1
-0.3	60.9932	1
-0.3	56.3566	1
-0.3	76.107	1
-0.3	121.312	1
-0.3	-140.498	1
-0.3	-14.9311	1
-0.3	119.511	1
-0.3	95.472	1
-0.3	167.857	1
-0.3	105.765	1
-0.3	-105.612	1
-0.3	-69.109	1
-0.3	45.0067	1
-0.3	155.22	1
-0.3	173.06	1
-0.3	51.8956	1
-0.3	107.083	-0.065
-0.3	65.3791	-0.065
-0.3	168.259	-0.065
-0.3	131.097	-0.065
-0.3	-112.024	-0.065
-0.3	89.5918	-0.065
-0.3	-111.791	-0.065
-0.3	-18.3534	-0.065
-0.3	-168.299	-0.065
-0.3	-62.0892	-0.065
-0.3	138.014	-0.065
-0.3	-178.148	-0.065
-0.3	-157.462	-0.065
-0.3	-142.459	-0.065
-0.3	-70.7101	-0.065
-0.3	-68.6644	-0.065
-0.3	-21.1261	-0.065
-0.3	105.997	-0.065
-0.3	-99.7429	-0.065
-0.3	-174.97	-0.065
-0.3	-79.8551	-0.065
-0.3	-23.0516	-0.065
-0.3	71.6154	-0.065
-0.3	-89.8063	-0.065
-0.3	137.557	-0.065
-0.3	69.9563	-0.065
-0.3	143.077	-0.065
-0.3	4.88115	-0.065
-0.3	150.254	-0.065
-0.3	132.343	-0.065
-0.3	11.1155	-0.065
-0.3	94.2808	-0.065
-0.3	116.059	-0.065
-0.3	-37.2823	-0.065
-0.3	114.554	-0.065
-0.3	110.71	-0.065
-0.3	12.2193	-0.065
-0.3	-28.8645	-0.065
-0.3	-36.7982	-0.065
-0.3	-134.043	-0.065
-0.3	159.588	-0.065
-0.3	-77.6897	-0.065
-0.3	153.876	-0.065
-0.3	-109.148	-0.065
-0.3	78.618	-0.065
-0.3	-136.616	-0.065
-0.3	113.04	-0.065
-0.3	-145.153	-0.065
-0.3	9.6094	-0.065
-0.3	-75.5756	-0.065
-0.3	56.6255	-0.065
-0.3	-82.1505	-0.065
-0.3	136.063	-0.065
-0.3	111.594	-0.065
-0.3	-81.7349	-0.065
-0.3	39.0784	-0.065
-0.3	87.2332	-0.065
-0.3	-95.3096	-0.065
-0.3	178.134	-0.065
-0.3	-154.115	-0.065
-0.3	-38.2667	-0.065
-0.3	30.1058	-0.065
-0.3	126.204	-0.065
-0.3	-163.76	-0.065
-0.3	0.214816	-0.065
-0.3	-94.0986	-0.065
-0.3	69.2131	-0.065
-0.3	164.735	-0.065
-0.3	-130.838	-0.065
-0.3	-11.214	-0.065
-0.3	-86.1348	-0.065
-0.3	-117.033	-0.065
-0.3	103.657	-0.065
-0.3	-50.1656	-0.065
-0.3	15.3985	-0.065
-0.3	-155.735	-0.065
-0.3	116.071	-0.065
-0.3	17.1975	-0.065
-0.3	-158.352	-0.065
-0.3	139.298	-0.065
-0.3	-60.6862	-0.065
-0.3	-175.169	-0.065
-0.3	166.826	-0.065
-0.3	19.5679	-0.065
-0.3	-99.5166	-0.065
-0.3	-46.9101	-0.065
-0.3	-51.5735	-0.065
-0.3	139.225	-0.065
-0.3	-100.302	-0.065
-0.3	-157.021	-0.065
-0.3	-166.535	-0.065
-0.3	-58.6715	-0.065
-0.3	129.726	-0.065
-0.3	-156.815	-0.065
-0.3	-46.476	-0.065
-0.3	-19.9531	-0.065
-0.3	137.85	-0.065
-0.3	-2.89051	-0.065
-0.3	149.81	-0.065
-0.3	-59.1642	-0.065
-0.3	-8.99371	-0.065
-0.3	121.25	-0.065
-0.3	-63.0716	-0.065
-0.3	116.166	-0.065
-0.3	25.4301	-0.065
-0.3	-45.9217	-0.065
-0.3	-13.4777	-0.065
-0.3	-157.632	-0.065
-0.3	17.5737	-0.065
-0.3	-99.154	-0.065
-0.3	9.3435	-0.065
-0.3	11.9105	-0.065
-0.3	115.595	-0.065
-0.3	-31.5247	-0.065
-0.3	-49.8198	-0.065
-0.3	40.7496	-0.065
-0.3	105.465	-0.065
-0.3	133.846	-0.065
-0.3	146.621	-0.065
-0.3	102.158	-0.065
-0.3	107.953	-0.065
-0.3	63.2426	-0.065
-0.3	104.267	-0.065
-0.3	68.6493	-0.065
-0.3	147.269	-0.065
-0.3	-55.2408	-0.065
-0.3	149.052	-0.065
-0.3	-62.5968	-0.065
-0.3	117.759	-0.065
-0.3	26.1281	-0.065
-0.3	-70.2005	-0.065
-0.3	26.2913	-0.065
-0.3	-49.547	-0.065
-0.3	141.071	-0.065
-0.3	19.0619	-0.065
-0.3	76.841	-0.065
-0.3	-47.281	-0.065
-0.3	-70.5744	-0.065
-0.3	145.067	-0.065
-0.3	115.652	-0.065
-0.3	68.9715	-0.065
-0.3	68.4343	-0.065
-0.3	88.5806	-0.065
