pol.	phi	weight
0.3	134.097	-0.065
0.3	96.1561	-0.065
0.3	52.156	-0.065
0.3	-41.816	-0.065
0.3	-105.017	-0.065
0.3	-4.26045	-0.065
0.3	-138.893	-0.065
0.3	-70.704	-0.065
0.3	38.6509	-0.065
0.3	-41.6776	-0.065
0.3	-105.116	-0.065
0.3	34.89	-0.065
0.3	-134.954	-0.065
0.3	-43.5127	-0.065
0.3	98.0955	-0.065
0.3	-19.0777	-0.065
0.3	160.996	-0.065
0.3	-114.769	-0.065
0.3	82.1828	-0.065
0.3	68.6017	-0.065
0.3	-35.414	-0.065
0.3	113.398	-0.065
0.3	-18.2952	-0.065
0.3	-149.058	-0.065
0.3	-117.851	-0.065
0.3	15.429	-0.065
0.3	75.9838	-0.065
0.3	96.0122	-0.065
0.3	-104.998	-0.065
0.3	-143.442	-0.065
0.3	-41.3384	-0.065
0.3	81.2183	-0.065
0.3	128.933	-0.065
0.3	-126.195	-0.065
0.3	-9.5457	-0.065
0.3	-77.3834	-0.065
0.3	155.492	-0.065
0.3	-162.811	-0.065
0.3	-127.166	-0.065
0.3	-92.0943	-0.065
0.3	-150.277	-0.065
0.3	-160.959	-0.065
0.3	90.0323	-0.065
0.3	-97.4827	-0.065
0.3	46.494	-0.065
0.3	-22.0378	-0.065
0.3	158.566	-0.065
0.3	-102.213	-0.065
0.3	-34.5127	-0.065
0.3	-26.7278	-0.065
0.3	46.9555	-0.065
0.3	-137.261	-0.065
0.3	172.337	-0.065
0.3	-19.4856	-0.065
0.3	140.599	-0.065
0.3	6.25997	-0.065
0.3	154.37	-0.065
0.3	-49.3587	-0.065
0.3	58.7751	-0.065
0.3	18.9341	-0.065
0.3	-42.3484	-0.065
-0.3	-76.6683	1
-0.3	1.14537	1
-0.3	161.649	1
-0.3	161.013	1
-0.3	105.061	1
-0.3	-77.7896	1
-0.3	-159.479	1
-0.3	41.6111	1
-0.3	-11.0545	1
-0.3	1.01329	1
-0.3	-27.067	1
-0.3	-2.73643	1
-0.3	-131.19	1
-0.3	27.2037	1
-0.3	18.9677	1
-0.3	173.886	1
-0.3	43.0118	1
-0.3	69.681	1
-0.3	-120.461	1
-0.3	-54.498	1
-0.3	-21.118	1
-0.3	-142.853	1
-0.3	36.7806	1
-0.3	46.4265	1
-0.3	99.5813	1
-0.3	-92.0574	1
-0.3	-63.0705	1
-0.3	66.1482	1
-0.3	-177.814	1
-0.3	145.898	1
-0.3	22.9005	1
-0.3	121.385	1
-0.3	128.138	1
-0.3	131.881	1
-0.3	-31.4347	1
-0.3	-169.452	1
-0.3	118.644	1
-0.3	67.6423	1
-0.3	110.321	1
-0.3	-16.7363	1
-0.3	-134.49	1
-0.3	57.1981	1
-0.3	-177.287	1
-0.3	178.791	1
-0.3	-93.6779	1
-0.3	-168.056	1
-0.3	-82.2101	1
-0.3	152.258	1
-0.3	111.859	1
-0.3	-81.1058	1
-0.3	27.5824	1
-0.3	-61.303	1
-0.3	-104.76	1
-0.3	153.359	1
-0.3	125.232	1
-0.3	-94.6494	1
-0.3	127.693	1
-0.3	33.4017	1
-0.3	-111.33	1
-0.3	-167.197	1
-0.3	-67.6016	1
-0.3	95.8554	1
-0.3	43.3776	1
-0.3	120.31	1
-0.3	27.6712	1
-0.3	-18.3709	1
-0.3	14.9141	1
-0.3	57.883	1
-0.3	67.703	1
-0.3	9.25493	1
-0.3	-165.067	1
-0.3	-68.1107	1
-0.3	76.7122	1
-0.3	-49.5386	1
-0.3	-14.7625	1
-0.3	97.8972	1
-0.3	-110.22	1
-0.3	117.389	1
-0.3	-38.0527	1
-0.3	-54.8175	1
-0.3	-54.4096	1
-0.3	-106.531	1
-0.3	-128.962	1
-0.3	99.7354	1
-0.3	26.0761	1
-0.3	61.3963	1
-0.3	-1.04012	1
-0.3	-163.739	1
-0.3	-142.29	1
-0.3	-42.9369	1
-0.3	-129.783	1
-0.3	33.771	1
-0.3	74.3336	1
-0.3	49.6644	1
-0.3	17.9272	1
-0.3	-145.758	1
-0.3	39.6551	1
-0.3	16.1652	1
-0.3	-95.4303	1
-0.3	43.3549	1
-0.3	0.999837	1
-0.3	13.7758	1
-0.3	33.7842	1
-0.3	-159.346	1
-0.3	33.1217	1
-0.3	-150.69	1
-0.3	-29.3929	1
-0.3	-67.2175	1
-0.3	-147.071	1
-0.3	15.4685	1
-0.3	-7.5447	1
-0.3	-41.043	1
-0.3	-43.3399	1
-0.3	132.991	1
-0.3	-127.649	1
-0.3	-20.8708	1
-0.3	127.731	1
-0.3	68.1206	1
-0.3	53.1831	1
-0.3	-41.8577	1
-0.3	-10.0393	1
-0.3	130.95	1
-0.3	59.8753	1
-0.3	-54.8969	1
-0.3	-79.3658	1
-0.3	42.582	1
-0.3	-61.8707	1
-0.3	102.251	1
-0.3	126.098	1
-0.3	101.669	1
-0.3	47.7973	1
-0.3	-62.747	1
-0.3	119.476	1
-0.3	-101.354	1
-0.3	-41.0298	1
-0.3	-131.445	1
-0.3	57.5139	1
-0.3	-68.5501	1
-0.3	-113.724	1
-0.3	20.6034	1
-0.3	60.6307	1
-0.3	-151.385	1
-0.3	-86.6214	1
-0.3	-42.4828	1
-0.3	112.925	1
-0.3	43.2397	1
-0.3	-100.286	1
-0.3	-156.385	1
-0.3	9.9515	1
-0.3	151.601	1
-0.3	35.3021	1
-0.3	-130.771	1
-0.3	164.908	1
-0.3	167.52	1
-0.3	-52.506	1
-0.3	123.398	1
-0.3	-90.268	1
-0.3	-89.61	1
-0.3	-12.2655	1
-0.3	26.1468	1
-0.3	77.6187	1
-0.3	-146.157	1
-0.3	150.264	1
-0.3	-80.4316	1
-0.3	-101.927	1
-0.3	-48.4739	1
-0.3	140.999	1
-0.3	107.414	1
-0.3	-44.1992	1
-0.3	12.3344	1
-0.3	-107.519	1
-0.3	93.298	1
-0.3	-27.345	1
-0.3	29.578	1
-0.3	-151.012	1
-0.3	123.37	1
-0.3	-51.6679	1
-0.3	-40.8489	1
-0.3	114.245	1
-0.3	132.315	1
-0.3	60.5196	1
-0.3	28.2344	1
-0.3	-3.84503	1
-0.3	178.774	1
-0.3	59.1465	1
-0.3	14.6568	1
-0.3	-159.574	1
-0.3	-128.114	1
-0.3	160.985	1
-0.3	-48.2961	1
-0.3	179.069	1
-0.3	34.6779	1
-0.3	-118.55	1
-0.3	-170.178	1
-0.3	98.7369	1
-0.3	-62.1048	1
-0.3	169.258	1
-0.3	24.9967	1
-0.3	-105.385	1
-0.3	96.3791	1
-0.3	-176.55	1
-0.3	153.109	1
-0.3	113.696	-0.065
-0.3	81.146	-0.065
-0.3	145.874	-0.065
-0.3	-49.697	-0.065
-0.3	42.3507	-0.065
-0.3	-127.765	-0.065
-0.3	35.4549	-0.065
-0.3	-56.2675	-0.065
-0.3	130.426	-0.065
-0.3	-169.01	-0.065
-0.3	-22.5251	-0.065
-0.3	-78.1896	-0.065
-0.3	101.615	-0.065
-0.3	-84.3859	-0.065
-0.3	-114.553	-0.065
-0.3	54.7896	-0.065
-0.3	30.4818	-0.065
-0.3	84.0229	-0.065
-0.3	-102.881	-0.065
-0.3	45.077	-0.065
-0.3	-124.355	-0.065
-0.3	60.2541	-0.065
-0.3	-92.9163	-0.065
-0.3	-174.768	-0.065
-0.3	-119.466	-0.065
-0.3	-39.3292	-0.065
-0.3	-168.565	-0.065
-0.3	78.4496	-0.065
-0.3	-107.358	-0.065
-0.3	-75.0197	-0.065
-0.3	176.373	-0.065
-0.3	-99.2445	-0.065
-0.3	-22.7803	-0.065
-0.3	-13.0324	-0.065
-0.3	-56.5542	-0.065
-0.3	103.078	-0.065
-0.3	162.322	-0.065
-0.3	20.488	-0.065
-0.3	117.402	-0.065
-0.3	-145.898	-0.065
-0.3	105.259	-0.065
-0.3	-78.3961	-0.065
-0.3	-85.9861	-0.065
-0.3	94.1239	-0.065
-0.3	-118.453	-0.065
-0.3	33.8721	-0.065
-0.3	-167.557	-0.065
-0.3	33.4575	-0.065
-0.3	149.786	-0.065
-0.3	-5.88092	-0.065
-0.3	-88.9392	-0.065
-0.3	-21.5857	-0.065
-0.3	-91.078	-0.065
-0.3	-69.2595	-0.065
-0.3	-164.591	-0.065
-0.3	147.729	-0.065
-0.3	116.811	-0.065
-0.3	151.343	-0.065
-0.3	-85.7415	-0.065
-0.3	-36.258	-0.065
-0.3	-25.4969	-0.065
-0.3	95.6497	-0.065
-0.3	-143.075	-0.065
-0.3	94.449	-0.065
-0.3	-155.967	-0.065
-0.3	132.125	-0.065
-0.3	117.049	-0.065
-0.3	-1.5729	-0.065
-0.3	105.753	-0.065
-0.3	107.713	-0.065
-0.3	53.5566	-0.065
-0.3	141.416	-0.065
-0.3	153.067	-0.065
-0.3	55.5722	-0.065
-0.3	69.4642	-0.065
-0.3	-11.8891	-0.065
-0.3	155.538	-0.065
-0.3	-117.911	-0.065
-0.3	77.6918	-0.065
-0.3	-167.429	-0.065
-0.3	118.408	-0.065
-0.3	-80.3027	-0.065
-0.3	-151.729	-0.065
-0.3	39.3173	-0.065
-0.3	94.116	-0.065
-0.3	42.5125	-0.065
-0.3	-66.5988	-0.065
-0.3	-0.636456	-0.065
-0.3	34.252	-0.065
-0.3	-94.3793	-0.065
-0.3	112.483	-0.065
-0.3	-164.462	-0.065
-0.3	-144.416	-0.065
-0.3	44.2182	-0.065
-0.3	-38.5475	-0.065
-0.3	21.3209	-0.065
-0.3	89.1022	-0.065
-0.3	-20.9718	-0.065
-0.3	-69.946	-0.065
-0.3	-159.613	-0.065
-0.3	-60.3033	-0.065
-0.3	46.6028	-0.065
-0.3	10.1648	-0.065
-0.3	-66.2508	-0.065
-0.3	-167.656	-0.065
-0.3	-155.575	-0.065
-0.3	23.5535	-0.065
-0.3	155.25	-0.065
-0.3	-34.0401	-0.065
-0.3	14.9432	-0.065
-0.3	76.984	-0.065
-0.3	-107.144	-0.065
-0.3	98.3987	-0.065
-0.3	-3.77386	-0.065
-0.3	-117.76	-0.065
-0.3	-9.36075	-0.065
-0.3	155.923	-0.065
-0.3	172.798	-0.065
-0.3	0.953495	-0.065
-0.3	18.1344	-0.065
-0.3	-44.87	-0.065
-0.3	34.4366	-0.065
-0.3	-104.083	-0.065
-0.3	-171.629	-0.065
-0.3	25.7796	-0.065
-0.3	-34.0405	-0.065
-0.3	-58.766	-0.065
-0.3	-40.8611	-0.065
-0.3	-76.5982	-0.065
-0.3	-93.2298	-0.065
-0.3	-9.6188	-0.065
-0.3	5.75974	-0.065
-0.3	39.1918	-0.065
-0.3	108.855	-0.065
-0.3	150.499	-0.065
-0.3	167.181	-0.065
-0.3	10.5704	-0.065
-0.3	115.194	-0.065
-0.3	-31.5824	-0.065
-0.3	134.524	-0.065
-0.3	27.9337	-0.065
-0.3	-104.728	-0.065
-0.3	121.87	-0.065
-0.3	126.455	-0.065
-0.3	1.9176	-0.065
-0.3	179.307	-0.065
-0.3	-24.0396	-0.065
-0.3	162.55	-0.065
-0.3	97.5041	-0.065
-0.3	4.31989	-0.065
-0.3	-75.951	-0.065
-0.3	-8.19985	-0.065
-0.3	-115.045	-0.065
-0.3	79.9302	-0.065
-0.3	-73.0762	-0.065
-0.3	134.337	-0.065
