pol.	phi	weight
-0.3	65.6556	-0.065
-0.3	-150.785	-0.065
-0.3	-175.555	-0.065
-0.3	84.9225	-0.065
-0.3	173.16	-0.065
-0.3	-23.7145	-0.065
-0.3	-166.936	-0.065
-0.3	137.618	-0.065
-0.3	-83.1051	-0.065
-0.3	137.004	-0.065
-0.3	-98.4699	-0.065
-0.3	-41.7117	-0.065
-0.3	108.712	-0.065
-0.3	-89.7599	-0.065
-0.3	-171.943	-0.065
-0.3	-14.7443	-0.065
-0.3	5.42129	-0.065
-0.3	7.65594	-0.065
-0.3	-30.3046	-0.065
-0.3	-49.6393	-0.065
-0.3	-38.3094	-0.065
-0.3	-167.041	-0.065
-0.3	-107.126	-0.065
-0.3	55.5867	-0.065
-0.3	-41.5612	-0.065
-0.3	-96.6465	-0.065
-0.3	-168.467	-0.065
-0.3	26.1602	-0.065
-0.3	-116.992	-0.065
-0.3	-11.9496	-0.065
-0.3	-139.115	-0.065
-0.3	-22.6928	-0.065
-0.3	-74.8382	-0.065
-0.3	-47.1507	-0.065
-0.3	-174.7	-0.065
-0.3	159.503	-0.065
-0.3	61.6504	-0.065
-0.3	69.2678	-0.065
-0.3	67.1136	-0.065
-0.3	127.492	-0.065
-0.3	-14.2562	-0.065
-0.3	44.1653	-0.065
-0.3	-165.771	-0.065
-0.3	-123.008	-0.065
-0.3	30.7934	-0.065
-0.3	138.507	-0.065
-0.3	99.8629	-0.065
-0.3	134.08	-0.065
-0.3	-44.0689	-0.065
-0.3	-32.9395	-0.065
-0.3	91.5917	-0.065
-0.3	-25.6297	-0.065
-0.3	-58.7819	-0.065
-0.3	-3.95826	-0.065
-0.3	43.6078	-0.065
-0.3	-37.472	-0.065
-0.3	-78.6556	-0.065
-0.3	-23.657	-0.065
-0.3	110.601	-0.065
-0.3	-110.512	-0.065
-0.3	-174.975	-0.065
-0.3	-110.79	-0.065
-0.3	-9.50461	-0.065
-0.3	40.9505	-0.065
-0.3	-12.903	-0.065
-0.3	109.327	-0.065
-0.3	141.217	-0.065
-0.3	-15.7705	-0.065
-0.3	-78.1195	-0.065
-0.3	-12.9989	-0.065
-0.3	-108.665	-0.065
-0.3	90.83	-0.065
-0.3	71.99	-0.065
-0.3	146.652	-0.065
-0.3	-140.328	-0.065
-0.3	133.631	-0.065
-0.3	149.426	-0.065
-0.3	96.8672	-0.065
-0.3	6.82698	-0.065
-0.3	97.3859	-0.065
-0.3	-77.6562	-0.065
-0.3	-47.9883	-0.065
-0.3	-83.7591	-0.065
-0.3	-79.5446	-0.065
-0.3	-26.5191	-0.065
-0.3	176.155	-0.065
-0.3	-121.586	-0.065
-0.3	83.8156	-0.065
-0.3	-62.788	-0.065
-0.3	85.5922	-0.065
-0.3	84.6128	-0.065
-0.3	-5.91865	-0.065
-0.3	100.387	-0.065
-0.3	-57.7146	-0.065
-0.3	21.8522	-0.065
-0.3	-79.508	-0.065
-0.3	-100.463	-0.065
-0.3	-41.3624	-0.065
-0.3	149.899	-0.065
-0.3	-49.6066	-0.065
-0.3	178.345	-0.065
-0.3	-17.352	-0.065
-0.3	89.9128	-0.065
-0.3	-77.6132	-0.065
-0.3	106.672	-0.065
-0.3	-43.7778	-0.065
-0.3	76.3043	-0.065
-0.3	165.596	-0.065
-0.3	118.576	-0.065
-0.3	132.459	-0.065
-0.3	-88.4863	-0.065
-0.3	159.29	-0.065
-0.3	-149.485	-0.065
-0.3	157.735	-0.065
-0.3	117.025	-0.065
-0.3	52.8554	-0.065
-0.3	-173.242	-0.065
-0.3	119.087	-0.065
-0.3	-158.728	-0.065
-0.3	125.952	-0.065
-0.3	100.345	-0.065
-0.3	-61.8363	-0.065
-0.3	-129.294	-0.065
-0.3	-88.4661	-0.065
-0.3	-125.909	-0.065
-0.3	-14.593	-0.065
-0.3	-39.4194	-0.065
-0.3	58.2717	-0.065
-0.3	-85.5672	-0.065
-0.3	101.712	-0.065
-0.3	171.688	-0.065
-0.3	159.172	-0.065
-0.3	-171.077	-0.065
