pol.	phi	weight
-0.3	25.7323	1
-0.3	-56.5128	1
-0.3	122.447	1
-0.3	112.464	1
-0.3	9.28862	1
-0.3	80.331	1
-0.3	106.529	1
-0.3	-137.044	1
-0.3	-178.024	1
-0.3	3.00769	1
-0.3	-150.725	1
-0.3	-176.207	1
-0.3	-120.405	1
-0.3	-1.2302	1
-0.3	-124.098	1
-0.3	-139.054	1
-0.3	55.3673	1
-0.3	128.877	1
-0.3	12.2138	1
-0.3	-85.8571	1
-0.3	26.585	1
-0.3	166.599	1
-0.3	-94.5651	1
-0.3	130.561	1
-0.3	-12.6011	1
-0.3	67.9735	1
-0.3	-160.09	1
-0.3	-177.665	1
-0.3	58.8391	1
-0.3	-134.31	1
-0.3	168.594	1
-0.3	-29.1658	1
-0.3	-39.5015	1
-0.3	-6.66105	1
-0.3	43.1923	1
-0.3	-8.92338	1
-0.3	112.271	1
-0.3	-167.951	1
-0.3	20.8836	1
-0.3	85.1521	1
-0.3	-178.384	1
-0.3	81.5349	1
-0.3	-105.793	1
-0.3	82.2833	1
-0.3	54.4297	1
-0.3	179.104	1
-0.3	45.5389	1
-0.3	86.9948	1
-0.3	-167.728	1
-0.3	93.5269	1
-0.3	-166.999	1
-0.3	-164.359	1
-0.3	123.057	1
-0.3	-44.6839	1
-0.3	165.164	1
-0.3	-16.4721	1
-0.3	-148.93	1
-0.3	-75.3763	1
-0.3	143.329	1
-0.3	22.4132	1
-0.3	177.269	1
-0.3	-170.022	1
-0.3	117.769	1
-0.3	48.2194	1
-0.3	94.2436	1
-0.3	169.324	1
-0.3	98.9315	1
-0.3	-141.862	1
-0.3	-164.065	1
-0.3	75.2299	1
-0.3	-92.9558	1
-0.3	26.9603	1
-0.3	10.4931	1
-0.3	-42.516	1
-0.3	116.693	1
-0.3	38.3313	1
-0.3	-104.921	1
-0.3	108.672	1
-0.3	21.5465	1
-0.3	-109.563	1
-0.3	160.473	1
-0.3	161.66	1
-0.3	31.8335	1
-0.3	47.0229	1
-0.3	135.839	1
-0.3	-93.4301	1
-0.3	-109.311	1
-0.3	47.1357	1
-0.3	152.948	1
-0.3	151.935	1
-0.3	-139.273	1
-0.3	-124.353	1
-0.3	45.6016	1
-0.3	176.366	1
-0.3	-177.412	1
-0.3	34.6034	1
-0.3	58.6348	1
-0.3	-126.792	1
-0.3	-110.244	1
-0.3	-176.257	1
-0.3	3.37637	1
-0.3	111.649	1
-0.3	-133.369	1
-0.3	117.333	1
-0.3	165.487	1
-0.3	174.47	1
-0.3	-122.531	1
-0.3	-35.4686	1
-0.3	74.0924	1
-0.3	107.714	1
-0.3	-9.98157	1
-0.3	-151.339	1
-0.3	-69.8145	1
-0.3	-59.7255	1
-0.3	20.8791	1
-0.3	107.724	1
-0.3	-15.2916	1
-0.3	95.4824	1
-0.3	-140.247	1
-0.3	-100.088	1
-0.3	-119.248	1
-0.3	-171.437	1
-0.3	135.958	1
-0.3	151.109	1
-0.3	-35.9928	1
-0.3	4.09619	1
-0.3	-162.329	1
-0.3	175.615	1
-0.3	-64.9558	1
-0.3	-95.5274	1
-0.3	10.444	1
-0.3	-173.294	1
-0.3	-128.781	1
-0.3	126.177	1
-0.3	-154.259	1
-0.3	-94.4364	1
-0.3	-54.5906	1
-0.3	149.595	1
-0.3	82.606	1
-0.3	142.643	1
-0.3	161.952	1
-0.3	73.7335	1
-0.3	17.1869	1
-0.3	116.321	1
-0.3	19.7178	1
-0.3	143.055	1
-0.3	138.635	1
-0.3	-73.2707	1
-0.3	-6.91376	1
-0.3	7.87587	-0.065
-0.3	-29.8568	-0.065
-0.3	78.8354	-0.065
-0.3	168.257	-0.065
-0.3	157.12	-0.065
-0.3	167.202	-0.065
-0.3	-29.8408	-0.065
-0.3	50.7859	-0.065
-0.3	150.041	-0.065
-0.3	-97.9382	-0.065
-0.3	-48.4869	-0.065
-0.3	-46.484	-0.065
-0.3	153.743	-0.065
-0.3	135	-0.065
-0.3	106.635	-0.065
-0.3	-71.0231	-0.065
-0.3	-83.2163	-0.065
-0.3	135.366	-0.065
-0.3	22.7507	-0.065
-0.3	129.841	-0.065
-0.3	49.682	-0.065
-0.3	109.49	-0.065
-0.3	-36.874	-0.065
-0.3	-166.997	-0.065
-0.3	-53.0315	-0.065
-0.3	105.836	-0.065
-0.3	12.2765	-0.065
-0.3	166.128	-0.065
-0.3	83.798	-0.065
-0.3	-29.6304	-0.065
-0.3	162.983	-0.065
-0.3	-117.702	-0.065
-0.3	33.3408	-0.065
-0.3	-159.12	-0.065
-0.3	-14.3015	-0.065
-0.3	-169.049	-0.065
-0.3	179.164	-0.065
-0.3	151.459	-0.065
-0.3	-154.49	-0.065
-0.3	80.5366	-0.065
-0.3	89.653	-0.065
-0.3	83.0535	-0.065
-0.3	-0.997219	-0.065
-0.3	143.534	-0.065
-0.3	51.1812	-0.065
-0.3	-47.4589	-0.065
-0.3	108.552	-0.065
-0.3	10.1263	-0.065
-0.3	-47.4346	-0.065
-0.3	-35.2788	-0.065
-0.3	0.629475	-0.065
-0.3	-11.9889	-0.065
-0.3	-65.7511	-0.065
-0.3	172.045	-0.065
-0.3	-7.78357	-0.065
-0.3	-156.374	-0.065
-0.3	-76.421	-0.065
-0.3	106.755	-0.065
-0.3	116.305	-0.065
-0.3	103.065	-0.065
-0.3	-67.4319	-0.065
-0.3	71.5857	-0.065
-0.3	-91.8566	-0.065
-0.3	128.556	-0.065
-0.3	155.225	-0.065
-0.3	39.9687	-0.065
-0.3	-176.865	-0.065
-0.3	-175.724	-0.065
-0.3	9.2794	-0.065
-0.3	7.70997	-0.065
-0.3	69.5691	-0.065
-0.3	-137.31	-0.065
-0.3	103.718	-0.065
-0.3	-28.1806	-0.065
-0.3	-116.33	-0.065
-0.3	141.145	-0.065
-0.3	2.18754	-0.065
-0.3	-113.605	-0.065
-0.3	38.2261	-0.065
-0.3	-40.0547	-0.065
-0.3	68.8617	-0.065
-0.3	13.8344	-0.065
-0.3	-130.353	-0.065
-0.3	20.2698	-0.065
-0.3	129.799	-0.065
-0.3	144.062	-0.065
-0.3	153.97	-0.065
-0.3	16.7379	-0.065
-0.3	138.028	-0.065
-0.3	19.0609	-0.065
-0.3	-78.2448	-0.065
-0.3	149.649	-0.065
-0.3	13.827	-0.065
-0.3	161.311	-0.065
-0.3	-126.771	-0.065
-0.3	122.351	-0.065
-0.3	-8.74855	-0.065
-0.3	-149.03	-0.065
-0.3	32.7006	-0.065
-0.3	146.453	-0.065
-0.3	4.15982	-0.065
-0.3	-146.028	-0.065
-0.3	-13.9686	-0.065
-0.3	-74.7416	-0.065
-0.3	-32.4797	-0.065
-0.3	68.1242	-0.065
-0.3	-101.38	-0.065
-0.3	-102.318	-0.065
-0.3	-145.191	-0.065
-0.3	155.328	-0.065
-0.3	130.538	-0.065
-0.3	-159.755	-0.065
-0.3	129.817	-0.065
-0.3	-10.5023	-0.065
-0.3	113.425	-0.065
-0.3	97.4718	-0.065
-0.3	-27.5118	-0.065
-0.3	162.124	-0.065
-0.3	27.2763	-0.065
-0.3	138.697	-0.065
-0.3	31.099	-0.065
-0.3	-31.2987	-0.065
-0.3	102.905	-0.065
-0.3	-56.2529	-0.065
-0.3	-121.168	-0.065
-0.3	-115.289	-0.065
-0.3	-110.446	-0.065
-0.3	-72.0194	-0.065
-0.3	139.524	-0.065
-0.3	-162.545	-0.065
-0.3	82.2832	-0.065
-0.3	-63.9783	-0.065
-0.3	21.345	-0.065
-0.3	-12.5975	-0.065
-0.3	85.8829	-0.065
-0.3	-21.4187	-0.065
