pol.	phi	weight
0.3	162.212	1
0.3	93.3307	1
0.3	-140.079	1
0.3	-123.757	1
0.3	35.8235	1
0.3	49.9522	1
0.3	-176.107	1
0.3	-162.755	1
0.3	-22.2571	1
0.3	-154.455	1
0.3	-166.804	1
0.3	47.9076	1
0.3	4.20389	1
0.3	165.7	1
0.3	130.965	1
0.3	121.765	-0.065
0.3	-168.548	-0.065
0.3	75.7238	-0.065
0.3	129.907	-0.065
0.3	-83.5486	-0.065
0.3	154.138	-0.065
0.3	-140.357	-0.065
0.3	-97.5401	-0.065
0.3	-136.229	-0.065
0.3	58.2443	-0.065
0.3	-74.9317	-0.065
0.3	88.1248	-0.065
0.3	-160.745	-0.065
0.3	67.0805	-0.065
0.3	-132.432	-0.065
0.3	147.649	-0.065
0.3	44.3974	-0.065
0.3	-70.3801	-0.065
0.3	-135.311	-0.065
0.3	-108.923	-0.065
0.3	-56.7077	-0.065
0.3	-22.1776	-0.065
0.3	37.285	-0.065
0.3	78.5157	-0.065
0.3	128.905	-0.065
0.3	-66.4255	-0.065
0.3	-146.703	-0.065
0.3	53.2812	-0.065
0.3	137.659	-0.065
0.3	88.5436	-0.065
0.3	24.2416	-0.065
0.3	56.3791	-0.065
0.3	52.271	-0.065
0.3	92.3689	-0.065
0.3	-3.15761	-0.065
0.3	-6.98433	-0.065
0.3	165.144	-0.065
0.3	73.9149	-0.065
0.3	-27.4671	-0.065
0.3	134.892	-0.065
0.3	-1.0641	-0.065
0.3	-31.0302	-0.065
0.3	-47.5367	-0.065
0.3	142.187	-0.065
0.3	-68.6837	-0.065
0.3	87.5622	-0.065
0.3	11.7653	-0.065
0.3	-70.2613	-0.065
0.3	161.926	-0.065
0.3	170.706	-0.065
0.3	73.5102	-0.065
0.3	100.873	-0.065
0.3	20.8736	-0.065
0.3	102.114	-0.065
0.3	146.885	-0.065
0.3	10.5569	-0.065
0.3	-3.292	-0.065
0.3	132.957	-0.065
0.3	0.845802	-0.065
0.3	17.9322	-0.065
0.3	-147.248	-0.065
0.3	-64.8298	-0.065
0.3	160.044	-0.065
0.3	-46.0252	-0.065
0.3	88.5931	-0.065
0.3	-5.92588	-0.065
0.3	-114.034	-0.065
0.3	65.3815	-0.065
0.3	-57.7143	-0.065
0.3	-104.205	-0.065
0.3	53.7922	-0.065
0.3	-123.133	-0.065
0.3	-34.7552	-0.065
0.3	-100.586	-0.065
0.3	-84.1363	-0.065
0.3	-166.323	-0.065
0.3	-127.213	-0.065
0.3	-119.335	-0.065
0.3	117.915	-0.065
0.3	70.7888	-0.065
0.3	44.2356	-0.065
0.3	-135.555	-0.065
0.3	-116.204	-0.065
0.3	-156.045	-0.065
0.3	-55.2643	-0.065
0.3	-54.3588	-0.065
0.3	-22.9575	-0.065
0.3	-58.1743	-0.065
0.3	42.8721	-0.065
0.3	162.758	-0.065
0.3	62.7266	-0.065
0.3	149.229	-0.065
0.3	116.237	-0.065
0.3	-137.361	-0.065
0.3	-115.729	-0.065
0.3	21.3987	-0.065
0.3	122.078	-0.065
0.3	-102.325	-0.065
0.3	86.957	-0.065
0.3	-42.6897	-0.065
0.3	43.1514	-0.065
0.3	175.476	-0.065
0.3	-117.133	-0.065
0.3	146.695	-0.065
0.3	178.034	-0.065
0.3	42.8279	-0.065
0.3	117.693	-0.065
0.3	133.631	-0.065
0.3	151.333	-0.065
0.3	100.077	-0.065
0.3	24.9555	-0.065
0.3	-97.9167	-0.065
0.3	103.261	-0.065
0.3	-83.0587	-0.065
0.3	12.0333	-0.065
0.3	-92.8413	-0.065
0.3	34.9956	-0.065
0.3	154.065	-0.065
0.3	-171.238	-0.065
0.3	35.5793	-0.065
0.3	61.6904	-0.065
0.3	173.332	-0.065
0.3	163.787	-0.065
0.3	-138.786	-0.065
0.3	23.4488	-0.065
0.3	-57.1017	-0.065
0.3	-56.8082	-0.065
0.3	-163.58	-0.065
0.3	-173.72	-0.065
0.3	127.056	-0.065
0.3	-164.57	-0.065
0.3	-82.622	-0.065
0.3	-125.635	-0.065
0.3	87.8285	-0.065
0.3	-72.242	-0.065
0.3	-177.078	-0.065
0.3	-0.432362	-0.065
0.3	149.47	-0.065
0.3	-103.24	-0.065
0.3	57.7333	-0.065
0.3	165.197	-0.065
0.3	-156.914	-0.065
0.3	-159.471	-0.065
0.3	-99.5394	-0.065
0.3	45.9191	-0.065
0.3	-160.775	-0.065
0.3	-119.751	-0.065
0.3	-79.4858	-0.065
0.3	-48.5645	-0.065
0.3	-148.412	-0.065
0.3	56.3213	-0.065
0.3	-109.984	-0.065
0.3	147.37	-0.065
0.3	-77.2883	-0.065
0.3	-67.8008	-0.065
0.3	-6.7309	-0.065
0.3	-179.166	-0.065
0.3	-71.3442	-0.065
0.3	-150.391	-0.065
0.3	178.263	-0.065
0.3	-111.351	-0.065
0.3	61.9218	-0.065
0.3	-119.251	-0.065
-0.3	-146.835	1
-0.3	113.999	1
-0.3	99.5186	1
-0.3	-5.69191	1
-0.3	-9.64498	1
-0.3	23.6248	1
-0.3	-25.4925	1
-0.3	-110.513	1
-0.3	-142.022	1
-0.3	71.3301	1
-0.3	-128.067	1
-0.3	-57.2066	1
-0.3	114.644	1
-0.3	100.211	1
-0.3	48.3376	1
-0.3	-160.607	1
-0.3	2.70357	1
-0.3	-57.3437	1
-0.3	68.4974	1
-0.3	-110.476	1
-0.3	71.165	1
-0.3	164.355	1
-0.3	-72.8234	1
-0.3	-18.733	1
-0.3	92.9576	1
-0.3	6.05292	1
-0.3	-151.167	1
-0.3	-27.1152	1
-0.3	-150.387	1
-0.3	-137.462	1
-0.3	29.1368	1
-0.3	163.892	1
-0.3	-12.7249	1
-0.3	-106.447	1
-0.3	-36.7147	1
-0.3	66.0186	1
-0.3	-13.937	1
-0.3	92.1206	1
-0.3	-142.863	1
-0.3	-147.688	1
-0.3	-37.4764	1
-0.3	56.0843	1
-0.3	129.696	1
-0.3	-173.59	1
-0.3	94.3988	1
-0.3	-175.498	1
-0.3	-8.22414	1
-0.3	-51.7593	1
-0.3	14.9887	1
-0.3	26.7575	1
-0.3	64.6786	1
-0.3	-156.225	1
-0.3	120.374	1
-0.3	125.062	1
-0.3	38.5058	1
-0.3	66.3684	1
-0.3	168.771	1
-0.3	-118.347	1
-0.3	-126.922	1
-0.3	-77.289	1
-0.3	-28.98	1
-0.3	-149.324	1
-0.3	40.5546	1
-0.3	-81.0489	1
-0.3	102.253	1
-0.3	1.94435	1
-0.3	-81.8218	1
-0.3	168.416	1
-0.3	176.905	1
-0.3	-95.0901	1
-0.3	58.3516	1
-0.3	89.6429	1
-0.3	-169.394	1
-0.3	68.4027	1
-0.3	142.994	1
-0.3	-59.1042	1
-0.3	111.236	1
-0.3	129.11	1
-0.3	1.69158	1
-0.3	-60.4831	1
-0.3	-87.978	1
-0.3	-6.78903	1
-0.3	125.841	1
-0.3	-78.4841	1
-0.3	-109.987	1
-0.3	-135.373	1
-0.3	153.291	1
-0.3	-149.353	1
-0.3	28.9153	1
-0.3	161.176	1
-0.3	18.0969	1
-0.3	-149.084	1
-0.3	125.436	1
-0.3	169.399	1
-0.3	31.7271	1
-0.3	-178.427	1
-0.3	77.5833	1
-0.3	-13.0929	1
-0.3	-152.044	1
-0.3	-18.2606	1
-0.3	-80.3856	1
-0.3	147.155	1
-0.3	-81.4552	1
-0.3	165.154	1
-0.3	-155.132	1
-0.3	58.2639	1
-0.3	52.4207	1
-0.3	115.378	1
-0.3	-84.5337	1
-0.3	157.892	1
-0.3	-81.7022	1
-0.3	22.6423	1
-0.3	134.173	1
-0.3	83.4618	1
-0.3	43.5029	1
-0.3	12.5401	1
-0.3	-125.594	1
-0.3	-80.7364	1
-0.3	-153.58	1
-0.3	81.2464	1
-0.3	-27.8157	1
-0.3	-50.29	1
-0.3	-130.636	1
-0.3	93.0366	1
-0.3	-143.198	1
-0.3	-171.004	1
-0.3	-87.5011	1
-0.3	101.793	1
-0.3	-9.07012	1
-0.3	-87.2051	1
-0.3	-107.369	1
-0.3	-48.8016	1
-0.3	76.7897	1
-0.3	-160.04	1
-0.3	33.3053	1
-0.3	53.0637	1
-0.3	-4.33043	1
-0.3	-127.138	1
-0.3	36.4463	1
-0.3	-1.23434	1
-0.3	-13.3668	1
-0.3	-59.1375	1
-0.3	-176.419	1
-0.3	-81.0146	1
-0.3	-166.347	1
-0.3	-37.8728	1
-0.3	-61.359	1
-0.3	32.8541	1
-0.3	15.3683	1
-0.3	71.0972	1
-0.3	-121.348	1
-0.3	-149.219	1
-0.3	146.946	1
-0.3	35.2427	1
-0.3	83.9674	1
-0.3	65.6505	1
-0.3	-96.543	1
-0.3	171.775	1
-0.3	-174.054	1
-0.3	101.259	1
-0.3	132.159	1
-0.3	-133.343	1
-0.3	-53.8251	1
-0.3	148.274	1
-0.3	-0.384934	1
-0.3	44.3214	1
-0.3	101.662	1
-0.3	-81.7118	1
-0.3	-55.1629	1
-0.3	-44.2749	1
-0.3	84.107	1
-0.3	144.265	1
-0.3	11.7201	1
-0.3	-36.2585	1
-0.3	-68.7264	1
-0.3	161.754	1
-0.3	36.805	1
-0.3	79.1578	1
-0.3	153.543	1
-0.3	-149.611	1
-0.3	55.486	1
-0.3	-79.8775	1
-0.3	150.484	1
-0.3	52.931	1
-0.3	23.0949	1
-0.3	28.8734	1
-0.3	-60.5405	1
-0.3	-125.301	1
-0.3	122.228	1
-0.3	76.7765	1
-0.3	-79.7109	1
-0.3	118.749	1
-0.3	-89.3805	1
-0.3	53.5813	1
-0.3	51.5334	1
-0.3	-86.0533	1
-0.3	-8.94276	1
-0.3	-72.1525	1
-0.3	-8.70182	1
-0.3	50.0581	1
-0.3	-0.342866	-0.065
-0.3	54.3529	-0.065
-0.3	155.799	-0.065
-0.3	24.0246	-0.065
-0.3	-160.507	-0.065
-0.3	-57.2838	-0.065
-0.3	23.0629	-0.065
-0.3	163.905	-0.065
-0.3	78.2169	-0.065
-0.3	-128.784	-0.065
-0.3	-102.078	-0.065
-0.3	80.4136	-0.065
-0.3	-175.502	-0.065
-0.3	127.89	-0.065
-0.3	116.173	-0.065
-0.3	27.699	-0.065
-0.3	28.9208	-0.065
-0.3	134.262	-0.065
-0.3	-61.7488	-0.065
-0.3	-15.8411	-0.065
-0.3	-100.329	-0.065
-0.3	-1.8982	-0.065
-0.3	-8.42035	-0.065
-0.3	121.899	-0.065
-0.3	2.98918	-0.065
-0.3	-105.101	-0.065
-0.3	64.3119	-0.065
-0.3	96.797	-0.065
-0.3	104.462	-0.065
-0.3	104.128	-0.065
-0.3	77.8391	-0.065
-0.3	114.555	-0.065
-0.3	-111.823	-0.065
-0.3	-129.756	-0.065
-0.3	-106.493	-0.065
-0.3	134.245	-0.065
-0.3	52.5954	-0.065
-0.3	-39.5763	-0.065
-0.3	144.211	-0.065
-0.3	-48.2786	-0.065
-0.3	65.3327	-0.065
-0.3	124.992	-0.065
-0.3	21.2861	-0.065
-0.3	-144.216	-0.065
-0.3	-12.6217	-0.065
-0.3	-83.6776	-0.065
-0.3	-94.6099	-0.065
-0.3	-108.928	-0.065
-0.3	14.9378	-0.065
-0.3	86.9515	-0.065
-0.3	57.5273	-0.065
-0.3	64.097	-0.065
-0.3	39.4779	-0.065
-0.3	101.722	-0.065
-0.3	15.8291	-0.065
-0.3	-7.67669	-0.065
-0.3	96.4761	-0.065
-0.3	23.8797	-0.065
-0.3	-62.5384	-0.065
-0.3	-150.735	-0.065
-0.3	-21.4411	-0.065
-0.3	169.758	-0.065
-0.3	-48.7445	-0.065
-0.3	142.088	-0.065
-0.3	-72.6012	-0.065
-0.3	117.784	-0.065
-0.3	2.2573	-0.065
-0.3	-58.6209	-0.065
-0.3	-31.176	-0.065
-0.3	-44.2653	-0.065
-0.3	109.2	-0.065
-0.3	11.702	-0.065
-0.3	-105.341	-0.065
-0.3	-130.06	-0.065
-0.3	18.7701	-0.065
-0.3	179.686	-0.065
-0.3	-92.0941	-0.065
-0.3	144.949	-0.065
-0.3	76.5118	-0.065
-0.3	-31.632	-0.065
-0.3	121.174	-0.065
-0.3	97.7731	-0.065
-0.3	137.096	-0.065
-0.3	-50.4268	-0.065
-0.3	28.3945	-0.065
-0.3	-125.156	-0.065
-0.3	-31.851	-0.065
-0.3	32.8299	-0.065
-0.3	57.7453	-0.065
-0.3	-120.909	-0.065
-0.3	37.35	-0.065
-0.3	-136.314	-0.065
-0.3	5.22505	-0.065
-0.3	-56.6332	-0.065
-0.3	-70.6333	-0.065
-0.3	-97.5756	-0.065
-0.3	-17.5338	-0.065
-0.3	144.057	-0.065
-0.3	-111.912	-0.065
-0.3	-6.49568	-0.065
-0.3	93.9759	-0.065
-0.3	-78.442	-0.065
-0.3	-34.5701	-0.065
-0.3	13.2841	-0.065
-0.3	-88.0242	-0.065
-0.3	-24.4846	-0.065
-0.3	-127.739	-0.065
-0.3	-19.4345	-0.065
-0.3	100.143	-0.065
-0.3	147.282	-0.065
-0.3	14.3242	-0.065
-0.3	107.312	-0.065
-0.3	-72.5451	-0.065
-0.3	-53.9562	-0.065
-0.3	-67.7555	-0.065
-0.3	112.395	-0.065
-0.3	101.388	-0.065
-0.3	159.138	-0.065
-0.3	-25.4062	-0.065
-0.3	-71.6557	-0.065
-0.3	-174.053	-0.065
-0.3	-53.6245	-0.065
-0.3	-121.179	-0.065
-0.3	-49.3634	-0.065
-0.3	17.0236	-0.065
-0.3	52.4861	-0.065
-0.3	130.446	-0.065
-0.3	25.7642	-0.065
-0.3	-0.524215	-0.065
-0.3	-130.655	-0.065
-0.3	121.786	-0.065
-0.3	-68.1435	-0.065
-0.3	42.7588	-0.065
-0.3	13.7338	-0.065
-0.3	-112.776	-0.065
-0.3	-82.0538	-0.065
-0.3	139.677	-0.065
-0.3	-13.7846	-0.065
-0.3	109.374	-0.065
-0.3	29.2442	-0.065
-0.3	-100.21	-0.065
-0.3	75.9412	-0.065
-0.3	90.1268	-0.065
-0.3	-27.3715	-0.065
-0.3	-93.8139	-0.065
-0.3	-57.9382	-0.065
-0.3	-176.045	-0.065
-0.3	-119.431	-0.065
-0.3	58.9751	-0.065
-0.3	-100.371	-0.065
-0.3	-144.391	-0.065
-0.3	-69.9894	-0.065
-0.3	16.9709	-0.065
