pol.	phi	weight
-0.3	98.7123	1
-0.3	112.941	1
-0.3	169.198	1
-0.3	178.071	1
-0.3	-2.07575	1
-0.3	1.01341	1
-0.3	-101.407	1
-0.3	-72.9228	1
-0.3	-131.969	1
-0.3	-83.5063	1
-0.3	151.086	1
-0.3	-49.5259	1
-0.3	62.2192	1
-0.3	-73.937	1
-0.3	162.568	1
-0.3	25.0662	1
-0.3	24.4177	1
-0.3	103.558	1
-0.3	-5.25323	1
-0.3	124.044	1
-0.3	97.9387	1
-0.3	42.9641	1
-0.3	-107.455	1
-0.3	-124.67	1
-0.3	-84.985	1
-0.3	155.145	1
-0.3	-150.779	1
-0.3	-159.409	1
-0.3	24.22	1
-0.3	-151.892	1
-0.3	40.561	1
-0.3	-70.746	1
-0.3	-43.2747	1
-0.3	-75.4561	1
-0.3	-102.916	1
-0.3	-29.1991	1
-0.3	55.8238	1
-0.3	130.52	1
-0.3	-89.2296	1
-0.3	-137.584	1
-0.3	-172.051	1
-0.3	167.299	1
-0.3	137.765	1
-0.3	-0.92407	1
-0.3	-73.9618	1
-0.3	28.6859	1
-0.3	168.46	1
-0.3	55.3852	1
-0.3	-163.794	1
-0.3	-98.9346	1
-0.3	139.785	1
-0.3	160.191	1
-0.3	149.396	1
-0.3	76.9445	1
-0.3	150.683	1
-0.3	-84.7449	1
-0.3	81.5661	1
-0.3	-12.4228	1
-0.3	160.391	1
-0.3	36.4422	1
-0.3	131.494	1
-0.3	-149.249	1
-0.3	66.2576	1
-0.3	-61.3824	1
-0.3	170.905	1
-0.3	-14.4586	1
-0.3	-143.093	1
-0.3	-55.965	1
-0.3	-140.097	1
-0.3	-91.59	1
-0.3	100.216	1
-0.3	-179.914	1
-0.3	23.9128	1
-0.3	175.833	1
-0.3	103.067	1
-0.3	-137.522	1
-0.3	35.5524	1
-0.3	-80.0881	1
-0.3	87.829	1
-0.3	158.544	1
-0.3	138.015	1
-0.3	6.43323	1
-0.3	12.3532	1
-0.3	9.37073	1
-0.3	28.567	1
-0.3	112.03	1
-0.3	152.234	1
-0.3	-169.696	1
-0.3	-0.972212	1
-0.3	44.996	1
-0.3	-39.4583	1
-0.3	-105.689	1
-0.3	-135.093	1
-0.3	141.717	1
-0.3	26.7212	1
-0.3	131.991	1
-0.3	-10.2879	1
-0.3	-174.613	1
-0.3	111.66	-0.065
-0.3	139.805	-0.065
-0.3	37.9377	-0.065
-0.3	-28.8301	-0.065
-0.3	8.97615	-0.065
-0.3	57.7361	-0.065
-0.3	-73.8579	-0.065
-0.3	49.579	-0.065
-0.3	147.444	-0.065
-0.3	-173.004	-0.065
-0.3	133.813	-0.065
-0.3	125.968	-0.065
-0.3	116.874	-0.065
-0.3	-93.444	-0.065
-0.3	-17.2706	-0.065
-0.3	139.548	-0.065
-0.3	-21.9416	-0.065
-0.3	-122.291	-0.065
-0.3	-158.652	-0.065
-0.3	72.4783	-0.065
-0.3	-96.0558	-0.065
-0.3	-92.3227	-0.065
-0.3	161.881	-0.065
-0.3	-39.7862	-0.065
-0.3	124.452	-0.065
-0.3	82.296	-0.065
-0.3	-11.8991	-0.065
-0.3	164.41	-0.065
-0.3	61.0537	-0.065
-0.3	93.7746	-0.065
-0.3	178.76	-0.065
-0.3	-71.9528	-0.065
-0.3	10.7228	-0.065
-0.3	26.8808	-0.065
-0.3	160.818	-0.065
-0.3	165.095	-0.065
-0.3	-87.6144	-0.065
-0.3	-176.415	-0.065
-0.3	-125.125	-0.065
-0.3	-61.5917	-0.065
-0.3	-73.7198	-0.065
-0.3	74.277	-0.065
-0.3	57.915	-0.065
-0.3	119.462	-0.065
-0.3	-2.0573	-0.065
-0.3	-83.3524	-0.065
-0.3	-133.057	-0.065
-0.3	-11.1151	-0.065
-0.3	10.3659	-0.065
-0.3	-62.7094	-0.065
-0.3	2.50808	-0.065
-0.3	143.201	-0.065
-0.3	-123.221	-0.065
-0.3	159.631	-0.065
-0.3	105.448	-0.065
-0.3	-42.493	-0.065
-0.3	-148.482	-0.065
-0.3	137.728	-0.065
-0.3	170.632	-0.065
-0.3	119.117	-0.065
-0.3	15.2292	-0.065
-0.3	110.735	-0.065
-0.3	103.027	-0.065
-0.3	104.741	-0.065
-0.3	-73.2382	-0.065
-0.3	166.456	-0.065
-0.3	-17.68	-0.065
-0.3	-95.6442	-0.065
-0.3	-143.033	-0.065
-0.3	-148.654	-0.065
-0.3	-60.7404	-0.065
-0.3	80.1074	-0.065
-0.3	39.1827	-0.065
-0.3	-118.209	-0.065
-0.3	-141.411	-0.065
-0.3	59.8567	-0.065
-0.3	-104.322	-0.065
-0.3	-57.1865	-0.065
-0.3	111.015	-0.065
-0.3	-27.5823	-0.065
-0.3	120.311	-0.065
-0.3	167.576	-0.065
-0.3	-139.204	-0.065
-0.3	-167.752	-0.065
-0.3	-155.098	-0.065
-0.3	-131.024	-0.065
-0.3	-133.39	-0.065
-0.3	-66.647	-0.065
-0.3	-110.246	-0.065
-0.3	-26.9921	-0.065
-0.3	-104.689	-0.065
-0.3	106.844	-0.065
-0.3	117.314	-0.065
-0.3	-106.682	-0.065
-0.3	8.13576	-0.065
-0.3	159.864	-0.065
-0.3	16.3973	-0.065
-0.3	87.0195	-0.065
-0.3	168.082	-0.065
-0.3	-106.857	-0.065
-0.3	174.458	-0.065
-0.3	-41.795	-0.065
-0.3	10.3294	-0.065
-0.3	113.384	-0.065
-0.3	-162.999	-0.065
-0.3	-17.4738	-0.065
-0.3	-50.4921	-0.065
-0.3	69.9175	-0.065
-0.3	-90.2767	-0.065
-0.3	-161.784	-0.065
-0.3	-32.0475	-0.065
-0.3	100.264	-0.065
-0.3	-174.854	-0.065
-0.3	108.735	-0.065
-0.3	-21.9851	-0.065
-0.3	-27.8845	-0.065
-0.3	-64.8937	-0.065
-0.3	-120.68	-0.065
-0.3	24.4246	-0.065
-0.3	99.4802	-0.065
-0.3	-121.56	-0.065
-0.3	0.565289	-0.065
-0.3	60.9193	-0.065
-0.3	-30.3799	-0.065
-0.3	-14.4137	-0.065
-0.3	-38.6116	-0.065
-0.3	47.7936	-0.065
-0.3	-97.3525	-0.065
-0.3	170.442	-0.065
-0.3	163.366	-0.065
-0.3	27.9256	-0.065
-0.3	116.742	-0.065
-0.3	-54.8034	-0.065
-0.3	8.6845	-0.065
-0.3	-151.223	-0.065
-0.3	124.463	-0.065
-0.3	-67.6979	-0.065
-0.3	90.1869	-0.065
-0.3	-35.7324	-0.065
-0.3	90.8891	-0.065
-0.3	-57.1815	-0.065
-0.3	-16.8384	-0.065
-0.3	148.582	-0.065
-0.3	-86.0205	-0.065
-0.3	-121.125	-0.065
-0.3	99.1667	-0.065
-0.3	-87.0966	-0.065
-0.3	171.286	-0.065
-0.3	-154.523	-0.065
