pol.	phi	weight
0.3	77.3266	-0.065
0.3	161.008	-0.065
0.3	-66.9619	-0.065
0.3	-133.956	-0.065
0.3	-115.925	-0.065
0.3	-75.6824	-0.065
0.3	53.7783	-0.065
0.3	112.498	-0.065
0.3	-164.062	-0.065
0.3	-148.505	-0.065
0.3	-63.4392	-0.065
0.3	-2.3029	-0.065
0.3	-104.724	-0.065
0.3	148.748	-0.065
0.3	4.60872	-0.065
0.3	32.6839	-0.065
0.3	-99.2922	-0.065
0.3	134.823	-0.065
0.3	-18.9281	-0.065
0.3	-71.1193	-0.065
0.3	-170.308	-0.065
0.3	-108.354	-0.065
0.3	67.5592	-0.065
0.3	119.142	-0.065
0.3	-61.454	-0.065
0.3	-69.9595	-0.065
0.3	-108.321	-0.065
0.3	41.7733	-0.065
0.3	148.667	-0.065
0.3	-135.442	-0.065
0.3	-32.7486	-0.065
0.3	-152.1	-0.065
0.3	148.352	-0.065
0.3	35.5854	-0.065
0.3	-49.3283	-0.065
0.3	150.809	-0.065
0.3	118.452	-0.065
0.3	-123.136	-0.065
0.3	162.976	-0.065
0.3	41.2811	-0.065
0.3	-60.7006	-0.065
0.3	-33.0453	-0.065
0.3	143.894	-0.065
0.3	84.4112	-0.065
0.3	144.28	-0.065
0.3	102.143	-0.065
0.3	65.317	-0.065
0.3	20.4126	-0.065
0.3	55.0057	-0.065
0.3	-34.3054	-0.065
0.3	63.7952	-0.065
0.3	-121.774	-0.065
0.3	-131.345	-0.065
0.3	-149.909	-0.065
0.3	165.272	-0.065
0.3	135.103	-0.065
0.3	-57.2119	-0.065
0.3	132.404	-0.065
0.3	68.9796	-0.065
0.3	12.9953	-0.065
0.3	76.1694	-0.065
0.3	132.617	-0.065
0.3	58.1329	-0.065
0.3	29.8591	-0.065
0.3	170.669	-0.065
0.3	-168.9	-0.065
0.3	-12.6169	-0.065
0.3	137.75	-0.065
0.3	139.085	-0.065
0.3	50.8536	-0.065
0.3	47.104	-0.065
0.3	-31.5691	-0.065
0.3	-54.476	-0.065
0.3	142.54	-0.065
0.3	31.968	-0.065
0.3	118.165	-0.065
0.3	-146.634	-0.065
0.3	56.0491	-0.065
0.3	151.484	-0.065
0.3	-24.9994	-0.065
0.3	-132.718	-0.065
0.3	30.6096	-0.065
0.3	-26.6163	-0.065
0.3	53.9951	-0.065
0.3	-165.017	-0.065
0.3	-143.677	-0.065
0.3	-106.641	-0.065
0.3	31.7448	-0.065
0.3	-51.7405	-0.065
0.3	-19.0832	-0.065
0.3	-11.6225	-0.065
0.3	-4.3725	-0.065
0.3	94.9223	-0.065
0.3	-19.5662	-0.065
0.3	-175.788	-0.065
0.3	134.951	-0.065
0.3	104.796	-0.065
0.3	0.91711	-0.065
0.3	-100.402	-0.065
0.3	135.116	-0.065
0.3	-109.62	-0.065
0.3	64.5617	-0.065
0.3	-80.9566	-0.065
0.3	117.264	-0.065
0.3	62.5166	-0.065
0.3	-17.1062	-0.065
0.3	30.8545	-0.065
0.3	-63.7551	-0.065
0.3	37.1796	-0.065
0.3	-19.1413	-0.065
0.3	6.80307	-0.065
0.3	165.988	-0.065
0.3	-146.995	-0.065
0.3	169.461	-0.065
0.3	58.1975	-0.065
0.3	-167.314	-0.065
-0.3	-99.1236	1
-0.3	78.2088	1
-0.3	16.2163	1
-0.3	157.699	1
-0.3	148.467	1
-0.3	-4.64019	1
-0.3	119.414	1
-0.3	174.471	1
-0.3	105.186	1
-0.3	-170.077	1
-0.3	137.581	1
-0.3	-133.29	1
-0.3	77.1989	1
-0.3	-164.204	1
-0.3	98.9921	1
-0.3	-136.276	1
-0.3	5.83122	1
-0.3	127.779	1
-0.3	-163.145	1
-0.3	-52.1635	1
-0.3	-1.76305	1
-0.3	-139.84	1
-0.3	-68.7732	1
-0.3	154.226	1
-0.3	55.9547	1
-0.3	-114.065	1
-0.3	65.3823	1
-0.3	-110.493	1
-0.3	-150.624	1
-0.3	137.34	1
-0.3	-120.678	1
-0.3	99.8785	1
-0.3	-50.9651	1
-0.3	-92.7141	1
-0.3	171.743	1
-0.3	-127.205	1
-0.3	-113.859	1
-0.3	-4.83526	1
-0.3	79.4628	1
-0.3	-54.8362	1
-0.3	-129.03	1
-0.3	-137.486	1
-0.3	-37.9888	1
-0.3	-48.8788	1
-0.3	148.563	1
-0.3	-126.335	1
-0.3	-171.276	1
-0.3	54.0756	1
-0.3	29.8241	1
-0.3	-51.857	1
-0.3	84.9412	1
-0.3	176.829	1
-0.3	-12.5495	1
-0.3	34.0512	1
-0.3	-93.2685	1
-0.3	106.61	1
-0.3	-163.177	1
-0.3	3.68323	1
-0.3	-48.805	1
-0.3	85.7432	1
-0.3	-69.6994	1
-0.3	-11.3755	1
-0.3	128.446	1
-0.3	122.883	1
-0.3	-54.067	1
-0.3	67.81	1
-0.3	-178.001	1
-0.3	-42.1638	1
-0.3	-18.0333	1
-0.3	64.1154	1
-0.3	-171.292	1
-0.3	-43.9013	1
-0.3	44.4575	1
-0.3	132.796	1
-0.3	-88.7263	1
-0.3	74.206	1
-0.3	-141.558	1
-0.3	-65.7133	1
-0.3	88.7764	1
-0.3	-23.9088	1
-0.3	-83.7051	1
-0.3	-64.3801	1
-0.3	-17.1079	1
-0.3	-14.9495	1
-0.3	-79.3549	1
-0.3	107.948	1
-0.3	-12.2454	1
-0.3	-174.323	1
-0.3	12.5733	1
-0.3	17.5192	1
-0.3	45.5334	1
-0.3	158.376	1
-0.3	-174.577	1
-0.3	82.3694	1
-0.3	97.2871	1
-0.3	-160.69	1
-0.3	-154.827	1
-0.3	40.4951	1
-0.3	24.9996	1
-0.3	157.078	1
-0.3	72.4112	1
-0.3	144.135	1
-0.3	-53.6393	1
-0.3	-40.3863	1
-0.3	153.874	1
-0.3	-136.739	1
-0.3	101.17	1
-0.3	118.018	1
-0.3	13.8236	1
-0.3	-117.032	1
-0.3	54.1126	1
-0.3	157.316	1
-0.3	-11.3807	1
-0.3	156.402	1
-0.3	-54.3984	1
-0.3	28.4649	1
-0.3	114.794	1
-0.3	-98.7118	1
-0.3	-54.5261	1
-0.3	88.6326	1
-0.3	-76.3882	1
-0.3	-136.449	1
-0.3	75.6945	1
-0.3	-88.4553	1
-0.3	43.8821	1
-0.3	47.6595	1
-0.3	3.44744	1
-0.3	-18.3356	1
-0.3	26.5473	1
-0.3	123.515	1
-0.3	-113.187	1
-0.3	-20.9279	1
-0.3	6.46069	1
-0.3	-76.3616	1
-0.3	55.9477	1
-0.3	-153.196	1
-0.3	164.426	1
-0.3	140.761	1
-0.3	-171.824	1
-0.3	-92.4379	1
-0.3	18.9664	1
-0.3	-68.6118	1
-0.3	65.3831	1
-0.3	-91.7061	1
-0.3	24.4702	1
-0.3	20.2852	1
-0.3	109.058	1
-0.3	80.0932	1
-0.3	-116.403	1
-0.3	87.3921	1
-0.3	114.686	1
-0.3	-71.1424	1
-0.3	-44.8257	1
-0.3	-79.596	1
-0.3	-126.621	1
-0.3	163.824	1
-0.3	142.454	1
-0.3	-39.2333	1
-0.3	-156.781	1
-0.3	-105.625	1
-0.3	-32.8401	1
-0.3	69.176	1
-0.3	51.9593	1
-0.3	-22.7853	1
-0.3	172.211	1
-0.3	-108.921	1
-0.3	98.1065	1
-0.3	15.0179	1
-0.3	172.126	1
-0.3	10.6051	1
-0.3	40.1303	1
-0.3	112.756	1
-0.3	-137.924	1
-0.3	-81.0686	1
-0.3	-136.782	1
-0.3	1.69657	1
-0.3	18.5839	1
-0.3	165.995	1
-0.3	-91.7301	1
-0.3	172.298	1
-0.3	52.6382	1
-0.3	-8.27681	1
-0.3	-50.2925	1
-0.3	-65.7156	1
-0.3	160.458	1
-0.3	-14.1414	1
-0.3	-162.052	1
-0.3	-45.0629	1
-0.3	-45.3105	1
-0.3	14.1017	1
-0.3	-6.0476	1
-0.3	-177.566	1
-0.3	15.4976	1
-0.3	16.7107	1
-0.3	-80.7666	1
-0.3	127.91	1
-0.3	133.111	1
-0.3	-10.8739	1
-0.3	24.8234	1
-0.3	-47.6089	1
-0.3	116.89	1
-0.3	-168.537	1
-0.3	94.905	1
-0.3	-35.3032	1
-0.3	69.4836	1
-0.3	7.53303	1
-0.3	-77.4268	1
-0.3	-45.2698	1
-0.3	-38.3399	1
-0.3	-44.1759	1
-0.3	13.1252	1
-0.3	-39.8833	-0.065
-0.3	-56.2431	-0.065
-0.3	108.457	-0.065
-0.3	128.879	-0.065
-0.3	134.988	-0.065
-0.3	-65.1867	-0.065
-0.3	-148.747	-0.065
-0.3	-23.3868	-0.065
-0.3	161.169	-0.065
-0.3	-10.2416	-0.065
-0.3	129.955	-0.065
-0.3	87.0246	-0.065
-0.3	148.573	-0.065
-0.3	-1.20688	-0.065
-0.3	-65.9071	-0.065
-0.3	-83.6118	-0.065
-0.3	117.199	-0.065
-0.3	-22.9345	-0.065
-0.3	30.7578	-0.065
-0.3	159.23	-0.065
-0.3	177.67	-0.065
-0.3	29.2319	-0.065
-0.3	-139.336	-0.065
-0.3	-8.46379	-0.065
-0.3	-131.419	-0.065
-0.3	145.609	-0.065
-0.3	86.0922	-0.065
-0.3	71.2095	-0.065
-0.3	-40.2188	-0.065
-0.3	161.169	-0.065
-0.3	59.2677	-0.065
-0.3	-35.4945	-0.065
-0.3	-132.366	-0.065
-0.3	-80.6529	-0.065
-0.3	59.189	-0.065
-0.3	103.431	-0.065
-0.3	-2.68241	-0.065
-0.3	-38.3064	-0.065
-0.3	-37.7052	-0.065
-0.3	92.3482	-0.065
-0.3	150.587	-0.065
-0.3	169.577	-0.065
-0.3	-100.401	-0.065
-0.3	57.2727	-0.065
-0.3	-160.226	-0.065
-0.3	151.943	-0.065
-0.3	39.8474	-0.065
-0.3	-161.61	-0.065
-0.3	-99.4672	-0.065
-0.3	10.2804	-0.065
-0.3	64.2545	-0.065
-0.3	12.2806	-0.065
-0.3	-102.066	-0.065
-0.3	75.0597	-0.065
-0.3	143.57	-0.065
-0.3	131.656	-0.065
-0.3	120.813	-0.065
-0.3	88.7254	-0.065
-0.3	121.073	-0.065
-0.3	71.5089	-0.065
-0.3	-17.352	-0.065
-0.3	-177.952	-0.065
-0.3	162.514	-0.065
-0.3	-109.233	-0.065
-0.3	102.515	-0.065
-0.3	48.6105	-0.065
-0.3	-106.53	-0.065
-0.3	117.86	-0.065
-0.3	-92.5553	-0.065
-0.3	9.82407	-0.065
-0.3	166.937	-0.065
-0.3	-70.809	-0.065
-0.3	130.579	-0.065
-0.3	-124.678	-0.065
-0.3	164.359	-0.065
-0.3	-98.6905	-0.065
-0.3	80.4135	-0.065
-0.3	21.7014	-0.065
-0.3	-70.1913	-0.065
-0.3	-159.46	-0.065
-0.3	-24.2707	-0.065
-0.3	40.9364	-0.065
-0.3	-153.725	-0.065
-0.3	98.8753	-0.065
-0.3	-74.3779	-0.065
-0.3	-171.595	-0.065
-0.3	106.028	-0.065
-0.3	37.1718	-0.065
-0.3	-10.4892	-0.065
-0.3	51.5743	-0.065
-0.3	54.423	-0.065
-0.3	124.336	-0.065
-0.3	-158.813	-0.065
-0.3	-88.0722	-0.065
-0.3	41.9249	-0.065
-0.3	36.0234	-0.065
-0.3	-37.6241	-0.065
-0.3	-144.167	-0.065
-0.3	176.237	-0.065
-0.3	-121.12	-0.065
-0.3	-96.677	-0.065
-0.3	-5.8051	-0.065
-0.3	33.4911	-0.065
-0.3	25.9328	-0.065
-0.3	136.68	-0.065
-0.3	147.583	-0.065
-0.3	-45.3385	-0.065
-0.3	-24.4503	-0.065
-0.3	136.623	-0.065
-0.3	95.8883	-0.065
-0.3	130.199	-0.065
-0.3	96.0633	-0.065
-0.3	-86.8312	-0.065
-0.3	-62.6263	-0.065
-0.3	-135.752	-0.065
-0.3	24.0013	-0.065
-0.3	24.568	-0.065
-0.3	-38.2716	-0.065
-0.3	29.7996	-0.065
-0.3	155.089	-0.065
-0.3	33.0213	-0.065
-0.3	31.2513	-0.065
-0.3	-48.7007	-0.065
-0.3	-29.9776	-0.065
-0.3	164.272	-0.065
-0.3	-84.8319	-0.065
-0.3	81.0606	-0.065
-0.3	16.3829	-0.065
-0.3	94.1193	-0.065
-0.3	-48.465	-0.065
-0.3	55.4773	-0.065
-0.3	123.731	-0.065
-0.3	12.0664	-0.065
-0.3	146.463	-0.065
-0.3	109.82	-0.065
-0.3	-47.3186	-0.065
-0.3	-79.0896	-0.065
-0.3	88.0928	-0.065
-0.3	47.486	-0.065
-0.3	-121.763	-0.065
-0.3	-83.3486	-0.065
-0.3	-62.3299	-0.065
-0.3	143.441	-0.065
-0.3	-24.9202	-0.065
-0.3	30.1719	-0.065
-0.3	84.4833	-0.065
-0.3	-60.795	-0.065
-0.3	-60.0549	-0.065
-0.3	-154.07	-0.065
-0.3	139.547	-0.065
-0.3	125.745	-0.065
-0.3	57.9743	-0.065
-0.3	-38.4545	-0.065
-0.3	-14.847	-0.065
-0.3	-83.9246	-0.065
-0.3	92.3959	-0.065
-0.3	-20.1528	-0.065
-0.3	-163.593	-0.065
-0.3	-6.68408	-0.065
-0.3	-121.264	-0.065
-0.3	154.415	-0.065
-0.3	-41.0283	-0.065
-0.3	-151.937	-0.065
