pol.	phi	weight
0.3	-95.817	1
0.3	78.8508	1
0.3	-175.818	1
0.3	164.668	1
0.3	156.571	1
0.3	86.5904	1
0.3	-7.53642	1
0.3	-72.7139	1
0.3	-70.5392	1
0.3	113.08	1
0.3	89.9014	1
0.3	3.20149	1
0.3	-97.8177	1
0.3	-112.16	1
0.3	31.5698	1
0.3	-71.1899	1
0.3	175.713	1
0.3	99.8406	1
0.3	-166.291	1
0.3	-141.214	1
0.3	-50.0093	1
0.3	96.8488	1
0.3	-11.177	1
0.3	100.342	1
0.3	36.0077	1
0.3	-111.291	1
0.3	-78.7237	1
0.3	-104.651	1
0.3	125.975	1
0.3	135.581	1
0.3	84.4459	1
0.3	68.0644	1
0.3	-148.642	1
0.3	41.6118	1
0.3	173.044	1
0.3	122.88	1
0.3	-121.625	1
0.3	55.0606	1
0.3	-136.615	1
0.3	41.3904	-0.065
0.3	-172.917	-0.065
0.3	-140.719	-0.065
0.3	-10.1265	-0.065
0.3	72.1019	-0.065
0.3	-48.143	-0.065
0.3	140.734	-0.065
0.3	95.9252	-0.065
0.3	28.0094	-0.065
0.3	-166.236	-0.065
0.3	-89.6655	-0.065
0.3	13.8638	-0.065
0.3	27.079	-0.065
0.3	-36.3255	-0.065
0.3	78.2314	-0.065
0.3	166.809	-0.065
0.3	-115.698	-0.065
0.3	-80.5265	-0.065
0.3	-110.348	-0.065
0.3	68.7822	-0.065
0.3	143.662	-0.065
0.3	38.3569	-0.065
0.3	-122.91	-0.065
0.3	-115.807	-0.065
0.3	-8.38643	-0.065
0.3	-79.5497	-0.065
0.3	-168.542	-0.065
0.3	-66.7708	-0.065
0.3	101.323	-0.065
0.3	-52.0028	-0.065
0.3	-89.0869	-0.065
0.3	-32.7641	-0.065
0.3	179.71	-0.065
0.3	105.811	-0.065
0.3	33.9197	-0.065
0.3	171.199	-0.065
0.3	156.428	-0.065
0.3	-143.657	-0.065
0.3	-27.1792	-0.065
0.3	-94.7057	-0.065
0.3	43.0918	-0.065
0.3	165.762	-0.065
0.3	-55.0742	-0.065
0.3	-173.075	-0.065
0.3	91.4985	-0.065
0.3	-140.789	-0.065
0.3	15.028	-0.065
0.3	-87.9256	-0.065
0.3	-174.831	-0.065
0.3	-30.7001	-0.065
0.3	169.723	-0.065
0.3	-136.923	-0.065
0.3	-83.5207	-0.065
0.3	-17.1487	-0.065
0.3	51.6618	-0.065
0.3	156.37	-0.065
0.3	65.5122	-0.065
0.3	-58.5976	-0.065
0.3	29.0615	-0.065
0.3	23.333	-0.065
0.3	-168.984	-0.065
0.3	8.82784	-0.065
0.3	-124.333	-0.065
0.3	7.58757	-0.065
0.3	178.045	-0.065
0.3	-124.104	-0.065
0.3	-155.592	-0.065
0.3	9.87749	-0.065
0.3	54.205	-0.065
0.3	67.4644	-0.065
0.3	-141.373	-0.065
0.3	-168.842	-0.065
0.3	7.0522	-0.065
0.3	25.0511	-0.065
0.3	-82.8031	-0.065
0.3	-78.0838	-0.065
0.3	35.7078	-0.065
0.3	-94.8523	-0.065
0.3	-156.594	-0.065
0.3	-173.938	-0.065
0.3	-142.847	-0.065
0.3	-76.9279	-0.065
0.3	106.384	-0.065
0.3	91.2726	-0.065
0.3	129.973	-0.065
0.3	-96.2905	-0.065
0.3	-73.0363	-0.065
0.3	-106.722	-0.065
0.3	157.221	-0.065
0.3	16.0488	-0.065
0.3	-115.955	-0.065
0.3	14.3943	-0.065
0.3	3.79808	-0.065
0.3	5.29639	-0.065
0.3	119.455	-0.065
0.3	-21.9394	-0.065
0.3	-6.05657	-0.065
0.3	47.7643	-0.065
0.3	-126.809	-0.065
0.3	-162.697	-0.065
0.3	-15.268	-0.065
0.3	-139.479	-0.065
0.3	34.1771	-0.065
0.3	32.8347	-0.065
0.3	120.002	-0.065
0.3	-99.5819	-0.065
0.3	161.449	-0.065
0.3	-95.893	-0.065
0.3	-149.088	-0.065
0.3	14.6245	-0.065
0.3	79.9124	-0.065
0.3	144.933	-0.065
0.3	68.6002	-0.065
0.3	-29.0366	-0.065
0.3	61.7033	-0.065
0.3	-72.8684	-0.065
0.3	-154.529	-0.065
0.3	164.236	-0.065
0.3	151.777	-0.065
0.3	111.459	-0.065
0.3	71.0422	-0.065
0.3	-48.5675	-0.065
0.3	-151.763	-0.065
0.3	-147.008	-0.065
0.3	66.9356	-0.065
0.3	-175.411	-0.065
0.3	-22.7437	-0.065
0.3	-55.1591	-0.065
0.3	123.54	-0.065
0.3	167.244	-0.065
0.3	106.755	-0.065
0.3	53.8198	-0.065
0.3	100.275	-0.065
0.3	29.1974	-0.065
0.3	25.943	-0.065
0.3	-153.853	-0.065
0.3	164.585	-0.065
0.3	-111.611	-0.065
0.3	-96.7043	-0.065
0.3	159.418	-0.065
0.3	-79.9409	-0.065
0.3	-175.698	-0.065
0.3	58.3009	-0.065
0.3	-134.405	-0.065
0.3	-68.2104	-0.065
0.3	-29.6519	-0.065
0.3	33.3558	-0.065
0.3	145.92	-0.065
0.3	69.3256	-0.065
0.3	124.601	-0.065
0.3	164.442	-0.065
0.3	-67.0945	-0.065
0.3	6.77317	-0.065
0.3	-162.12	-0.065
0.3	29.7287	-0.065
0.3	-61.4289	-0.065
0.3	161.323	-0.065
0.3	-95.904	-0.065
0.3	-133.776	-0.065
0.3	115.46	-0.065
0.3	22.308	-0.065
0.3	24.6543	-0.065
0.3	25.4544	-0.065
-0.3	26.6508	1
-0.3	-34.6549	1
-0.3	85.8827	1
-0.3	135.442	1
-0.3	-107.628	1
-0.3	-56.1773	1
-0.3	148.064	1
-0.3	20.9537	1
-0.3	90.7333	1
-0.3	-67.6504	1
-0.3	90.9585	1
-0.3	82.9171	1
-0.3	-88.8537	1
-0.3	33.2562	1
-0.3	152.909	1
-0.3	-9.06447	1
-0.3	137.591	1
-0.3	0.771687	1
-0.3	-11.5146	1
-0.3	-173.442	1
-0.3	-80.7975	1
-0.3	63.1024	1
-0.3	-49.8642	1
-0.3	-122.401	1
-0.3	154.528	1
-0.3	-113.112	1
-0.3	-89.7003	1
-0.3	38.2328	1
-0.3	-102.234	1
-0.3	121.615	1
-0.3	-52.2227	1
-0.3	55.0407	1
-0.3	-131.966	1
-0.3	176.487	1
-0.3	72.8042	1
-0.3	-93.1721	1
-0.3	25.0349	1
-0.3	29.5144	1
-0.3	-63.2573	1
-0.3	68.5493	1
-0.3	-21.4061	1
-0.3	-128.493	1
-0.3	-20.6075	1
-0.3	-134.972	1
-0.3	112.885	1
-0.3	103.952	1
-0.3	143.211	1
-0.3	1.8435	1
-0.3	-153.189	1
-0.3	-11.1789	1
-0.3	1.73652	1
-0.3	-55.9721	1
-0.3	89.7815	1
-0.3	-17.8001	1
-0.3	-124.24	1
-0.3	-165.696	1
-0.3	-120.594	1
-0.3	-85.9239	1
-0.3	-77.5464	1
-0.3	33.905	1
-0.3	-155.233	1
-0.3	45.6486	1
-0.3	-103.713	1
-0.3	154.927	1
-0.3	133.59	1
-0.3	170.9	1
-0.3	145.045	1
-0.3	158.807	1
-0.3	139.551	1
-0.3	16.279	1
-0.3	3.77674	1
-0.3	-143.069	1
-0.3	10.767	1
-0.3	-36.4056	1
-0.3	30.4719	1
-0.3	-91.5605	1
-0.3	108.746	1
-0.3	1.36752	1
-0.3	-117.3	1
-0.3	59.7581	1
-0.3	-99.0696	1
-0.3	143.462	1
-0.3	92.3695	1
-0.3	-138.11	1
-0.3	-28.6881	1
-0.3	-98.1774	1
-0.3	-68.302	1
-0.3	-68.3404	1
-0.3	-30.9594	1
-0.3	-92.8968	1
-0.3	-67.5138	1
-0.3	8.78388	1
-0.3	1.13359	1
-0.3	15.0904	1
-0.3	153.942	1
-0.3	-44.1858	1
-0.3	18.1747	1
-0.3	-144.844	1
-0.3	-171.612	1
-0.3	61.1484	1
-0.3	99.6487	1
-0.3	-90.4104	1
-0.3	-130.493	1
-0.3	28.9908	1
-0.3	102.035	1
-0.3	-129.85	1
-0.3	79.2932	1
-0.3	55.1825	1
-0.3	27.5794	1
-0.3	82.1737	1
-0.3	101.808	1
-0.3	108.112	1
-0.3	29.9433	1
-0.3	-45.0137	1
-0.3	-20.502	1
-0.3	146.747	1
-0.3	-2.07758	1
-0.3	176.901	1
-0.3	63.1755	1
-0.3	-80.9268	1
-0.3	77.2126	1
-0.3	62.9194	1
-0.3	71.0474	1
-0.3	-151.066	1
-0.3	52.6993	1
-0.3	-134.209	1
-0.3	172.137	1
-0.3	-91.6442	1
-0.3	-60.0058	1
-0.3	-0.414617	1
-0.3	22.5408	1
-0.3	110.647	1
-0.3	55.1126	1
-0.3	-41.6089	1
-0.3	-155.96	1
-0.3	-129.192	1
-0.3	-85.201	1
-0.3	-151.294	1
-0.3	35.3545	1
-0.3	58.3433	1
-0.3	-19.4936	1
-0.3	78.9413	1
-0.3	-27.543	1
-0.3	49.7279	1
-0.3	-178.547	1
-0.3	6.59689	1
-0.3	35.7983	1
-0.3	29.715	1
-0.3	114.488	1
-0.3	-71.5666	1
-0.3	84.2401	1
-0.3	36.0995	1
-0.3	-70.8215	1
-0.3	-30.873	1
-0.3	-13.3874	1
-0.3	-94.2328	1
-0.3	13.6431	1
-0.3	172.814	1
-0.3	154.337	1
-0.3	163.863	1
-0.3	-173.355	1
-0.3	-93.8161	1
-0.3	178.258	1
-0.3	31.2293	1
-0.3	37.9258	1
-0.3	130.055	1
-0.3	-139.729	1
-0.3	-99.9744	1
-0.3	143.146	1
-0.3	61.0487	1
-0.3	109.788	1
-0.3	-34.4434	1
-0.3	52.296	1
-0.3	95.6208	1
-0.3	-174.075	1
-0.3	-17.648	1
-0.3	-172.125	1
-0.3	23.1018	1
-0.3	99.332	1
-0.3	54.9629	1
-0.3	-179.785	1
-0.3	136.619	1
-0.3	-20.834	1
-0.3	164.733	1
-0.3	65.4962	-0.065
-0.3	-88.8258	-0.065
-0.3	28.3547	-0.065
-0.3	-12.9324	-0.065
-0.3	97.2161	-0.065
-0.3	85.3596	-0.065
-0.3	-42.9116	-0.065
-0.3	84.7876	-0.065
-0.3	-90.8176	-0.065
-0.3	-79.1335	-0.065
-0.3	71.217	-0.065
-0.3	84.6945	-0.065
-0.3	-111.849	-0.065
-0.3	147.294	-0.065
-0.3	-38.5789	-0.065
-0.3	-88.9105	-0.065
-0.3	-27.7678	-0.065
-0.3	-157.048	-0.065
-0.3	-168.119	-0.065
-0.3	137.603	-0.065
-0.3	-3.51036	-0.065
-0.3	-99.2111	-0.065
-0.3	-0.822591	-0.065
-0.3	-66.3619	-0.065
-0.3	-105.115	-0.065
-0.3	91.3543	-0.065
-0.3	139.093	-0.065
-0.3	-162.221	-0.065
-0.3	-14.7526	-0.065
-0.3	114.759	-0.065
-0.3	87.5751	-0.065
-0.3	176.216	-0.065
-0.3	9.59411	-0.065
-0.3	-46.2602	-0.065
-0.3	14.9683	-0.065
-0.3	-152.638	-0.065
-0.3	-97.1428	-0.065
-0.3	147.666	-0.065
-0.3	66.2105	-0.065
-0.3	9.06747	-0.065
-0.3	-127	-0.065
-0.3	143.386	-0.065
-0.3	118.285	-0.065
-0.3	91.8911	-0.065
-0.3	-16.4103	-0.065
-0.3	74.34	-0.065
-0.3	-88.0151	-0.065
-0.3	-29.2663	-0.065
-0.3	35.8017	-0.065
-0.3	-175.962	-0.065
-0.3	-148.696	-0.065
-0.3	-162.496	-0.065
-0.3	-102.76	-0.065
-0.3	46.8121	-0.065
-0.3	0.974751	-0.065
-0.3	-22.3298	-0.065
-0.3	178.305	-0.065
-0.3	150.402	-0.065
-0.3	-47.9808	-0.065
-0.3	9.55362	-0.065
-0.3	117.72	-0.065
-0.3	-114.811	-0.065
-0.3	114.182	-0.065
-0.3	-61.551	-0.065
-0.3	151.943	-0.065
-0.3	-33.4154	-0.065
-0.3	53.8639	-0.065
-0.3	60.0518	-0.065
-0.3	2.81291	-0.065
-0.3	166.635	-0.065
-0.3	140.422	-0.065
-0.3	-114.451	-0.065
-0.3	107.326	-0.065
-0.3	17.0247	-0.065
-0.3	-76.1647	-0.065
-0.3	68.314	-0.065
-0.3	-48.3591	-0.065
-0.3	157.107	-0.065
-0.3	138.613	-0.065
-0.3	-52.6195	-0.065
-0.3	-74.0216	-0.065
-0.3	-44.9523	-0.065
-0.3	-80.5378	-0.065
-0.3	-32.4976	-0.065
-0.3	59.866	-0.065
-0.3	-69.513	-0.065
-0.3	71.1779	-0.065
-0.3	113.03	-0.065
-0.3	162.177	-0.065
-0.3	85.6027	-0.065
-0.3	-131.397	-0.065
-0.3	178.79	-0.065
-0.3	-73.96	-0.065
-0.3	-2.25183	-0.065
-0.3	5.91599	-0.065
-0.3	21.0805	-0.065
-0.3	147.142	-0.065
-0.3	-35.0432	-0.065
-0.3	105.181	-0.065
-0.3	-162.017	-0.065
-0.3	165.994	-0.065
-0.3	-83.3761	-0.065
-0.3	-44.1947	-0.065
-0.3	-42.6072	-0.065
-0.3	76.8657	-0.065
-0.3	55.3652	-0.065
-0.3	69.3077	-0.065
-0.3	-19.6788	-0.065
-0.3	-163.724	-0.065
-0.3	10.9718	-0.065
-0.3	18.4127	-0.065
-0.3	-19.1529	-0.065
-0.3	0.945791	-0.065
-0.3	-152.234	-0.065
-0.3	-56.2285	-0.065
-0.3	-32.9086	-0.065
-0.3	-113.759	-0.065
-0.3	21.5782	-0.065
-0.3	12.3431	-0.065
-0.3	-28.6766	-0.065
-0.3	145.204	-0.065
-0.3	127.808	-0.065
-0.3	-61.597	-0.065
-0.3	-56.7446	-0.065
-0.3	54.8749	-0.065
-0.3	159.082	-0.065
-0.3	172.711	-0.065
-0.3	176.684	-0.065
-0.3	-12.3653	-0.065
-0.3	178.381	-0.065
-0.3	86.2666	-0.065
-0.3	-168.891	-0.065
-0.3	-178.551	-0.065
-0.3	-103.212	-0.065
-0.3	43.1622	-0.065
-0.3	96.1867	-0.065
-0.3	145.251	-0.065
-0.3	-32.6732	-0.065
-0.3	128.038	-0.065
-0.3	150.96	-0.065
-0.3	-31.1381	-0.065
-0.3	-31.7387	-0.065
