pol.	phi	weight
-0.3	-170.921	-0.065
-0.3	83.4691	-0.065
-0.3	-82.0974	-0.065
-0.3	129.924	-0.065
-0.3	-113.14	-0.065
-0.3	-34.1348	-0.065
-0.3	173.612	-0.065
-0.3	-115.275	-0.065
-0.3	173.678	-0.065
-0.3	-16.0393	-0.065
-0.3	167.115	-0.065
-0.3	99.6825	-0.065
-0.3	149.843	-0.065
-0.3	-2.39014	-0.065
-0.3	-58.8375	-0.065
-0.3	-89.6308	-0.065
-0.3	159.513	-0.065
-0.3	-6.8171	-0.065
-0.3	-161.03	-0.065
-0.3	128.658	-0.065
-0.3	-42.029	-0.065
-0.3	166.331	-0.065
-0.3	120.691	-0.065
-0.3	-162.028	-0.065
-0.3	7.02197	-0.065
-0.3	13.5738	-0.065
-0.3	-23.0132	-0.065
-0.3	160.99	-0.065
-0.3	-126.102	-0.065
-0.3	-68.5442	-0.065
-0.3	149.75	-0.065
-0.3	-22.3326	-0.065
-0.3	-107.633	-0.065
-0.3	145.979	-0.065
-0.3	43.1262	-0.065
-0.3	-20.1025	-0.065
-0.3	152.374	-0.065
-0.3	-44.2349	-0.065
-0.3	-41.04	-0.065
-0.3	168.09	-0.065
-0.3	178.981	-0.065
-0.3	-179.011	-0.065
-0.3	29.2163	-0.065
-0.3	54.929	-0.065
-0.3	-53.7091	-0.065
-0.3	-158.057	-0.065
-0.3	-66.6859	-0.065
-0.3	-14.9002	-0.065
-0.3	177.45	-0.065
-0.3	141.32	-0.065
-0.3	108.085	-0.065
-0.3	-92.5128	-0.065
-0.3	45.9584	-0.065
-0.3	-172.868	-0.065
-0.3	-8.87214	-0.065
-0.3	159.369	-0.065
-0.3	-169.433	-0.065
-0.3	77.4032	-0.065
-0.3	12.9554	-0.065
-0.3	-129.734	-0.065
-0.3	14.3527	-0.065
-0.3	-131.402	-0.065
-0.3	-101.683	-0.065
-0.3	-88.1161	-0.065
-0.3	44.1305	-0.065
-0.3	145.143	-0.065
-0.3	-44.0916	-0.065
-0.3	140.937	-0.065
-0.3	-3.73647	-0.065
-0.3	-176.881	-0.065
-0.3	48.8125	-0.065
-0.3	137.197	-0.065
-0.3	38.7123	-0.065
-0.3	104.375	-0.065
-0.3	148.298	-0.065
-0.3	-176.791	-0.065
-0.3	2.17798	-0.065
-0.3	77.6364	-0.065
-0.3	40.7164	-0.065
-0.3	-52.4989	-0.065
-0.3	-45.1738	-0.065
-0.3	-15.3734	-0.065
-0.3	167.878	-0.065
-0.3	85.5411	-0.065
-0.3	168.691	-0.065
-0.3	118.288	-0.065
-0.3	0.446333	-0.065
-0.3	49.5852	-0.065
-0.3	-101.786	-0.065
-0.3	-173.651	-0.065
-0.3	-154.595	-0.065
-0.3	139.996	-0.065
-0.3	21.9047	-0.065
-0.3	55.2335	-0.065
-0.3	172.409	-0.065
-0.3	126.956	-0.065
-0.3	-57.5435	-0.065
-0.3	-36.4745	-0.065
-0.3	13.1831	-0.065
-0.3	12.0352	-0.065
-0.3	142.898	-0.065
-0.3	-4.71424	-0.065
-0.3	83.2995	-0.065
-0.3	-164.052	-0.065
-0.3	45.8521	-0.065
-0.3	172.523	-0.065
-0.3	165.088	-0.065
-0.3	17.7566	-0.065
-0.3	-165.019	-0.065
-0.3	56.6998	-0.065
-0.3	-129.348	-0.065
-0.3	53.1882	-0.065
-0.3	114.915	-0.065
-0.3	35.9105	-0.065
-0.3	149.601	-0.065
-0.3	-3.97361	-0.065
-0.3	164.52	-0.065
-0.3	-96.7949	-0.065
-0.3	-85.9268	-0.065
-0.3	-75.3798	-0.065
-0.3	164.697	-0.065
