pol.	phi	weight
0.3	175.17	1
0.3	-170.911	1
0.3	10.642	1
0.3	141.164	1
0.3	-83.3923	1
0.3	-71.8306	1
0.3	119.843	1
0.3	-75.5346	1
0.3	90.231	1
0.3	77.5907	1
0.3	3.29976	1
0.3	-138.233	1
0.3	2.56483	1
0.3	80.5997	1
0.3	-4.91757	1
0.3	17.2239	1
0.3	161.075	1
0.3	95.3537	1
0.3	-144.886	1
0.3	-150.815	1
0.3	14.9168	1
0.3	96.9437	1
0.3	-62.7237	1
0.3	68.7924	1
0.3	7.95039	1
0.3	89.1179	1
0.3	62.8144	1
0.3	42.7077	1
0.3	-100.39	1
0.3	-127.666	1
0.3	52.5912	1
0.3	141.209	1
0.3	79.7777	1
0.3	-66.0598	1
0.3	-57.7236	1
0.3	108.895	1
0.3	-22.3823	1
0.3	172.042	1
0.3	-116.645	1
0.3	28.9706	1
0.3	154.363	1
0.3	-109.963	1
0.3	26.6052	1
0.3	40.9002	1
0.3	144.382	1
0.3	113.751	1
0.3	90.7224	1
0.3	140.577	1
0.3	41.193	1
0.3	-47.706	1
0.3	102.739	1
0.3	88.9077	1
0.3	124.096	1
0.3	74.7901	1
0.3	-99.0703	1
0.3	165.49	1
0.3	-107.588	-0.065
0.3	124.018	-0.065
0.3	-91.3686	-0.065
0.3	-98.7996	-0.065
0.3	-164.945	-0.065
0.3	-103.884	-0.065
0.3	40.8919	-0.065
0.3	165.176	-0.065
0.3	-123.733	-0.065
0.3	-107.854	-0.065
0.3	-24.6859	-0.065
0.3	-37.7867	-0.065
0.3	62.8228	-0.065
0.3	30.5482	-0.065
0.3	66.8097	-0.065
0.3	21.1235	-0.065
0.3	-122.18	-0.065
0.3	90.6408	-0.065
0.3	115.926	-0.065
0.3	-13.4047	-0.065
0.3	162.28	-0.065
0.3	124.431	-0.065
0.3	98.5058	-0.065
0.3	-104.616	-0.065
0.3	-142.929	-0.065
0.3	-146.389	-0.065
0.3	55.0586	-0.065
0.3	-125.323	-0.065
0.3	70.2489	-0.065
0.3	87.3999	-0.065
0.3	22.4884	-0.065
0.3	-92.3539	-0.065
0.3	162.269	-0.065
0.3	84.2349	-0.065
0.3	97.689	-0.065
0.3	-25.5422	-0.065
0.3	-100.637	-0.065
0.3	60.5944	-0.065
0.3	86.8858	-0.065
0.3	152.653	-0.065
0.3	-10.0964	-0.065
0.3	-25.6984	-0.065
0.3	14.5013	-0.065
0.3	-137.6	-0.065
0.3	-119.437	-0.065
0.3	-30.9147	-0.065
0.3	89.2427	-0.065
0.3	-146.673	-0.065
0.3	83.3318	-0.065
0.3	-17.0507	-0.065
0.3	110.202	-0.065
0.3	41.3089	-0.065
0.3	58.0418	-0.065
0.3	88.2496	-0.065
0.3	-84.9347	-0.065
0.3	47.3615	-0.065
0.3	163.197	-0.065
0.3	143.003	-0.065
0.3	135.09	-0.065
0.3	-83.8833	-0.065
0.3	62.492	-0.065
0.3	44.5541	-0.065
0.3	-53.2221	-0.065
0.3	28.1919	-0.065
0.3	-45.4336	-0.065
0.3	153.507	-0.065
0.3	50.0444	-0.065
0.3	110.78	-0.065
0.3	1.42398	-0.065
0.3	175.441	-0.065
0.3	126.406	-0.065
0.3	116.751	-0.065
0.3	109.231	-0.065
0.3	-170.431	-0.065
0.3	-49.6514	-0.065
0.3	-116.608	-0.065
0.3	170.009	-0.065
0.3	162.169	-0.065
0.3	158.903	-0.065
0.3	-158.579	-0.065
0.3	-83.8894	-0.065
0.3	-74.2904	-0.065
0.3	-177.659	-0.065
0.3	-176.943	-0.065
0.3	120.626	-0.065
0.3	59.4936	-0.065
0.3	-43.073	-0.065
0.3	36.7583	-0.065
0.3	-52.6045	-0.065
0.3	153.378	-0.065
0.3	44.1451	-0.065
0.3	-104.588	-0.065
0.3	141.115	-0.065
0.3	19.8268	-0.065
0.3	174.273	-0.065
0.3	9.98293	-0.065
0.3	-106.031	-0.065
0.3	-83.8521	-0.065
0.3	71.631	-0.065
0.3	136.745	-0.065
0.3	34.2155	-0.065
0.3	-6.59206	-0.065
0.3	141.207	-0.065
0.3	144.993	-0.065
0.3	-119.057	-0.065
0.3	98.9841	-0.065
0.3	-92.9977	-0.065
0.3	96.0956	-0.065
0.3	-165.646	-0.065
0.3	-14.6777	-0.065
0.3	72.7201	-0.065
0.3	50.5641	-0.065
0.3	-160.578	-0.065
0.3	97.4548	-0.065
0.3	-32.9577	-0.065
0.3	-10.5102	-0.065
0.3	125.108	-0.065
0.3	134.413	-0.065
0.3	109.306	-0.065
0.3	-67.9857	-0.065
0.3	133.7	-0.065
0.3	-170.359	-0.065
0.3	11.4752	-0.065
0.3	145.998	-0.065
0.3	-76.739	-0.065
0.3	110.474	-0.065
0.3	147.014	-0.065
0.3	128.119	-0.065
0.3	-63.41	-0.065
0.3	-29.5697	-0.065
0.3	-146.507	-0.065
0.3	24.6435	-0.065
0.3	46.229	-0.065
0.3	-132.405	-0.065
0.3	-100.207	-0.065
0.3	175.254	-0.065
0.3	-126.627	-0.065
0.3	91.0874	-0.065
0.3	14.1128	-0.065
0.3	177.677	-0.065
0.3	-164.478	-0.065
0.3	-130.838	-0.065
0.3	68.3849	-0.065
0.3	-152.476	-0.065
0.3	117.826	-0.065
0.3	21.8131	-0.065
0.3	13.1839	-0.065
0.3	9.18088	-0.065
0.3	-157.471	-0.065
0.3	177.9	-0.065
0.3	-44.1158	-0.065
0.3	44.9921	-0.065
0.3	12.7588	-0.065
-0.3	-83.5106	1
-0.3	11.2555	1
-0.3	-133.792	1
-0.3	8.28682	1
-0.3	56.1608	1
-0.3	-151.593	1
-0.3	76.3565	1
-0.3	70.0057	1
-0.3	179.644	1
-0.3	-12.2377	1
-0.3	-105.579	1
-0.3	17.4701	1
-0.3	-48.1933	1
-0.3	-38.3577	1
-0.3	-69.9842	1
-0.3	0.944785	1
-0.3	-135.432	1
-0.3	155.446	1
-0.3	44.4778	1
-0.3	173.977	1
-0.3	-75.521	1
-0.3	-39.936	1
-0.3	131.407	1
-0.3	-179.054	1
-0.3	170.528	1
-0.3	125.617	1
-0.3	-97.1169	1
-0.3	144.639	1
-0.3	177.76	1
-0.3	-128.396	1
-0.3	-154.788	1
-0.3	114.194	1
-0.3	133.793	1
-0.3	74.1706	1
-0.3	-17.8966	1
-0.3	41.1948	1
-0.3	-157.673	1
-0.3	-82.9376	1
-0.3	119.714	1
-0.3	-83.9325	1
-0.3	0.380875	1
-0.3	79.0754	1
-0.3	41.4193	1
-0.3	-127.332	1
-0.3	-116.528	1
-0.3	20.0884	1
-0.3	-2.56521	1
-0.3	-128.514	1
-0.3	-4.23407	1
-0.3	11.0238	1
-0.3	66.8542	1
-0.3	54.3305	1
-0.3	-157.265	1
-0.3	96.2496	1
-0.3	-137.388	1
-0.3	174.096	1
-0.3	-133.86	1
-0.3	-63.8798	1
-0.3	41.8949	1
-0.3	-2.03941	1
-0.3	-13.8757	1
-0.3	-76.3583	1
-0.3	105.846	1
-0.3	-91.5874	1
-0.3	-36.4789	1
-0.3	-74.8639	1
-0.3	139.536	1
-0.3	28.889	1
-0.3	93.2853	1
-0.3	-168.464	1
-0.3	-39.1607	1
-0.3	-149.538	1
-0.3	111.212	1
-0.3	134.261	1
-0.3	107.419	1
-0.3	1.38207	1
-0.3	-25.5312	1
-0.3	168.629	1
-0.3	75.004	1
-0.3	-102.493	1
-0.3	-76.2736	1
-0.3	175.968	1
-0.3	112.459	1
-0.3	-24.5649	1
-0.3	36.0601	1
-0.3	91.1027	1
-0.3	-51.683	1
-0.3	110.274	1
-0.3	64.751	1
-0.3	40.3121	1
-0.3	-13.6778	1
-0.3	143.333	1
-0.3	140.081	1
-0.3	-42.1424	1
-0.3	-81.0881	1
-0.3	161.282	1
-0.3	66.766	1
-0.3	-34.432	1
-0.3	25.6494	1
-0.3	-114.488	1
-0.3	139.675	1
-0.3	-78.1745	1
-0.3	101.809	1
-0.3	75.7932	1
-0.3	23.252	1
-0.3	132.123	1
-0.3	100.539	1
-0.3	-105.937	1
-0.3	108.92	1
-0.3	99.2064	1
-0.3	-88.1488	1
-0.3	-49.8648	1
-0.3	-7.85146	1
-0.3	-91.2148	1
-0.3	-20.4513	1
-0.3	55.876	1
-0.3	-46.7108	1
-0.3	68.5905	1
-0.3	146.164	1
-0.3	94.2614	1
-0.3	-162.695	1
-0.3	16.0679	1
-0.3	136.522	1
-0.3	161.944	1
-0.3	102.554	1
-0.3	-87.4646	1
-0.3	-104.28	1
-0.3	148.584	1
-0.3	164.869	1
-0.3	56.8239	1
-0.3	15.2082	1
-0.3	13.304	1
-0.3	-133.688	1
-0.3	-47.1923	1
-0.3	-49.4455	1
-0.3	151.663	1
-0.3	-15.6776	1
-0.3	-46.6461	1
-0.3	20.6978	1
-0.3	-144.634	1
-0.3	-149.599	1
-0.3	88.5836	1
-0.3	-113.974	1
-0.3	-76.3228	1
-0.3	-166.211	1
-0.3	-140.421	1
-0.3	46.7309	1
-0.3	67.5253	1
-0.3	-103.1	1
-0.3	-2.03923	1
-0.3	31.9349	1
-0.3	-135.634	1
-0.3	9.4901	1
-0.3	45.4906	1
-0.3	-63.5189	1
-0.3	76.1243	1
-0.3	0.106573	1
-0.3	96.4128	1
-0.3	-22.6562	1
-0.3	127.884	1
-0.3	-124.396	1
-0.3	-12.799	1
-0.3	50.4931	1
-0.3	-15.3953	1
-0.3	-105.822	1
-0.3	-64.8177	1
-0.3	137.188	1
-0.3	75.248	1
-0.3	82.7913	1
-0.3	-133.089	1
-0.3	2.2149	1
-0.3	-106.25	1
-0.3	170.263	1
-0.3	-10.051	1
-0.3	-43.3884	1
-0.3	-107.87	1
-0.3	-43.3863	1
-0.3	64.6516	1
-0.3	106.886	1
-0.3	-83.3326	1
-0.3	71.3179	1
-0.3	44.3333	1
-0.3	-99.5545	1
-0.3	34.2822	1
-0.3	6.04483	1
-0.3	163.75	1
-0.3	-40.8044	1
-0.3	179.897	1
-0.3	34.5433	1
-0.3	64.5993	1
-0.3	27.7237	-0.065
-0.3	1.08353	-0.065
-0.3	-107.544	-0.065
-0.3	-96.3391	-0.065
-0.3	-175.932	-0.065
-0.3	148.981	-0.065
-0.3	24.0732	-0.065
-0.3	74.5597	-0.065
-0.3	61.2368	-0.065
-0.3	110.403	-0.065
-0.3	38.1789	-0.065
-0.3	-58.8584	-0.065
-0.3	71.9868	-0.065
-0.3	22.8184	-0.065
-0.3	28.3076	-0.065
-0.3	5.24598	-0.065
-0.3	19.8372	-0.065
-0.3	107.418	-0.065
-0.3	125.03	-0.065
-0.3	-62.7104	-0.065
-0.3	-113.241	-0.065
-0.3	50.6976	-0.065
-0.3	25.505	-0.065
-0.3	-2.70228	-0.065
-0.3	-129.082	-0.065
-0.3	-114.999	-0.065
-0.3	-167.374	-0.065
-0.3	67.6289	-0.065
-0.3	173.105	-0.065
-0.3	-86.9318	-0.065
-0.3	-88.3825	-0.065
-0.3	178.779	-0.065
-0.3	-43.4556	-0.065
-0.3	-40.0366	-0.065
-0.3	-85.931	-0.065
-0.3	157.819	-0.065
-0.3	168.807	-0.065
-0.3	-1.51163	-0.065
-0.3	128.628	-0.065
-0.3	-103.119	-0.065
-0.3	129.887	-0.065
-0.3	-57.1592	-0.065
-0.3	-13.3494	-0.065
-0.3	-84.4516	-0.065
-0.3	-97.5364	-0.065
-0.3	-110.752	-0.065
-0.3	136.963	-0.065
-0.3	16.8268	-0.065
-0.3	72.5249	-0.065
-0.3	143.585	-0.065
-0.3	-62.3794	-0.065
-0.3	175.644	-0.065
-0.3	38.1188	-0.065
-0.3	77.68	-0.065
-0.3	-2.40148	-0.065
-0.3	-127.445	-0.065
-0.3	-168.796	-0.065
-0.3	84.0588	-0.065
-0.3	63.7411	-0.065
-0.3	-72.5412	-0.065
-0.3	14.9844	-0.065
-0.3	18.1134	-0.065
-0.3	4.20673	-0.065
-0.3	73.6307	-0.065
-0.3	-11.1307	-0.065
-0.3	-120.252	-0.065
-0.3	-157.411	-0.065
-0.3	-85.5717	-0.065
-0.3	-37.9522	-0.065
-0.3	-57.9508	-0.065
-0.3	-96.7935	-0.065
-0.3	-150.023	-0.065
-0.3	-142.144	-0.065
-0.3	23.9094	-0.065
-0.3	-25.9444	-0.065
-0.3	25.4572	-0.065
-0.3	102.777	-0.065
-0.3	-87.2506	-0.065
-0.3	59.3015	-0.065
-0.3	123.884	-0.065
-0.3	103.398	-0.065
-0.3	154.932	-0.065
-0.3	-115.984	-0.065
-0.3	-125.155	-0.065
-0.3	-82.0549	-0.065
-0.3	-5.25657	-0.065
-0.3	-73.8334	-0.065
-0.3	126.447	-0.065
-0.3	-127.74	-0.065
-0.3	-111.822	-0.065
-0.3	-155.202	-0.065
-0.3	128.846	-0.065
-0.3	134.4	-0.065
-0.3	26.4573	-0.065
-0.3	45.8064	-0.065
-0.3	-24.4787	-0.065
-0.3	132.269	-0.065
-0.3	46.5589	-0.065
-0.3	-107.641	-0.065
-0.3	-26.4432	-0.065
-0.3	-173.061	-0.065
-0.3	149.262	-0.065
-0.3	-8.50722	-0.065
-0.3	-84.1086	-0.065
-0.3	-3.98189	-0.065
-0.3	110.916	-0.065
-0.3	136.48	-0.065
-0.3	-123.566	-0.065
-0.3	89.2494	-0.065
-0.3	-13.8279	-0.065
-0.3	98.0048	-0.065
-0.3	136.022	-0.065
-0.3	-38.7956	-0.065
-0.3	-56.7151	-0.065
-0.3	1.64509	-0.065
-0.3	-143.591	-0.065
-0.3	3.61558	-0.065
-0.3	-24.9195	-0.065
-0.3	173.885	-0.065
-0.3	132.898	-0.065
-0.3	-62.5553	-0.065
-0.3	121.951	-0.065
-0.3	87.5546	-0.065
-0.3	58.6648	-0.065
-0.3	110.789	-0.065
-0.3	-63.0223	-0.065
-0.3	-109.674	-0.065
-0.3	148.708	-0.065
-0.3	83.3086	-0.065
-0.3	30.0241	-0.065
-0.3	46.9376	-0.065
-0.3	-152.897	-0.065
-0.3	-164.795	-0.065
-0.3	3.33696	-0.065
-0.3	4.62263	-0.065
-0.3	78.0933	-0.065
-0.3	-85.7606	-0.065
-0.3	-154.714	-0.065
-0.3	29.4575	-0.065
-0.3	125.27	-0.065
-0.3	28.9283	-0.065
-0.3	116.862	-0.065
-0.3	114.075	-0.065
-0.3	46.5301	-0.065
-0.3	-136.473	-0.065
-0.3	-163.159	-0.065
-0.3	-62.0594	-0.065
