pol.	phi	weight
0.3	-163.632	-0.065
0.3	80.1111	-0.065
0.3	51.8992	-0.065
0.3	93.5819	-0.065
0.3	-165.398	-0.065
0.3	-0.448998	-0.065
0.3	60.6949	-0.065
0.3	124.126	-0.065
0.3	-67.2522	-0.065
0.3	48.4397	-0.065
0.3	112.707	-0.065
0.3	161.067	-0.065
0.3	50.9337	-0.065
0.3	126.539	-0.065
0.3	-122.279	-0.065
0.3	1.84954	-0.065
0.3	-142.2	-0.065
0.3	-9.15483	-0.065
0.3	-103.495	-0.065
0.3	124.142	-0.065
0.3	87.9016	-0.065
0.3	-127.667	-0.065
0.3	-148.869	-0.065
0.3	3.41142	-0.065
0.3	-21.2375	-0.065
0.3	146.216	-0.065
0.3	98.9988	-0.065
0.3	-111.959	-0.065
0.3	82.3458	-0.065
0.3	173.707	-0.065
0.3	-162.18	-0.065
0.3	-51.6551	-0.065
0.3	-72.5386	-0.065
0.3	128.489	-0.065
0.3	-86.1194	-0.065
0.3	19.2655	-0.065
0.3	-147.873	-0.065
0.3	-141.655	-0.065
0.3	86.3463	-0.065
0.3	-101.936	-0.065
0.3	127.668	-0.065
0.3	42.7167	-0.065
0.3	37.3915	-0.065
0.3	-27.4132	-0.065
0.3	172.017	-0.065
0.3	-149.708	-0.065
0.3	66.7977	-0.065
0.3	81.1016	-0.065
0.3	108.144	-0.065
0.3	178.003	-0.065
0.3	-165.443	-0.065
0.3	50.8412	-0.065
0.3	-71.7614	-0.065
0.3	168.513	-0.065
0.3	-1.98922	-0.065
0.3	-99.4236	-0.065
0.3	-165.578	-0.065
-0.3	-7.23006	1
-0.3	-30.1352	1
-0.3	155.042	1
-0.3	23.6165	1
-0.3	-16.7141	1
-0.3	-13.4764	1
-0.3	111.536	1
-0.3	151.888	1
-0.3	16.37	1
-0.3	89.3725	1
-0.3	-99.0294	1
-0.3	-125.319	1
-0.3	-149.863	1
-0.3	129.765	1
-0.3	141.653	1
-0.3	-24.2861	1
-0.3	-132.638	1
-0.3	-128.151	1
-0.3	11.9477	1
-0.3	169.604	1
-0.3	67.6956	1
-0.3	-142.199	1
-0.3	-130.449	1
-0.3	-38.5284	1
-0.3	-135.628	1
-0.3	-21.2592	1
-0.3	133.936	1
-0.3	113.843	1
-0.3	-31.7976	1
-0.3	74.8122	1
-0.3	-49.3644	1
-0.3	172.082	1
-0.3	64.738	1
-0.3	-150.396	1
-0.3	-96.046	1
-0.3	152.798	1
-0.3	83.7554	1
-0.3	-2.10685	1
-0.3	156.534	1
-0.3	-9.38805	1
-0.3	-171.276	1
-0.3	38.9033	1
-0.3	-135.863	1
-0.3	-7.13589	1
-0.3	37.8696	1
-0.3	-165.709	1
-0.3	-167.003	1
-0.3	-79.8021	1
-0.3	-124.092	1
-0.3	-85.653	1
-0.3	15.0183	1
-0.3	-33.8462	1
-0.3	-172.171	1
-0.3	-98.6843	1
-0.3	121.624	1
-0.3	80.0585	1
-0.3	-159.584	1
-0.3	-100.972	1
-0.3	84.7098	1
-0.3	6.81904	1
-0.3	71.0414	1
-0.3	-168.226	1
-0.3	-96.6557	1
-0.3	168.672	1
-0.3	-77.1129	1
-0.3	-37.3681	1
-0.3	91.7508	1
-0.3	147.09	1
-0.3	-100.996	1
-0.3	-71.3737	1
-0.3	-151.62	1
-0.3	-119.175	1
-0.3	29.1728	1
-0.3	3.8807	1
-0.3	-127.332	1
-0.3	32.9026	1
-0.3	174.936	1
-0.3	73.6754	1
-0.3	-87.7934	1
-0.3	-125.532	1
-0.3	70.2429	1
-0.3	-32.7952	1
-0.3	116.074	1
-0.3	106.097	1
-0.3	56.0944	1
-0.3	101.791	1
-0.3	110.308	1
-0.3	-54.2971	1
-0.3	-128.799	1
-0.3	32.5529	1
-0.3	87.6575	1
-0.3	-72.0199	1
-0.3	-108.721	1
-0.3	-152.442	1
-0.3	-73.2335	1
-0.3	-70.7219	1
-0.3	-79.5201	1
-0.3	-176.089	1
-0.3	35.3778	1
-0.3	34.2812	1
-0.3	-81.1847	1
-0.3	148.693	1
-0.3	-136.047	1
-0.3	156.484	1
-0.3	105.574	1
-0.3	114.422	1
-0.3	40.6508	1
-0.3	-179.203	1
-0.3	-102.167	1
-0.3	40.8818	1
-0.3	73.4261	1
-0.3	9.15137	1
-0.3	89.3046	1
-0.3	-88.3637	1
-0.3	69.5723	1
-0.3	-71.1344	1
-0.3	21.9447	1
-0.3	105.341	1
-0.3	15.3114	1
-0.3	178.739	1
-0.3	91.1477	1
-0.3	-23.174	1
-0.3	38.927	1
-0.3	-109.287	1
-0.3	-29.0571	1
-0.3	70.8788	1
-0.3	-104.075	1
-0.3	0.281758	1
-0.3	-147.75	1
-0.3	88.474	1
-0.3	-52.5511	1
-0.3	140.917	1
-0.3	21.9642	1
-0.3	39.063	1
-0.3	-152.402	1
-0.3	-5.79334	1
-0.3	119.305	1
-0.3	3.38956	1
-0.3	65.6407	1
-0.3	-179.914	1
-0.3	-134.734	1
-0.3	127.348	1
-0.3	19.9322	1
-0.3	109.497	1
-0.3	52.213	1
-0.3	64.976	1
-0.3	-61.1223	1
-0.3	44.7024	1
-0.3	-152.096	1
-0.3	-9.34327	1
-0.3	38.9492	1
-0.3	147.449	1
-0.3	52.2649	1
-0.3	56.6158	1
-0.3	-113.368	1
-0.3	-179.085	1
-0.3	-42.2871	1
-0.3	134.985	1
-0.3	138.826	1
-0.3	-159.037	1
-0.3	-125.928	1
-0.3	90.3125	1
-0.3	110.016	1
-0.3	90.4673	1
-0.3	40.5001	1
-0.3	100.012	1
-0.3	-89.9556	1
-0.3	-169.61	1
-0.3	159.676	1
-0.3	122.917	1
-0.3	113.962	1
-0.3	27.3044	1
-0.3	-76.5117	1
-0.3	-13.8443	1
-0.3	1.93803	1
-0.3	129.782	1
-0.3	125.051	1
-0.3	47.0571	1
-0.3	8.91617	1
-0.3	24.2621	1
-0.3	102.575	1
-0.3	56.5158	1
-0.3	162.871	1
-0.3	24.6099	1
-0.3	-103.397	1
-0.3	109.13	1
-0.3	-39.8825	1
-0.3	-12.9361	1
-0.3	-51.5741	1
-0.3	112.538	1
-0.3	-59.9027	1
-0.3	-176.538	1
-0.3	-0.262156	1
-0.3	-28.8732	1
-0.3	91.4327	1
-0.3	-5.25652	1
-0.3	139.217	-0.065
-0.3	60.7032	-0.065
-0.3	-133.783	-0.065
-0.3	112.646	-0.065
-0.3	169.621	-0.065
-0.3	120.026	-0.065
-0.3	110.259	-0.065
-0.3	-20.0449	-0.065
-0.3	-119.853	-0.065
-0.3	-111.697	-0.065
-0.3	-49.6427	-0.065
-0.3	3.46582	-0.065
-0.3	-17.0348	-0.065
-0.3	-24.1937	-0.065
-0.3	16.8036	-0.065
-0.3	59.3122	-0.065
-0.3	-131.257	-0.065
-0.3	20.2477	-0.065
-0.3	142.554	-0.065
-0.3	-113.123	-0.065
-0.3	163.842	-0.065
-0.3	43.7099	-0.065
-0.3	121.888	-0.065
-0.3	113.816	-0.065
-0.3	-27.2389	-0.065
-0.3	46.6867	-0.065
-0.3	-131.338	-0.065
-0.3	-159.13	-0.065
-0.3	-151.767	-0.065
-0.3	139.291	-0.065
-0.3	148.238	-0.065
-0.3	125.286	-0.065
-0.3	-119.687	-0.065
-0.3	155.824	-0.065
-0.3	98.8696	-0.065
-0.3	73.0744	-0.065
-0.3	13.5048	-0.065
-0.3	-142.531	-0.065
-0.3	18.9214	-0.065
-0.3	147.804	-0.065
-0.3	-82.0483	-0.065
-0.3	54.0274	-0.065
-0.3	96.7418	-0.065
-0.3	-48.7308	-0.065
-0.3	37.7939	-0.065
-0.3	-42.2214	-0.065
-0.3	94.3546	-0.065
-0.3	47.6652	-0.065
-0.3	-128.942	-0.065
-0.3	-30.2386	-0.065
-0.3	-69.3629	-0.065
-0.3	155.461	-0.065
-0.3	-164.731	-0.065
-0.3	-175.47	-0.065
-0.3	-103.62	-0.065
-0.3	123.002	-0.065
-0.3	144.069	-0.065
-0.3	-42.5969	-0.065
-0.3	60.363	-0.065
-0.3	-113.218	-0.065
-0.3	94.9721	-0.065
-0.3	144.695	-0.065
-0.3	-84.642	-0.065
-0.3	-143.985	-0.065
-0.3	110.979	-0.065
-0.3	-107.877	-0.065
-0.3	-114.958	-0.065
-0.3	-166.251	-0.065
-0.3	93.7962	-0.065
-0.3	165.707	-0.065
-0.3	-121.667	-0.065
-0.3	66.5331	-0.065
-0.3	-157.189	-0.065
-0.3	-158.608	-0.065
-0.3	-78.6547	-0.065
-0.3	7.57809	-0.065
-0.3	40.8776	-0.065
-0.3	-113.319	-0.065
-0.3	132.432	-0.065
-0.3	93.2216	-0.065
-0.3	107.495	-0.065
-0.3	15.0776	-0.065
-0.3	-173.404	-0.065
-0.3	-6.97361	-0.065
-0.3	-61.4613	-0.065
-0.3	110.852	-0.065
-0.3	-72.2657	-0.065
-0.3	-107.631	-0.065
-0.3	-71.5043	-0.065
-0.3	-55.6319	-0.065
-0.3	-125.973	-0.065
-0.3	-136.072	-0.065
-0.3	117.217	-0.065
-0.3	111.681	-0.065
-0.3	-62.3982	-0.065
-0.3	-25.2342	-0.065
-0.3	54.8931	-0.065
-0.3	164.118	-0.065
-0.3	-14.9866	-0.065
-0.3	-11.3753	-0.065
-0.3	28.262	-0.065
-0.3	-161.168	-0.065
-0.3	3.82522	-0.065
-0.3	-166.726	-0.065
-0.3	119.467	-0.065
-0.3	-42.0584	-0.065
-0.3	-81.4239	-0.065
-0.3	157.383	-0.065
-0.3	-132.053	-0.065
-0.3	49.4887	-0.065
-0.3	35.0727	-0.065
-0.3	-80.0047	-0.065
-0.3	113.97	-0.065
-0.3	-79.7806	-0.065
-0.3	113.23	-0.065
-0.3	-64.8444	-0.065
-0.3	54.0746	-0.065
-0.3	12.2996	-0.065
-0.3	-30.2524	-0.065
-0.3	-112.512	-0.065
-0.3	-30.6265	-0.065
-0.3	21.2522	-0.065
-0.3	-4.1607	-0.065
-0.3	-178.059	-0.065
-0.3	-137.545	-0.065
-0.3	136.678	-0.065
-0.3	8.99152	-0.065
-0.3	-73.9297	-0.065
-0.3	26.4266	-0.065
-0.3	2.56018	-0.065
-0.3	-26.2763	-0.065
-0.3	114.796	-0.065
-0.3	99.6974	-0.065
-0.3	-173.684	-0.065
-0.3	-157.603	-0.065
-0.3	-158.17	-0.065
-0.3	-20.5284	-0.065
-0.3	119.908	-0.065
-0.3	62.7814	-0.065
-0.3	122.749	-0.065
-0.3	156.539	-0.065
-0.3	75.8926	-0.065
-0.3	146.293	-0.065
-0.3	-104.7	-0.065
-0.3	112.812	-0.065
-0.3	-47.5903	-0.065
-0.3	113.585	-0.065
-0.3	-77.5915	-0.065
-0.3	121.766	-0.065
-0.3	-28.954	-0.065
-0.3	0.465164	-0.065
-0.3	-41.3523	-0.065
