pol.	phi	weight
0.3	-53.1102	1
0.3	-107.82	1
0.3	33.6385	1
0.3	-80.3177	1
0.3	-19.4157	1
0.3	-140.54	1
0.3	-18.4322	1
0.3	13.3876	1
0.3	-178.732	1
0.3	-133.829	1
0.3	167.522	1
0.3	-122.011	1
0.3	-146.883	1
0.3	-156.033	1
0.3	77.0569	1
0.3	-119.528	1
0.3	-83.0986	1
0.3	-130.074	1
0.3	-89.2025	1
0.3	63.541	1
0.3	51.5472	1
0.3	97.6723	1
0.3	-4.79174	1
0.3	-78.3241	1
0.3	162.003	1
0.3	-0.917887	1
0.3	139.706	1
0.3	68.5773	1
0.3	-91.5822	1
0.3	-123.866	1
0.3	-101.679	1
0.3	132.176	1
0.3	125.784	1
0.3	-139.811	1
0.3	-58.7201	1
0.3	-102.61	1
0.3	147.663	1
0.3	-6.54675	1
0.3	-151.545	1
0.3	-136.576	1
0.3	135.68	1
0.3	-80.2796	1
0.3	176.13	1
0.3	145.678	1
0.3	-175.492	1
0.3	-175.622	1
0.3	-75.4697	1
0.3	69.2642	1
0.3	69.1176	1
0.3	-111.323	1
0.3	-24.3857	1
0.3	-55.4406	1
0.3	122.451	1
0.3	175.561	1
0.3	-115.527	1
0.3	-74.9984	1
0.3	59.8758	1
0.3	59.0646	1
0.3	49.838	1
0.3	-1.5749	1
0.3	-62.6926	1
0.3	67.4189	1
0.3	85.6986	1
0.3	82.8501	1
0.3	-63.5063	1
0.3	90.677	1
0.3	-83.8133	1
0.3	55.6088	1
0.3	-134.197	1
0.3	82.3139	1
0.3	-141.796	1
0.3	105.896	1
0.3	104.546	1
0.3	-47.6711	1
0.3	87.6053	1
0.3	6.8748	1
0.3	120.538	1
0.3	77.9289	1
0.3	-69.8177	1
0.3	97.1438	1
0.3	-40.0652	1
0.3	14.4676	1
0.3	32.1042	1
0.3	67.7529	1
0.3	-69.2806	1
0.3	1.26554	1
0.3	16.4118	1
0.3	-5.98899	1
0.3	-120.1	1
0.3	-52.7622	1
0.3	-111.011	1
0.3	-21.8976	1
0.3	-165.547	1
0.3	-38.235	1
0.3	-99.2292	-0.065
0.3	35.9089	-0.065
0.3	-42.328	-0.065
0.3	-110.469	-0.065
0.3	59.3578	-0.065
0.3	164.847	-0.065
0.3	17.6053	-0.065
0.3	-23.371	-0.065
0.3	-55.7832	-0.065
0.3	129.422	-0.065
0.3	-42.2349	-0.065
0.3	-21.2539	-0.065
0.3	115.665	-0.065
0.3	101.98	-0.065
0.3	175.823	-0.065
0.3	46.2044	-0.065
0.3	78.9052	-0.065
0.3	-173.7	-0.065
0.3	81.5996	-0.065
0.3	-136.756	-0.065
0.3	122.886	-0.065
0.3	-161.43	-0.065
0.3	-40.5461	-0.065
0.3	28.2188	-0.065
0.3	42.8218	-0.065
0.3	-176.766	-0.065
0.3	-33.0537	-0.065
0.3	169.077	-0.065
0.3	32.7471	-0.065
0.3	-54.9985	-0.065
0.3	-10.5682	-0.065
0.3	-166.935	-0.065
0.3	-109.538	-0.065
0.3	139.606	-0.065
0.3	157.444	-0.065
0.3	123.331	-0.065
0.3	-60.3317	-0.065
0.3	-142.922	-0.065
0.3	102.752	-0.065
0.3	80.9403	-0.065
0.3	-110.782	-0.065
0.3	-154.708	-0.065
0.3	-67.168	-0.065
0.3	-59.5317	-0.065
0.3	-131.201	-0.065
0.3	-139.033	-0.065
0.3	-133.257	-0.065
0.3	62.5718	-0.065
0.3	-119.179	-0.065
0.3	-165.443	-0.065
0.3	-140.809	-0.065
0.3	73.1603	-0.065
0.3	-133.796	-0.065
0.3	-19.8798	-0.065
0.3	-160.948	-0.065
0.3	-128.315	-0.065
0.3	-136.395	-0.065
0.3	-126.206	-0.065
0.3	108.079	-0.065
0.3	130.575	-0.065
0.3	-152.142	-0.065
0.3	-40.1128	-0.065
0.3	34.2013	-0.065
0.3	37.762	-0.065
0.3	24.3791	-0.065
0.3	173.867	-0.065
0.3	159.922	-0.065
0.3	-31.0292	-0.065
0.3	117.535	-0.065
0.3	104.013	-0.065
0.3	25.7464	-0.065
0.3	44.2273	-0.065
0.3	-67.211	-0.065
0.3	-24.6032	-0.065
0.3	32.9801	-0.065
0.3	127.192	-0.065
0.3	-36.6231	-0.065
0.3	86.0551	-0.065
0.3	94.6664	-0.065
0.3	-27.0472	-0.065
0.3	54.1373	-0.065
0.3	31.6309	-0.065
0.3	35.4087	-0.065
0.3	115.023	-0.065
0.3	92.1945	-0.065
0.3	-2.3025	-0.065
0.3	60.9815	-0.065
0.3	121.923	-0.065
0.3	15.8604	-0.065
0.3	-59.501	-0.065
0.3	99.752	-0.065
0.3	16.6545	-0.065
0.3	-152.244	-0.065
0.3	-18.9812	-0.065
0.3	-120.822	-0.065
0.3	-74.0051	-0.065
0.3	20.2791	-0.065
0.3	43.1731	-0.065
0.3	108.391	-0.065
0.3	-166.382	-0.065
0.3	171.706	-0.065
0.3	112.598	-0.065
0.3	-19.2393	-0.065
0.3	-110.5	-0.065
0.3	141.69	-0.065
0.3	49.8926	-0.065
0.3	-62.9694	-0.065
0.3	2.25172	-0.065
0.3	156.03	-0.065
0.3	-80.4451	-0.065
0.3	53.8009	-0.065
0.3	165.411	-0.065
0.3	12.0619	-0.065
0.3	10.5986	-0.065
0.3	64.387	-0.065
0.3	-79.6363	-0.065
0.3	117.226	-0.065
0.3	110.617	-0.065
0.3	92.9038	-0.065
0.3	-61.1525	-0.065
0.3	110.323	-0.065
0.3	-109.543	-0.065
0.3	175.695	-0.065
0.3	108.661	-0.065
0.3	131.323	-0.065
0.3	-68.5361	-0.065
0.3	-137.106	-0.065
0.3	173.653	-0.065
0.3	11.9048	-0.065
0.3	94.7097	-0.065
0.3	-126.329	-0.065
0.3	-3.39127	-0.065
0.3	83.3455	-0.065
0.3	13.2143	-0.065
0.3	-16.5778	-0.065
0.3	-85.3858	-0.065
0.3	51.6889	-0.065
0.3	-177.113	-0.065
0.3	-46.4989	-0.065
0.3	-157.829	-0.065
0.3	107.318	-0.065
0.3	59.4809	-0.065
0.3	30.7093	-0.065
0.3	-178.337	-0.065
0.3	170.82	-0.065
0.3	-144.425	-0.065
0.3	-68.1438	-0.065
0.3	33.3272	-0.065
0.3	-13.0512	-0.065
0.3	154.417	-0.065
0.3	123.374	-0.065
-0.3	33.8257	1
-0.3	8.89475	1
-0.3	-116.449	1
-0.3	6.36223	1
-0.3	-4.76565	1
-0.3	16.8028	1
-0.3	104.924	1
-0.3	-123.447	1
-0.3	5.50314	1
-0.3	-160	1
-0.3	-59.5548	1
-0.3	-145.983	1
-0.3	19.4811	1
-0.3	78.4858	1
-0.3	104.855	1
-0.3	-96.576	1
-0.3	10.6913	1
-0.3	104.904	1
-0.3	-88.9655	1
-0.3	-3.59991	1
-0.3	36.9905	1
-0.3	-15.7247	1
-0.3	58.2749	1
-0.3	-30.7052	1
-0.3	-159.701	1
-0.3	-144.026	1
-0.3	-10.8635	1
-0.3	61.5595	1
-0.3	-51.5783	1
-0.3	17.1856	1
-0.3	-3.81124	1
-0.3	-176.408	1
-0.3	-40.2177	1
-0.3	-107.391	1
-0.3	122.97	1
-0.3	178.538	1
-0.3	-125.489	1
-0.3	-179.756	1
-0.3	-97.9632	1
-0.3	52.6831	1
-0.3	-10.5562	1
-0.3	-10.8137	1
-0.3	131.631	1
-0.3	-127.121	1
-0.3	44.0638	1
-0.3	-62.5112	1
-0.3	-21.9611	1
-0.3	55.5475	1
-0.3	-86.3564	1
-0.3	-149.353	1
-0.3	-60.8133	1
-0.3	102.436	1
-0.3	-28.6058	1
-0.3	27.4738	1
-0.3	131.157	1
-0.3	149.726	1
-0.3	-167.505	1
-0.3	32.994	1
-0.3	102.175	1
-0.3	8.46429	1
-0.3	-46.7038	1
-0.3	103.219	1
-0.3	-125.926	1
-0.3	39.7069	1
-0.3	153.932	1
-0.3	10.3324	1
-0.3	98.1485	1
-0.3	80.2331	1
-0.3	7.15399	1
-0.3	45.6108	1
-0.3	-19.0828	1
-0.3	17.4679	1
-0.3	-86.7426	1
-0.3	26.7639	1
-0.3	133.511	1
-0.3	122.419	1
-0.3	111.003	1
-0.3	137.959	1
-0.3	-43.2546	1
-0.3	-124.73	1
-0.3	-159.732	1
-0.3	-21.9734	1
-0.3	-11.1839	1
-0.3	41.9362	1
-0.3	-45.2473	1
-0.3	125.172	1
-0.3	-164.513	1
-0.3	-18.3073	1
-0.3	96.8454	1
-0.3	43.933	1
-0.3	-116.87	1
-0.3	-179.989	1
-0.3	-64.7683	1
-0.3	120.241	1
-0.3	-11.2661	1
-0.3	62.4729	1
-0.3	-78.5864	1
-0.3	-149.124	1
-0.3	39.4089	1
-0.3	-137.313	1
-0.3	-151.443	1
-0.3	-3.33029	1
-0.3	-34.3927	1
-0.3	-7.27929	1
-0.3	-169.607	1
-0.3	-24.7341	1
-0.3	35.0337	1
-0.3	39.6363	1
-0.3	161.672	1
-0.3	-145.672	1
-0.3	150.793	1
-0.3	19.4022	1
-0.3	-33.5134	1
-0.3	-48.6729	1
-0.3	-35.5454	1
-0.3	122.79	1
-0.3	105.521	1
-0.3	150.799	1
-0.3	-172.249	1
-0.3	-2.37317	1
-0.3	72.061	1
-0.3	133.45	1
-0.3	-121.288	1
-0.3	102.805	1
-0.3	70.6882	1
-0.3	-93.9653	1
-0.3	42.9672	1
-0.3	-115.068	1
-0.3	-44.7245	1
-0.3	94.3804	1
-0.3	-95.5831	1
-0.3	85.971	1
-0.3	6.13708	1
-0.3	73.5042	1
-0.3	-68.4629	1
-0.3	165.474	1
-0.3	-2.55853	1
-0.3	10.9788	1
-0.3	101.278	1
-0.3	-29.8409	1
-0.3	139.645	1
-0.3	-96.593	1
-0.3	-59.214	1
-0.3	47.4069	1
-0.3	163.992	1
-0.3	-22.5086	1
-0.3	-166.532	1
-0.3	-8.79057	1
-0.3	69.3105	1
-0.3	93.3542	1
-0.3	6.51794	1
-0.3	-31.2547	1
-0.3	143.721	1
-0.3	124.068	1
-0.3	42.7936	1
-0.3	-17.413	1
-0.3	78.9031	1
-0.3	5.57048	1
-0.3	28.9299	1
-0.3	141.825	1
-0.3	-34.916	1
-0.3	-14.3578	1
-0.3	-136.863	1
-0.3	-11.76	1
-0.3	-116.791	1
-0.3	-165.895	1
-0.3	-34.723	1
-0.3	-25.5963	1
-0.3	152.832	1
-0.3	-27.3294	1
-0.3	167.371	1
-0.3	-160.814	1
-0.3	-158.254	1
-0.3	-70.9316	1
-0.3	64.9336	1
-0.3	-22.0751	1
-0.3	62.1226	1
-0.3	-11.4135	1
-0.3	74.7031	1
-0.3	15.2868	1
-0.3	146.023	1
-0.3	-128.298	1
-0.3	25.4429	1
-0.3	163.626	1
-0.3	9.50081	1
-0.3	2.04397	1
-0.3	133.447	1
-0.3	-14.0975	1
-0.3	144.078	1
-0.3	-22.9317	1
-0.3	101.688	1
-0.3	170.48	1
-0.3	-126.615	1
-0.3	140.924	1
-0.3	-111.361	1
-0.3	166.176	-0.065
-0.3	97.9118	-0.065
-0.3	-55.529	-0.065
-0.3	-110.646	-0.065
-0.3	-164.985	-0.065
-0.3	-68.911	-0.065
-0.3	-160.253	-0.065
-0.3	92.6824	-0.065
-0.3	23.7715	-0.065
-0.3	57.0394	-0.065
-0.3	-21.3899	-0.065
-0.3	-179.562	-0.065
-0.3	46.8382	-0.065
-0.3	45.434	-0.065
-0.3	51.2564	-0.065
-0.3	9.78001	-0.065
-0.3	157.356	-0.065
-0.3	169.321	-0.065
-0.3	158.21	-0.065
-0.3	-56.277	-0.065
-0.3	-131.246	-0.065
-0.3	-23.1551	-0.065
-0.3	-144.53	-0.065
-0.3	57.934	-0.065
-0.3	-11.6961	-0.065
-0.3	9.89402	-0.065
-0.3	12.5017	-0.065
-0.3	-47.929	-0.065
-0.3	-50.7932	-0.065
-0.3	-6.2904	-0.065
-0.3	172.613	-0.065
-0.3	-66.7471	-0.065
-0.3	100.652	-0.065
-0.3	-44.4937	-0.065
-0.3	82.8719	-0.065
-0.3	26.8848	-0.065
-0.3	-81.5776	-0.065
-0.3	151.465	-0.065
-0.3	121.928	-0.065
-0.3	23.39	-0.065
-0.3	-154.741	-0.065
-0.3	163.065	-0.065
-0.3	-71.0198	-0.065
-0.3	126.505	-0.065
-0.3	-73.5435	-0.065
-0.3	-86.0778	-0.065
-0.3	-118.322	-0.065
-0.3	89.4172	-0.065
-0.3	72.3027	-0.065
-0.3	132.856	-0.065
-0.3	113.545	-0.065
-0.3	-27.2634	-0.065
-0.3	110.888	-0.065
-0.3	131.187	-0.065
-0.3	-59.2085	-0.065
-0.3	34.6345	-0.065
-0.3	-158.839	-0.065
-0.3	83.179	-0.065
-0.3	-6.17282	-0.065
-0.3	-134.523	-0.065
-0.3	167.188	-0.065
-0.3	-89.0492	-0.065
-0.3	109.949	-0.065
-0.3	173.09	-0.065
-0.3	162.737	-0.065
-0.3	-150.39	-0.065
-0.3	-89.4896	-0.065
-0.3	129.836	-0.065
-0.3	169.495	-0.065
-0.3	-8.90492	-0.065
-0.3	76.5306	-0.065
-0.3	-36.8237	-0.065
-0.3	106.528	-0.065
-0.3	8.65223	-0.065
-0.3	121.802	-0.065
-0.3	-91.5953	-0.065
-0.3	38.7377	-0.065
-0.3	81.1337	-0.065
-0.3	176.083	-0.065
-0.3	110.264	-0.065
-0.3	179.445	-0.065
-0.3	139.28	-0.065
-0.3	-114.04	-0.065
-0.3	-95.0096	-0.065
-0.3	-147.328	-0.065
-0.3	-156.88	-0.065
-0.3	-138.548	-0.065
-0.3	7.26167	-0.065
-0.3	-84.2603	-0.065
-0.3	-146.364	-0.065
-0.3	-132.304	-0.065
-0.3	-34.021	-0.065
-0.3	140.328	-0.065
-0.3	138.107	-0.065
-0.3	2.15669	-0.065
-0.3	165.487	-0.065
-0.3	11.221	-0.065
-0.3	-11.6814	-0.065
-0.3	-40.2584	-0.065
-0.3	-63.3702	-0.065
-0.3	30.7118	-0.065
-0.3	-159.313	-0.065
-0.3	-160.742	-0.065
-0.3	42.9551	-0.065
-0.3	-104.152	-0.065
-0.3	-49.277	-0.065
-0.3	-41.9889	-0.065
-0.3	-20.7966	-0.065
-0.3	6.45414	-0.065
-0.3	87.7131	-0.065
-0.3	153.251	-0.065
-0.3	-24.679	-0.065
-0.3	160.544	-0.065
-0.3	-31.2779	-0.065
-0.3	-129.502	-0.065
-0.3	17.3673	-0.065
-0.3	113.544	-0.065
-0.3	-105.648	-0.065
-0.3	-84.7892	-0.065
-0.3	-127.812	-0.065
-0.3	110.418	-0.065
-0.3	58.805	-0.065
-0.3	-100.633	-0.065
-0.3	-2.51953	-0.065
-0.3	-38.4429	-0.065
-0.3	125.801	-0.065
-0.3	-172.852	-0.065
-0.3	172.254	-0.065
-0.3	2.83281	-0.065
-0.3	-45.5638	-0.065
-0.3	-122.06	-0.065
-0.3	8.43507	-0.065
-0.3	63.0789	-0.065
-0.3	84.9128	-0.065
-0.3	97.1028	-0.065
-0.3	179.752	-0.065
-0.3	46.5755	-0.065
-0.3	-24.7441	-0.065
-0.3	-71.8346	-0.065
-0.3	-2.93361	-0.065
-0.3	146.449	-0.065
-0.3	-145.124	-0.065
-0.3	140.301	-0.065
-0.3	29.9686	-0.065
-0.3	-140.441	-0.065
-0.3	45.4911	-0.065
-0.3	99.6845	-0.065
-0.3	166.533	-0.065
-0.3	104.665	-0.065
-0.3	54.293	-0.065
-0.3	-62.7874	-0.065
