pol.	phi	weight
-0.3	-109.919	1
-0.3	63.8589	1
-0.3	-60.5875	1
-0.3	134.436	1
-0.3	115.453	1
-0.3	-136.918	1
-0.3	-90.7154	1
-0.3	-158.536	1
-0.3	-78.5913	1
-0.3	167.045	1
-0.3	-11.776	1
-0.3	105.06	1
-0.3	173.79	1
-0.3	138.946	1
-0.3	25.145	1
-0.3	1.09825	1
-0.3	161.347	1
-0.3	-83.1238	1
-0.3	73.37	1
-0.3	-158.717	1
-0.3	26.7148	1
-0.3	40.9633	1
-0.3	130.696	1
-0.3	-157.868	1
-0.3	77.2176	1
-0.3	141.025	1
-0.3	165.165	1
-0.3	79.9593	1
-0.3	-105.836	1
-0.3	-41.0657	1
-0.3	-141.153	1
-0.3	-59.6462	1
-0.3	32.1117	1
-0.3	148.835	1
-0.3	109.341	1
-0.3	106.015	1
-0.3	20.7832	1
-0.3	46.4598	1
-0.3	-99.3743	1
-0.3	-79.8587	1
-0.3	118.814	1
-0.3	106.467	1
-0.3	82.2786	1
-0.3	-23.3647	1
-0.3	85.0004	1
-0.3	-160.817	1
-0.3	144.112	1
-0.3	-8.88562	1
-0.3	-142.173	1
-0.3	-64.8327	1
-0.3	-91.9324	1
-0.3	71.6765	1
-0.3	169.275	1
-0.3	-0.959557	1
-0.3	-14.5352	1
-0.3	116.049	1
-0.3	98.4634	1
-0.3	-104.625	1
-0.3	-150.739	1
-0.3	-79.3658	1
-0.3	172.996	1
-0.3	163.15	1
-0.3	90.3483	1
-0.3	166.01	1
-0.3	-64.5555	1
-0.3	0.798961	1
-0.3	-51.2277	1
-0.3	10.5756	1
-0.3	-136.981	1
-0.3	151.275	1
-0.3	29.2889	1
-0.3	-121.021	1
-0.3	125.403	1
-0.3	-57.277	1
-0.3	-82.7588	1
-0.3	92.1282	1
-0.3	-112.813	1
-0.3	-119.005	1
-0.3	10.9762	1
-0.3	-118.683	1
-0.3	-96.0215	1
-0.3	-136.528	1
-0.3	-179.005	1
-0.3	-2.25228	1
-0.3	171.325	1
-0.3	-59.1079	1
-0.3	-89.2063	1
-0.3	-91.6512	1
-0.3	-118.644	1
-0.3	147.654	1
-0.3	-115.193	1
-0.3	-42.143	1
-0.3	124.829	1
-0.3	4.94529	1
-0.3	-159.204	1
-0.3	-129.111	1
-0.3	83.9747	1
-0.3	50.8274	1
-0.3	-176.406	1
-0.3	55.4754	1
-0.3	-176.874	1
-0.3	-45.0643	1
-0.3	99.3107	1
-0.3	-80.9309	1
-0.3	-33.629	1
-0.3	-142.013	1
-0.3	68.0631	1
-0.3	127.427	1
-0.3	-20.5331	1
-0.3	76.8154	1
-0.3	107.407	1
-0.3	96.6888	1
-0.3	100.212	1
-0.3	119.503	1
-0.3	-78.865	1
-0.3	-164.181	1
-0.3	160.459	1
-0.3	146.326	1
-0.3	-32.9304	1
-0.3	-50.958	1
-0.3	-27.5994	1
-0.3	-120.054	1
-0.3	-83.0554	1
-0.3	-95.9748	1
-0.3	-95.0664	1
-0.3	-137.131	1
-0.3	-70.2631	1
-0.3	31.9442	1
-0.3	-38.1301	1
-0.3	77.1027	1
-0.3	-69.6044	1
-0.3	127.717	1
-0.3	-171.178	1
-0.3	170.24	1
-0.3	-1.16257	1
-0.3	106.812	1
-0.3	-25.7933	1
-0.3	-106.82	1
-0.3	-107.985	1
-0.3	86.1675	1
-0.3	175.809	1
-0.3	-155.27	1
-0.3	-30.9684	1
-0.3	-107.624	1
-0.3	-55.3808	1
-0.3	-86.5482	1
-0.3	44.0563	1
-0.3	10.1585	1
-0.3	-11.8637	1
-0.3	-7.38528	1
-0.3	144.03	1
-0.3	29.1035	1
-0.3	-166.637	1
-0.3	-43.4036	1
-0.3	2.49389	1
-0.3	-142.964	1
-0.3	124.797	1
-0.3	-119.296	1
-0.3	-27.8059	1
-0.3	48.139	1
-0.3	47.8798	1
-0.3	-95.0889	1
-0.3	141.213	1
-0.3	-36.6317	1
-0.3	57.784	1
-0.3	-20.4848	1
-0.3	12.8613	1
-0.3	33.1621	1
-0.3	-15.8434	-0.065
-0.3	-74.3952	-0.065
-0.3	-30.7649	-0.065
-0.3	-141.606	-0.065
-0.3	0.293444	-0.065
-0.3	-88.1704	-0.065
-0.3	-106.484	-0.065
-0.3	-91.6015	-0.065
-0.3	-6.20982	-0.065
-0.3	140.024	-0.065
-0.3	13.5793	-0.065
-0.3	-175.571	-0.065
-0.3	-115.557	-0.065
-0.3	-101.428	-0.065
-0.3	169.052	-0.065
-0.3	-30.8865	-0.065
-0.3	-143.301	-0.065
-0.3	24.0567	-0.065
-0.3	-40.4116	-0.065
-0.3	-112.257	-0.065
-0.3	124.217	-0.065
-0.3	5.28671	-0.065
-0.3	-72.1229	-0.065
-0.3	-76.9682	-0.065
-0.3	-126.187	-0.065
-0.3	-131.087	-0.065
-0.3	97.5514	-0.065
-0.3	116.901	-0.065
-0.3	165.572	-0.065
-0.3	-67.5172	-0.065
-0.3	48.1662	-0.065
-0.3	-89.2626	-0.065
-0.3	-4.13649	-0.065
-0.3	-155.653	-0.065
-0.3	-8.08327	-0.065
-0.3	-5.65148	-0.065
-0.3	177.968	-0.065
-0.3	-91.6985	-0.065
-0.3	-3.6902	-0.065
-0.3	-81.3336	-0.065
-0.3	174.091	-0.065
-0.3	-138.357	-0.065
-0.3	45.6155	-0.065
-0.3	153.076	-0.065
-0.3	103.339	-0.065
-0.3	-42.7096	-0.065
-0.3	-141.328	-0.065
-0.3	142.534	-0.065
-0.3	-52.8664	-0.065
-0.3	-32.1679	-0.065
-0.3	-62.282	-0.065
-0.3	-111.608	-0.065
-0.3	-161.158	-0.065
-0.3	-66.8221	-0.065
-0.3	-163.168	-0.065
-0.3	-86.1407	-0.065
-0.3	135.569	-0.065
-0.3	32.4423	-0.065
-0.3	-140.243	-0.065
-0.3	-103.591	-0.065
-0.3	-27.4118	-0.065
-0.3	-113.769	-0.065
-0.3	-146.578	-0.065
-0.3	-157.882	-0.065
-0.3	112.039	-0.065
-0.3	89.421	-0.065
-0.3	-157.211	-0.065
-0.3	14.923	-0.065
-0.3	-46.714	-0.065
-0.3	8.8702	-0.065
-0.3	-54.6805	-0.065
-0.3	-72.6713	-0.065
-0.3	-176.401	-0.065
-0.3	-29.035	-0.065
-0.3	46.7647	-0.065
-0.3	37.373	-0.065
-0.3	-173.062	-0.065
-0.3	-66.6047	-0.065
-0.3	115.974	-0.065
-0.3	34.9125	-0.065
-0.3	68.4926	-0.065
-0.3	69.5907	-0.065
-0.3	-161.311	-0.065
-0.3	77.7922	-0.065
-0.3	163.092	-0.065
-0.3	51.1559	-0.065
-0.3	-71.3845	-0.065
-0.3	-21.858	-0.065
-0.3	171.976	-0.065
-0.3	-89	-0.065
-0.3	-57.0287	-0.065
-0.3	-104.852	-0.065
-0.3	172.568	-0.065
-0.3	7.09557	-0.065
-0.3	-12.1534	-0.065
-0.3	-56.6649	-0.065
-0.3	18.3158	-0.065
-0.3	116.597	-0.065
-0.3	96.4597	-0.065
-0.3	119.958	-0.065
-0.3	-33.3273	-0.065
-0.3	97.9558	-0.065
-0.3	152.116	-0.065
-0.3	-34.0827	-0.065
-0.3	-126.994	-0.065
-0.3	74.7142	-0.065
-0.3	-110.957	-0.065
-0.3	-109.829	-0.065
-0.3	-56.6733	-0.065
-0.3	-162.516	-0.065
-0.3	-58.8505	-0.065
-0.3	48.8529	-0.065
-0.3	-16.5404	-0.065
-0.3	78.7654	-0.065
-0.3	99.4494	-0.065
-0.3	-87.0854	-0.065
-0.3	-56.8853	-0.065
-0.3	-95.0555	-0.065
-0.3	-62.1523	-0.065
-0.3	91.8094	-0.065
-0.3	70.8311	-0.065
-0.3	27.2357	-0.065
-0.3	-66.6376	-0.065
-0.3	-58.9011	-0.065
-0.3	-81.9098	-0.065
-0.3	-4.44359	-0.065
-0.3	-68.2258	-0.065
-0.3	73.466	-0.065
-0.3	-54.3224	-0.065
-0.3	128.103	-0.065
-0.3	156.466	-0.065
-0.3	18.2762	-0.065
-0.3	-147.802	-0.065
-0.3	-117.803	-0.065
-0.3	-93.8663	-0.065
-0.3	124.873	-0.065
-0.3	177.796	-0.065
-0.3	-4.86964	-0.065
-0.3	139.487	-0.065
-0.3	-54.5639	-0.065
-0.3	-142.666	-0.065
-0.3	165.573	-0.065
-0.3	-25.8079	-0.065
-0.3	-170.434	-0.065
-0.3	26.6155	-0.065
-0.3	154.393	-0.065
-0.3	-147.302	-0.065
-0.3	72.3096	-0.065
-0.3	-163.135	-0.065
-0.3	167.075	-0.065
-0.3	-90.2811	-0.065
-0.3	-160.631	-0.065
-0.3	-146.422	-0.065
-0.3	-2.3969	-0.065
-0.3	-166.072	-0.065
-0.3	-64.2912	-0.065
-0.3	-110.664	-0.065
-0.3	-41.1247	-0.065
-0.3	170.964	-0.065
-0.3	83.6143	-0.065
-0.3	-156.214	-0.065
-0.3	94.9917	-0.065
-0.3	48.1154	-0.065
-0.3	-173.858	-0.065
-0.3	64.6818	-0.065
-0.3	20.9691	-0.065
-0.3	123.384	-0.065
-0.3	112.631	-0.065
-0.3	177.845	-0.065
-0.3	-17.1798	-0.065
-0.3	-93.9447	-0.065
-0.3	15.7266	-0.065
-0.3	-44.6198	-0.065
-0.3	-34.6833	-0.065
-0.3	-4.39937	-0.065
-0.3	-137.487	-0.065
-0.3	15.7705	-0.065
-0.3	147.726	-0.065
