pol.	phi	weight
0.3	62.1014	1
0.3	-162.276	1
0.3	-101.916	1
0.3	85.1361	1
0.3	134.066	1
0.3	113.639	1
0.3	152.602	1
0.3	81.2165	1
0.3	67.2296	1
0.3	159.843	1
0.3	-17.482	1
0.3	-8.76535	1
0.3	-88.1505	1
0.3	-5.07512	1
0.3	-65.2167	1
0.3	-57.4487	1
0.3	39.2999	1
0.3	-57.525	1
0.3	160.347	1
0.3	179.281	1
0.3	-42.7281	1
0.3	-81.3668	1
0.3	-153.038	1
0.3	-56.729	1
0.3	41.4052	1
0.3	169.253	1
0.3	22.6723	1
0.3	173.88	1
0.3	-110.119	1
0.3	102.299	1
0.3	-29.495	1
0.3	75.9449	1
0.3	-75.6228	1
0.3	66.0502	1
0.3	-1.30936	1
0.3	167.374	1
0.3	60.2914	1
0.3	-74.8407	1
0.3	25.6868	1
0.3	-37.1184	1
0.3	-172.924	1
0.3	9.08918	1
0.3	-97.742	1
0.3	122.675	1
0.3	-96.1486	1
0.3	-123.168	1
0.3	120.853	1
0.3	44.001	1
0.3	69.7013	1
0.3	-42.219	1
0.3	102.033	1
0.3	127.55	1
0.3	-58.2578	1
0.3	-54.9779	1
0.3	32.4994	1
0.3	-21.7507	1
0.3	-89.618	1
0.3	-119.879	1
0.3	7.79619	1
0.3	-71.4317	1
0.3	31.1825	1
0.3	14.1665	1
0.3	44.4197	1
0.3	-125.527	1
0.3	14.2041	1
0.3	-93.5647	1
0.3	-50.7933	1
0.3	139.572	1
0.3	95.9789	1
0.3	-42.5101	1
0.3	62.1081	1
0.3	-57.0141	-0.065
0.3	43.7329	-0.065
0.3	6.86465	-0.065
0.3	148.697	-0.065
0.3	30.8129	-0.065
0.3	-108.27	-0.065
0.3	52.8204	-0.065
0.3	78.2402	-0.065
0.3	-97.2317	-0.065
0.3	-3.47798	-0.065
0.3	12.0988	-0.065
0.3	-134.338	-0.065
0.3	-70.5804	-0.065
0.3	-94.0198	-0.065
0.3	123.678	-0.065
0.3	177.64	-0.065
0.3	-17.8653	-0.065
0.3	47.0344	-0.065
0.3	56.1355	-0.065
0.3	-118.308	-0.065
0.3	-46.4264	-0.065
0.3	-176.052	-0.065
0.3	5.90143	-0.065
0.3	-117.907	-0.065
0.3	42.2897	-0.065
0.3	-127.109	-0.065
0.3	-68.3592	-0.065
0.3	-52.9725	-0.065
0.3	141.195	-0.065
0.3	-113.865	-0.065
0.3	158.587	-0.065
0.3	111.31	-0.065
0.3	79.9617	-0.065
0.3	69.4214	-0.065
0.3	90.9625	-0.065
0.3	1.05382	-0.065
0.3	-33.3885	-0.065
0.3	1.70208	-0.065
0.3	169.728	-0.065
0.3	-33.6758	-0.065
0.3	86.1963	-0.065
0.3	153.917	-0.065
0.3	-177.098	-0.065
0.3	70.7084	-0.065
0.3	105.13	-0.065
0.3	114.464	-0.065
0.3	-14.2487	-0.065
0.3	169.575	-0.065
0.3	-76.5306	-0.065
0.3	-61.7894	-0.065
0.3	-99.7503	-0.065
0.3	26.2581	-0.065
0.3	-107.195	-0.065
0.3	-91.8365	-0.065
0.3	0.253433	-0.065
0.3	-103.613	-0.065
0.3	-80.9871	-0.065
0.3	69.1041	-0.065
0.3	-114.639	-0.065
0.3	174.547	-0.065
0.3	58.8899	-0.065
0.3	1.7518	-0.065
0.3	63.5763	-0.065
0.3	-28.9541	-0.065
0.3	-139.062	-0.065
0.3	-122.56	-0.065
0.3	87.8806	-0.065
0.3	150.946	-0.065
0.3	166.202	-0.065
0.3	87.9746	-0.065
0.3	-17.0631	-0.065
0.3	-3.08203	-0.065
0.3	-106.214	-0.065
0.3	31.067	-0.065
0.3	-47.1976	-0.065
0.3	6.33958	-0.065
0.3	118.541	-0.065
0.3	-105.441	-0.065
0.3	-60.5609	-0.065
0.3	69.6147	-0.065
0.3	-92.8319	-0.065
0.3	38.6372	-0.065
0.3	-30.8461	-0.065
0.3	77.804	-0.065
0.3	-9.27082	-0.065
0.3	-8.34222	-0.065
0.3	24.0585	-0.065
0.3	62.2075	-0.065
0.3	-97.9255	-0.065
0.3	-65.3584	-0.065
0.3	-146.497	-0.065
0.3	-133.434	-0.065
0.3	-73.2706	-0.065
0.3	22.8432	-0.065
0.3	17.5512	-0.065
0.3	77.0817	-0.065
0.3	153.172	-0.065
0.3	-2.77967	-0.065
0.3	-174.715	-0.065
0.3	-51.1999	-0.065
0.3	26.1125	-0.065
0.3	-113.971	-0.065
0.3	-165.06	-0.065
0.3	-5.00097	-0.065
0.3	174.321	-0.065
0.3	5.69454	-0.065
0.3	30.6832	-0.065
0.3	-114.047	-0.065
0.3	-175.751	-0.065
0.3	-175.441	-0.065
0.3	171.514	-0.065
0.3	137.218	-0.065
0.3	166.124	-0.065
0.3	97.2774	-0.065
0.3	-7.32258	-0.065
0.3	128.193	-0.065
0.3	-121.966	-0.065
0.3	99.8816	-0.065
0.3	26.694	-0.065
0.3	-112.684	-0.065
0.3	-175.618	-0.065
0.3	-74.1903	-0.065
0.3	-5.32407	-0.065
0.3	71.4298	-0.065
0.3	-2.65212	-0.065
0.3	149.078	-0.065
0.3	-7.26145	-0.065
0.3	-111.23	-0.065
0.3	-95.7496	-0.065
0.3	111.86	-0.065
0.3	25.5371	-0.065
0.3	-84.8935	-0.065
0.3	119.74	-0.065
0.3	109.222	-0.065
-0.3	-34.3327	1
-0.3	60.4636	1
-0.3	-56.5977	1
-0.3	-76.2714	1
-0.3	20.0031	1
-0.3	-89.0667	1
-0.3	-133.285	1
-0.3	102.402	1
-0.3	-150.978	1
-0.3	-23.2358	1
-0.3	-138.929	1
-0.3	4.92624	1
-0.3	-61.8626	1
-0.3	36.831	1
-0.3	88.1187	1
-0.3	-22.8331	1
-0.3	-25.7613	1
-0.3	-83.4289	1
-0.3	-141.893	1
-0.3	172.392	1
-0.3	6.51038	1
-0.3	-80.2766	1
-0.3	49.6708	1
-0.3	-171.712	1
-0.3	-139.052	1
-0.3	-127.051	1
-0.3	175.022	1
-0.3	-122.198	1
-0.3	56.66	1
-0.3	152.226	1
-0.3	115.24	1
-0.3	-110.171	1
-0.3	-14.249	1
-0.3	-102.579	1
-0.3	88.3708	1
-0.3	-25.9069	1
-0.3	-166.749	1
-0.3	-124.998	1
-0.3	-50.2102	1
-0.3	-143.803	1
-0.3	-145.31	1
-0.3	71.6627	1
-0.3	117.491	1
-0.3	38.7477	1
-0.3	135.892	1
-0.3	54.9831	1
-0.3	80.3418	1
-0.3	-10.4181	1
-0.3	-110.152	1
-0.3	-91.906	1
-0.3	-94.2572	1
-0.3	-10.0437	1
-0.3	-173.268	1
-0.3	-124.24	1
-0.3	-84.8721	1
-0.3	117.042	1
-0.3	58.1592	1
-0.3	82.1842	1
-0.3	174.208	1
-0.3	-1.67642	1
-0.3	-65.7798	1
-0.3	117.286	1
-0.3	-1.01766	1
-0.3	94.4237	1
-0.3	-117.532	1
-0.3	-175.194	1
-0.3	-104.511	1
-0.3	89.9137	1
-0.3	161.72	1
-0.3	12.9257	1
-0.3	-87.2182	1
-0.3	69.6193	1
-0.3	-33.4213	1
-0.3	29.3671	1
-0.3	-137.153	1
-0.3	35.7705	1
-0.3	-109.08	1
-0.3	-134.123	1
-0.3	10.2994	1
-0.3	-97.1679	1
-0.3	-25.804	1
-0.3	74.523	1
-0.3	-139.31	1
-0.3	139.584	1
-0.3	-20.7625	1
-0.3	72.9494	1
-0.3	72.7087	1
-0.3	113.313	1
-0.3	-164.641	1
-0.3	-100.808	1
-0.3	-76.817	1
-0.3	-108.949	1
-0.3	109.305	1
-0.3	71.5018	1
-0.3	172.637	1
-0.3	-177.453	1
-0.3	-158.158	1
-0.3	-45.9867	1
-0.3	7.32409	1
-0.3	90.3106	1
-0.3	3.41612	1
-0.3	13.9449	1
-0.3	178.956	1
-0.3	90.9701	1
-0.3	-112.311	1
-0.3	-136.183	1
-0.3	-68.4821	1
-0.3	-23.6235	1
-0.3	-122.95	1
-0.3	-41.719	1
-0.3	-34.1128	1
-0.3	145.76	1
-0.3	38.5058	1
-0.3	110.761	1
-0.3	171.616	1
-0.3	-150.159	1
-0.3	100.264	1
-0.3	-117.134	1
-0.3	15.7982	1
-0.3	-52.5193	1
-0.3	-22.0802	1
-0.3	122.613	1
-0.3	-62.7357	1
-0.3	-29.9339	1
-0.3	-173.684	1
-0.3	-136.181	1
-0.3	103.41	1
-0.3	111.612	1
-0.3	-139.643	1
-0.3	-46.2371	1
-0.3	133.038	1
-0.3	92.2983	1
-0.3	81.2985	1
-0.3	49.0655	1
-0.3	-117.94	1
-0.3	-59.1942	1
-0.3	-44.5207	1
-0.3	-23.7112	1
-0.3	49.4774	1
-0.3	116.699	1
-0.3	-85.1934	1
-0.3	121.194	1
-0.3	45.908	1
-0.3	47.0438	1
-0.3	-4.26012	1
-0.3	-71.1281	1
-0.3	15.2977	1
-0.3	3.87397	1
-0.3	-79.6172	1
-0.3	154.516	1
-0.3	121.657	1
-0.3	-62.5702	1
-0.3	162.02	1
-0.3	71.6142	1
-0.3	-40.6898	1
-0.3	-64.4935	1
-0.3	146.531	1
-0.3	-100.803	1
-0.3	133.857	1
-0.3	29.5422	1
-0.3	52.6579	1
-0.3	-9.90351	1
-0.3	-86.2961	1
-0.3	-30.94	1
-0.3	-67.4656	1
-0.3	175.256	1
-0.3	-74.9464	1
-0.3	-119.686	1
-0.3	141.091	1
-0.3	1.54767	1
-0.3	-40.0394	1
-0.3	177.988	1
-0.3	176.459	1
-0.3	-84.1762	1
-0.3	-38.3749	1
-0.3	143.601	1
-0.3	34.4178	1
-0.3	-38.7523	1
-0.3	92.6762	1
-0.3	143.639	1
-0.3	-148.486	1
-0.3	-122.563	1
-0.3	29.9562	1
-0.3	160.26	1
-0.3	167.461	1
-0.3	-5.83943	1
-0.3	95.5422	1
-0.3	-32.0846	1
-0.3	154.076	1
-0.3	-42.9878	1
-0.3	110.337	1
-0.3	116.008	1
-0.3	31.7418	1
-0.3	-107.724	1
-0.3	115.905	-0.065
-0.3	-114.496	-0.065
-0.3	-91.2745	-0.065
-0.3	-58.7106	-0.065
-0.3	176.895	-0.065
-0.3	44.1319	-0.065
-0.3	-171.822	-0.065
-0.3	30.0536	-0.065
-0.3	-106.862	-0.065
-0.3	147.526	-0.065
-0.3	-134.767	-0.065
-0.3	-118.955	-0.065
-0.3	150.983	-0.065
-0.3	40.7946	-0.065
-0.3	51.9392	-0.065
-0.3	-120.409	-0.065
-0.3	4.39045	-0.065
-0.3	43.0175	-0.065
-0.3	13.797	-0.065
-0.3	56.3573	-0.065
-0.3	-147.327	-0.065
-0.3	-47.3703	-0.065
-0.3	111.164	-0.065
-0.3	-48.8278	-0.065
-0.3	-161.438	-0.065
-0.3	-117.102	-0.065
-0.3	-117.029	-0.065
-0.3	126.755	-0.065
-0.3	-145.749	-0.065
-0.3	-120.859	-0.065
-0.3	171.894	-0.065
-0.3	157.188	-0.065
-0.3	-171.562	-0.065
-0.3	171.612	-0.065
-0.3	-45.5124	-0.065
-0.3	136.284	-0.065
-0.3	114.708	-0.065
-0.3	79.9317	-0.065
-0.3	159.56	-0.065
-0.3	-105.523	-0.065
-0.3	76.6519	-0.065
-0.3	107.9	-0.065
-0.3	60.3158	-0.065
-0.3	66.1336	-0.065
-0.3	-30.8482	-0.065
-0.3	-69.2126	-0.065
-0.3	30.7615	-0.065
-0.3	-137.062	-0.065
-0.3	15.646	-0.065
-0.3	146.769	-0.065
-0.3	123.701	-0.065
-0.3	-96.2462	-0.065
-0.3	-27.8449	-0.065
-0.3	17.7832	-0.065
-0.3	-67.7836	-0.065
-0.3	-140.251	-0.065
-0.3	134.792	-0.065
-0.3	131.021	-0.065
-0.3	147.05	-0.065
-0.3	-150.184	-0.065
-0.3	-24.0449	-0.065
-0.3	94.8983	-0.065
-0.3	151.598	-0.065
-0.3	149.232	-0.065
-0.3	-1.17345	-0.065
-0.3	1.94217	-0.065
-0.3	104.891	-0.065
-0.3	-56.4553	-0.065
-0.3	-25.6788	-0.065
-0.3	-104.006	-0.065
-0.3	172.007	-0.065
-0.3	-108.784	-0.065
-0.3	11.9118	-0.065
-0.3	-68.0131	-0.065
-0.3	-124.691	-0.065
-0.3	70.0052	-0.065
-0.3	10.1443	-0.065
-0.3	59.9659	-0.065
-0.3	26.27	-0.065
-0.3	0.522992	-0.065
-0.3	143.804	-0.065
-0.3	-179.136	-0.065
-0.3	-53.8134	-0.065
-0.3	-11.8609	-0.065
-0.3	30.3607	-0.065
-0.3	-70.6731	-0.065
-0.3	142.62	-0.065
-0.3	-1.42716	-0.065
-0.3	-68.1818	-0.065
-0.3	-150.464	-0.065
-0.3	160.924	-0.065
-0.3	-96.1008	-0.065
-0.3	-153.544	-0.065
-0.3	-74.1843	-0.065
-0.3	-17.0557	-0.065
-0.3	117.842	-0.065
-0.3	60.0932	-0.065
-0.3	-81.8723	-0.065
-0.3	-114.8	-0.065
-0.3	55.221	-0.065
-0.3	2.86469	-0.065
-0.3	-102.484	-0.065
-0.3	138.011	-0.065
-0.3	-79.7654	-0.065
-0.3	-98.4703	-0.065
-0.3	-145.298	-0.065
-0.3	-114.52	-0.065
-0.3	99.7195	-0.065
-0.3	173.816	-0.065
-0.3	130.297	-0.065
-0.3	101.279	-0.065
-0.3	172.71	-0.065
-0.3	-112.25	-0.065
-0.3	-153.651	-0.065
-0.3	122.371	-0.065
-0.3	-17.2258	-0.065
-0.3	-79.1866	-0.065
-0.3	-60.2895	-0.065
-0.3	-157.604	-0.065
-0.3	-76.5088	-0.065
-0.3	-140.731	-0.065
-0.3	-37.1003	-0.065
-0.3	-154.214	-0.065
-0.3	122.012	-0.065
-0.3	159.992	-0.065
-0.3	126.957	-0.065
-0.3	-31.1654	-0.065
-0.3	91.8245	-0.065
-0.3	-77.6537	-0.065
-0.3	143.263	-0.065
-0.3	-94.3568	-0.065
-0.3	79.2364	-0.065
-0.3	-32.5449	-0.065
-0.3	-18.8887	-0.065
-0.3	131.928	-0.065
-0.3	19.9275	-0.065
-0.3	-143.189	-0.065
-0.3	96.484	-0.065
-0.3	-101.647	-0.065
-0.3	50.3838	-0.065
-0.3	-42.8244	-0.065
-0.3	-5.51359	-0.065
-0.3	-124.334	-0.065
-0.3	77.6234	-0.065
-0.3	-172.722	-0.065
-0.3	-167.466	-0.065
-0.3	54.5973	-0.065
-0.3	82.9848	-0.065
-0.3	-100.115	-0.065
-0.3	156.852	-0.065
