pol.	phi	weight
0.3	15.8029	1
0.3	16.4941	1
0.3	-64.1304	1
0.3	83.203	1
0.3	87.6313	1
0.3	-176.735	1
0.3	-56.0333	1
0.3	179.684	1
0.3	32.8327	1
0.3	-69.4861	1
0.3	38.9084	1
0.3	103.801	1
0.3	-59.187	1
0.3	127.384	1
0.3	-28.9352	1
0.3	-133.483	1
0.3	-41.0815	1
0.3	41.2931	1
0.3	120.794	1
0.3	-80.5736	1
0.3	1.15345	1
0.3	100.188	1
0.3	25.5585	1
0.3	-155.864	1
0.3	-158.57	1
0.3	-92.3077	1
0.3	73.9956	1
0.3	82.6405	1
0.3	27.2829	1
0.3	-20.3396	1
0.3	154.233	1
0.3	-23.911	1
0.3	-175.246	1
0.3	-128.073	1
0.3	80.0573	1
0.3	144.467	1
0.3	-70.822	1
0.3	-120.265	1
0.3	179.46	1
0.3	-25.224	1
0.3	-98.0892	1
0.3	-86.3006	1
0.3	111.186	1
0.3	133.803	1
0.3	157.369	1
0.3	136.45	1
0.3	-19.0517	1
0.3	173.33	1
0.3	33.6596	1
0.3	-170.98	1
0.3	13.2582	1
0.3	-89.7803	1
0.3	-31.5149	1
0.3	109.178	1
0.3	3.35923	1
0.3	20.7498	1
0.3	-131.171	1
0.3	47.5957	1
0.3	175.037	1
0.3	2.58631	1
0.3	151.526	1
0.3	-72.5424	1
0.3	-96.479	1
0.3	133.122	1
0.3	159.053	1
0.3	-89.9498	1
0.3	124.913	1
0.3	19.9574	1
0.3	162.821	1
0.3	-7.69227	1
0.3	-104.575	1
0.3	-37.3168	1
0.3	-111.476	1
0.3	22.8443	1
0.3	-141.342	1
0.3	-102.593	1
0.3	157.984	1
0.3	93.1731	1
0.3	-170.957	1
0.3	-176.86	1
0.3	-140.125	1
0.3	-36.9017	1
0.3	92.2272	1
0.3	-101.996	1
0.3	168.91	1
0.3	44.4032	1
0.3	3.74591	1
0.3	34.4341	1
0.3	83.8413	1
0.3	-178.961	1
0.3	47.7569	1
0.3	-158.924	1
0.3	68.7066	1
0.3	-164.511	1
0.3	94.1692	1
0.3	-141.576	1
0.3	-163.254	1
0.3	-54.1178	1
0.3	-96.5628	1
0.3	-64.5274	1
0.3	-96.6598	1
0.3	-104.093	1
0.3	-97.3051	1
0.3	156.073	1
0.3	-93.5745	1
0.3	99.7333	1
0.3	-59.6447	1
0.3	-80.5017	1
0.3	7.35074	1
0.3	174.892	1
0.3	-81.3905	1
0.3	136.547	1
0.3	145.404	1
0.3	37.0967	1
0.3	97.7103	1
0.3	-94.9037	1
0.3	161.34	1
0.3	175.838	1
0.3	9.83145	1
0.3	165.256	1
0.3	3.08685	1
0.3	142.531	1
0.3	23.5877	1
0.3	154.43	1
0.3	104.939	-0.065
0.3	162.782	-0.065
0.3	36.1453	-0.065
0.3	-147.405	-0.065
0.3	-94.5934	-0.065
0.3	56.7663	-0.065
0.3	-137.556	-0.065
0.3	-107.694	-0.065
0.3	38.5734	-0.065
0.3	20.4227	-0.065
0.3	16.3118	-0.065
0.3	-158.35	-0.065
0.3	-34.9543	-0.065
0.3	-172.759	-0.065
0.3	-17.1338	-0.065
0.3	72.3631	-0.065
0.3	164.094	-0.065
0.3	-89.7753	-0.065
0.3	67.8365	-0.065
0.3	-27.2266	-0.065
0.3	179.656	-0.065
0.3	130.967	-0.065
0.3	-22.6071	-0.065
0.3	-137.06	-0.065
0.3	-71.5315	-0.065
0.3	-168.343	-0.065
0.3	6.85817	-0.065
0.3	1.46784	-0.065
0.3	67.3545	-0.065
0.3	77.5187	-0.065
0.3	28.1415	-0.065
0.3	43.2932	-0.065
0.3	79.9628	-0.065
0.3	-24.8628	-0.065
0.3	17.751	-0.065
0.3	-54.7918	-0.065
0.3	-92.6442	-0.065
0.3	27.9446	-0.065
0.3	-148.188	-0.065
0.3	17.4942	-0.065
0.3	-147.5	-0.065
0.3	38.4474	-0.065
0.3	115.276	-0.065
0.3	-115.536	-0.065
0.3	52.7193	-0.065
0.3	126.304	-0.065
0.3	121.954	-0.065
0.3	41.9451	-0.065
0.3	169.313	-0.065
0.3	-166.681	-0.065
0.3	63.9007	-0.065
0.3	-130.545	-0.065
0.3	101.492	-0.065
0.3	24.1238	-0.065
0.3	-85.6454	-0.065
0.3	55.6292	-0.065
0.3	159.493	-0.065
0.3	-44.9813	-0.065
0.3	42.8016	-0.065
0.3	-165.345	-0.065
0.3	168.132	-0.065
0.3	-115.824	-0.065
0.3	-35.2033	-0.065
0.3	142.9	-0.065
0.3	-129.536	-0.065
0.3	144.443	-0.065
0.3	-30.7431	-0.065
0.3	-12.2979	-0.065
0.3	14.4996	-0.065
0.3	-3.05126	-0.065
0.3	-168.427	-0.065
0.3	-145.073	-0.065
0.3	58.9787	-0.065
0.3	-125.712	-0.065
0.3	-81.7554	-0.065
0.3	-166.774	-0.065
0.3	-18.6462	-0.065
0.3	43.1053	-0.065
0.3	5.02427	-0.065
0.3	-68.029	-0.065
0.3	143.95	-0.065
0.3	-83.5678	-0.065
0.3	10.4015	-0.065
0.3	-133.792	-0.065
0.3	56.3544	-0.065
0.3	-149.848	-0.065
0.3	8.2082	-0.065
0.3	-65.253	-0.065
0.3	144.623	-0.065
0.3	59.8584	-0.065
0.3	86.812	-0.065
0.3	-46.2518	-0.065
0.3	40.3155	-0.065
0.3	-120.984	-0.065
0.3	20.2065	-0.065
0.3	168.735	-0.065
0.3	130.846	-0.065
0.3	64.1403	-0.065
0.3	163.557	-0.065
0.3	111.076	-0.065
0.3	118.048	-0.065
0.3	125.63	-0.065
0.3	172.23	-0.065
0.3	61.0216	-0.065
0.3	-13.2502	-0.065
0.3	8.79946	-0.065
0.3	-127.243	-0.065
0.3	-166.163	-0.065
0.3	-18.9343	-0.065
0.3	-16.4898	-0.065
0.3	55.3584	-0.065
0.3	165.151	-0.065
0.3	49.1257	-0.065
0.3	-0.788643	-0.065
0.3	61.0119	-0.065
0.3	-91.7322	-0.065
0.3	107.925	-0.065
0.3	-64.0064	-0.065
0.3	-35.0681	-0.065
0.3	10.6524	-0.065
0.3	8.85379	-0.065
0.3	-13.6261	-0.065
0.3	169.986	-0.065
0.3	-56.7495	-0.065
0.3	20.1646	-0.065
0.3	-141.838	-0.065
0.3	-110.842	-0.065
0.3	-40.3932	-0.065
0.3	-107.46	-0.065
0.3	176.498	-0.065
0.3	62.6991	-0.065
0.3	142.011	-0.065
0.3	128.541	-0.065
0.3	-154.802	-0.065
0.3	79.5581	-0.065
0.3	-113.598	-0.065
0.3	11.6177	-0.065
0.3	-18.2706	-0.065
0.3	170.284	-0.065
0.3	-21.27	-0.065
0.3	-178.12	-0.065
0.3	75.0467	-0.065
0.3	-102.81	-0.065
0.3	112.005	-0.065
0.3	132.298	-0.065
0.3	-72.5552	-0.065
0.3	172.985	-0.065
0.3	128.573	-0.065
0.3	28.152	-0.065
0.3	-51.5557	-0.065
0.3	-131.461	-0.065
0.3	-70.8973	-0.065
0.3	58.7693	-0.065
0.3	-15.7649	-0.065
0.3	-111.181	-0.065
0.3	-137.672	-0.065
0.3	144.884	-0.065
0.3	3.06775	-0.065
0.3	-1.59232	-0.065
0.3	-130.68	-0.065
0.3	30.4863	-0.065
0.3	45.8549	-0.065
0.3	59.1399	-0.065
0.3	-49.92	-0.065
0.3	149.524	-0.065
0.3	-165.623	-0.065
0.3	-63.918	-0.065
0.3	49.3163	-0.065
0.3	132.12	-0.065
0.3	-83.2916	-0.065
0.3	-9.55499	-0.065
0.3	90.3112	-0.065
0.3	-157.804	-0.065
0.3	78.269	-0.065
0.3	-12.2216	-0.065
0.3	-39.9576	-0.065
-0.3	-26.1281	1
-0.3	171.121	1
-0.3	61.9554	1
-0.3	-121.195	1
-0.3	-96.2909	1
-0.3	9.83135	1
-0.3	-96.3659	1
-0.3	40.1644	1
-0.3	-100.811	1
-0.3	108.615	1
-0.3	48.9496	1
-0.3	153.442	1
-0.3	174.978	1
-0.3	-28.6982	1
-0.3	-47.9054	1
-0.3	72.3841	1
-0.3	61.1489	1
-0.3	-113.153	1
-0.3	-147.773	1
-0.3	6.54716	1
-0.3	-125.896	1
-0.3	78.0811	1
-0.3	102.018	1
-0.3	-142.06	1
-0.3	-95.1472	1
-0.3	-10.258	1
-0.3	60.3975	1
-0.3	-55.6771	1
-0.3	-9.99394	1
-0.3	-23.5483	1
-0.3	-149.044	1
-0.3	-40.435	1
-0.3	159.947	1
-0.3	-25.8248	1
-0.3	-142.763	1
-0.3	90.5561	1
-0.3	-101.419	1
-0.3	-119.614	1
-0.3	39.7021	1
-0.3	58.6014	1
-0.3	67.9972	1
-0.3	-69.8775	1
-0.3	71.9075	1
-0.3	-91.304	1
-0.3	178.727	1
-0.3	-150.422	1
-0.3	-19.9652	1
-0.3	-172.294	1
-0.3	70.4047	1
-0.3	-83.2419	1
-0.3	125.798	1
-0.3	-129.219	1
-0.3	130.586	1
-0.3	39.2753	1
-0.3	152.369	1
-0.3	-86.8036	1
-0.3	-33.0393	1
-0.3	-92.2029	1
-0.3	23.6657	1
-0.3	-131.621	1
-0.3	103.098	1
-0.3	49.7219	1
-0.3	-142.916	1
-0.3	-87.8144	1
-0.3	-91.9413	1
-0.3	17.0105	1
-0.3	51.2219	1
-0.3	-150.045	1
-0.3	-60.5886	1
-0.3	-147.36	1
-0.3	24.8039	1
-0.3	-98.3272	1
-0.3	76.028	1
-0.3	170.937	1
-0.3	-109.264	1
-0.3	96.4259	1
-0.3	63.9391	1
-0.3	-89.284	1
-0.3	163.42	1
-0.3	23.341	1
-0.3	56.2759	1
-0.3	106.667	1
-0.3	0.308884	1
-0.3	78.0911	1
-0.3	127.455	1
-0.3	-57.3587	1
-0.3	-152.877	1
-0.3	-62.4305	1
-0.3	-94.2262	1
-0.3	101.272	1
-0.3	-27.5428	1
-0.3	-168.752	1
-0.3	36.7827	1
-0.3	-140.592	1
-0.3	5.1278	1
-0.3	-87.9193	1
-0.3	-114.287	1
-0.3	-152.161	1
-0.3	109.825	1
-0.3	-98.0985	1
-0.3	-45.1566	1
-0.3	15.6714	1
-0.3	27.5478	1
-0.3	-155.699	1
-0.3	-157.138	1
-0.3	31.7519	1
-0.3	53.4179	1
-0.3	102.456	1
-0.3	-86.7253	1
-0.3	-40.8209	1
-0.3	94.112	1
-0.3	151.644	1
-0.3	93.7064	1
-0.3	-176.953	1
-0.3	101.069	1
-0.3	6.74552	1
-0.3	-157.876	1
-0.3	-28.5818	1
-0.3	136.312	1
-0.3	-105.753	1
-0.3	45.9045	1
-0.3	-154.127	1
-0.3	-64.0794	1
-0.3	-111.42	1
-0.3	91.4444	1
-0.3	90.7956	1
-0.3	129.915	1
-0.3	21.4361	1
-0.3	-58.5442	1
-0.3	78.4732	1
-0.3	-146.702	1
-0.3	108.25	1
-0.3	73.9476	1
-0.3	44.4327	1
-0.3	51.606	1
-0.3	-134.466	1
-0.3	-57.7894	1
-0.3	31.1633	1
-0.3	116.59	1
-0.3	46.994	1
-0.3	-78.6329	1
-0.3	-110.241	1
-0.3	-26.1289	1
-0.3	-71.8467	1
-0.3	-63.2863	1
-0.3	-35.9333	1
-0.3	-146.646	1
-0.3	40.7845	1
-0.3	-90.333	1
-0.3	-78.6362	1
-0.3	-101.388	1
-0.3	-134.594	1
-0.3	-82.1685	1
-0.3	-30.3421	1
-0.3	25.9912	1
-0.3	-9.28502	1
-0.3	-14.5949	1
-0.3	-52.3871	1
-0.3	2.79258	1
-0.3	33.0532	1
-0.3	-33.241	1
-0.3	54.5101	1
-0.3	-126.153	1
-0.3	21.2672	1
-0.3	174.197	1
-0.3	71.9493	1
-0.3	-32.5188	1
-0.3	-66.2114	1
-0.3	42.6063	1
-0.3	134.616	1
-0.3	-20.4895	1
-0.3	-21.1766	1
-0.3	-69.0968	1
-0.3	10.7931	1
-0.3	21.2529	1
-0.3	76.6141	1
-0.3	-110.79	1
-0.3	-102.048	1
-0.3	-132.674	1
-0.3	-132.586	1
-0.3	-78.5175	1
-0.3	17.8966	1
-0.3	177.486	1
-0.3	-111.007	1
-0.3	13.7756	1
-0.3	109.424	1
-0.3	45.3193	1
-0.3	-120.919	1
-0.3	159.6	1
-0.3	145.311	1
-0.3	-32.7134	1
-0.3	70.1813	1
-0.3	-19.7446	1
-0.3	-1.42106	1
-0.3	-92.6236	1
-0.3	124.942	-0.065
-0.3	-52.5452	-0.065
-0.3	-55.815	-0.065
-0.3	144.651	-0.065
-0.3	136.749	-0.065
-0.3	-129.814	-0.065
-0.3	-155.503	-0.065
-0.3	-21.4373	-0.065
-0.3	173.096	-0.065
-0.3	-46.0431	-0.065
-0.3	-38.9203	-0.065
-0.3	-93.4503	-0.065
-0.3	-162.067	-0.065
-0.3	120.426	-0.065
-0.3	46.8774	-0.065
-0.3	120.992	-0.065
-0.3	166.45	-0.065
-0.3	-165.464	-0.065
-0.3	133.528	-0.065
-0.3	-153.336	-0.065
-0.3	1.0999	-0.065
-0.3	83.9435	-0.065
-0.3	-41.7706	-0.065
-0.3	156.045	-0.065
-0.3	78.4695	-0.065
-0.3	151.138	-0.065
-0.3	-34.7214	-0.065
-0.3	-82.9586	-0.065
-0.3	-177.443	-0.065
-0.3	169.923	-0.065
-0.3	178.81	-0.065
-0.3	-69.2723	-0.065
-0.3	154.884	-0.065
-0.3	131.112	-0.065
-0.3	-68.2543	-0.065
-0.3	19.0133	-0.065
-0.3	-83.358	-0.065
-0.3	176.536	-0.065
-0.3	-89.7373	-0.065
-0.3	100.782	-0.065
-0.3	54.6766	-0.065
-0.3	-96.5657	-0.065
-0.3	-10.1607	-0.065
-0.3	-63.4125	-0.065
-0.3	41.3428	-0.065
-0.3	60.7167	-0.065
-0.3	85.7176	-0.065
-0.3	-4.97827	-0.065
-0.3	158.408	-0.065
-0.3	-164.849	-0.065
-0.3	167.831	-0.065
-0.3	60.7229	-0.065
-0.3	99.3581	-0.065
-0.3	-56.5442	-0.065
-0.3	9.69127	-0.065
-0.3	79.8176	-0.065
-0.3	-77.5989	-0.065
-0.3	118.261	-0.065
-0.3	96.1061	-0.065
-0.3	19.6731	-0.065
-0.3	57.9935	-0.065
-0.3	-102.637	-0.065
-0.3	147.398	-0.065
-0.3	-2.96878	-0.065
-0.3	-153.224	-0.065
-0.3	160.49	-0.065
-0.3	-114.388	-0.065
-0.3	38.813	-0.065
-0.3	-104.816	-0.065
-0.3	177.758	-0.065
-0.3	-178.263	-0.065
-0.3	-109.673	-0.065
-0.3	-119.828	-0.065
-0.3	72.5875	-0.065
-0.3	8.68563	-0.065
-0.3	177.797	-0.065
-0.3	-124.821	-0.065
-0.3	142.563	-0.065
-0.3	-79.2958	-0.065
-0.3	-55.0123	-0.065
-0.3	-161.973	-0.065
-0.3	39.3301	-0.065
-0.3	23.3191	-0.065
-0.3	150.995	-0.065
-0.3	-12.1431	-0.065
-0.3	71.2565	-0.065
-0.3	114.965	-0.065
-0.3	-69.5345	-0.065
-0.3	83.3535	-0.065
-0.3	-62.4375	-0.065
-0.3	-170.754	-0.065
-0.3	57.9283	-0.065
-0.3	-50.5501	-0.065
-0.3	152.646	-0.065
-0.3	-67.129	-0.065
-0.3	45.1819	-0.065
-0.3	-38.563	-0.065
-0.3	-92.8109	-0.065
-0.3	171.592	-0.065
-0.3	73.286	-0.065
-0.3	-93.2553	-0.065
-0.3	132.567	-0.065
-0.3	131.717	-0.065
-0.3	27.7412	-0.065
-0.3	5.96025	-0.065
-0.3	174.628	-0.065
-0.3	82.6346	-0.065
-0.3	165.891	-0.065
-0.3	8.80378	-0.065
-0.3	167.509	-0.065
-0.3	114.435	-0.065
-0.3	103.539	-0.065
-0.3	-2.76302	-0.065
-0.3	-93.0501	-0.065
-0.3	-36.9535	-0.065
-0.3	-26.5813	-0.065
-0.3	114.902	-0.065
-0.3	-73.4905	-0.065
-0.3	127.477	-0.065
-0.3	174.503	-0.065
-0.3	2.24589	-0.065
-0.3	29.3747	-0.065
-0.3	-44.1231	-0.065
-0.3	127.381	-0.065
-0.3	-26.472	-0.065
-0.3	-82.0179	-0.065
-0.3	-6.15113	-0.065
-0.3	131.426	-0.065
-0.3	85.4114	-0.065
-0.3	85.0423	-0.065
-0.3	103.12	-0.065
-0.3	14.1808	-0.065
-0.3	109.813	-0.065
-0.3	17.687	-0.065
-0.3	17.5796	-0.065
-0.3	-127.756	-0.065
-0.3	63.4553	-0.065
-0.3	64.2121	-0.065
-0.3	114.288	-0.065
-0.3	66.3355	-0.065
-0.3	47.9652	-0.065
-0.3	57.6799	-0.065
-0.3	-39.2123	-0.065
-0.3	174.022	-0.065
-0.3	-97.517	-0.065
-0.3	163.046	-0.065
-0.3	25.4192	-0.065
-0.3	-120.69	-0.065
-0.3	63.2349	-0.065
-0.3	156.049	-0.065
-0.3	-164.474	-0.065
