pol.	phi	weight
0.3	125.135	-0.065
0.3	-24.5503	-0.065
0.3	-64.6873	-0.065
0.3	-14.6483	-0.065
0.3	-118.147	-0.065
0.3	9.01368	-0.065
0.3	109.48	-0.065
0.3	-96.8413	-0.065
0.3	-120.705	-0.065
0.3	-35.6604	-0.065
0.3	82.8444	-0.065
0.3	26.417	-0.065
0.3	42.1731	-0.065
0.3	66.1148	-0.065
0.3	-58.8769	-0.065
0.3	-28.4256	-0.065
0.3	109.334	-0.065
0.3	-164.785	-0.065
0.3	-1.00999	-0.065
0.3	17.5687	-0.065
0.3	-131.397	-0.065
0.3	130.413	-0.065
0.3	-98.1121	-0.065
0.3	90.6845	-0.065
0.3	-1.3378	-0.065
0.3	-79.8421	-0.065
0.3	-4.19203	-0.065
0.3	34.1103	-0.065
0.3	125.008	-0.065
0.3	26.9928	-0.065
0.3	91.4301	-0.065
0.3	-27.4766	-0.065
0.3	74.5928	-0.065
0.3	-13.606	-0.065
0.3	-127.363	-0.065
0.3	80.3485	-0.065
0.3	-144.472	-0.065
0.3	50.9	-0.065
0.3	-159.895	-0.065
0.3	-46.3586	-0.065
0.3	-137.798	-0.065
0.3	-83.3555	-0.065
0.3	-86.9797	-0.065
0.3	65.5341	-0.065
0.3	-100.685	-0.065
0.3	-176.626	-0.065
-0.3	6.2725	1
-0.3	-29.8088	1
-0.3	-15.0312	1
-0.3	84.6923	1
-0.3	-145.016	1
-0.3	169.874	1
-0.3	107.764	1
-0.3	-53.0728	1
-0.3	-161.348	1
-0.3	-102.049	1
-0.3	2.94135	1
-0.3	6.70527	1
-0.3	170.023	1
-0.3	95.3456	1
-0.3	-108.753	1
-0.3	46.1172	1
-0.3	-130.632	1
-0.3	-120.867	1
-0.3	-107.663	1
-0.3	69.0342	1
-0.3	114.312	1
-0.3	10.5623	1
-0.3	-19.878	1
-0.3	-137.873	1
-0.3	48.2472	1
-0.3	85.1947	1
-0.3	20.8424	1
-0.3	151.096	1
-0.3	160.71	1
-0.3	-96.6118	1
-0.3	155.83	1
-0.3	140.158	1
-0.3	-69.748	1
-0.3	18.6707	1
-0.3	88.7509	1
-0.3	46.3278	1
-0.3	50.0759	1
-0.3	148.319	1
-0.3	152.848	1
-0.3	86.8171	1
-0.3	-53.3348	1
-0.3	-17.2944	1
-0.3	48.0759	1
-0.3	57.7072	1
-0.3	-98.7347	1
-0.3	18.0413	1
-0.3	92.2821	1
-0.3	-137.721	1
-0.3	-172.85	1
-0.3	-82.4464	1
-0.3	-131.577	1
-0.3	8.45513	1
-0.3	-0.812561	1
-0.3	116.016	1
-0.3	99.5313	1
-0.3	-72.6474	1
-0.3	-104.64	1
-0.3	45.7496	1
-0.3	161.263	1
-0.3	146.756	1
-0.3	55.5198	1
-0.3	-151.603	1
-0.3	-62.2131	1
-0.3	24.1715	1
-0.3	66.581	1
-0.3	-160.577	1
-0.3	40.704	1
-0.3	-1.38893	1
-0.3	-18.0856	1
-0.3	-86.3279	1
-0.3	117.354	1
-0.3	142.735	1
-0.3	137.152	1
-0.3	-67.1362	1
-0.3	-94.098	1
-0.3	-32.9904	1
-0.3	-159.177	1
-0.3	167.843	1
-0.3	-7.84498	1
-0.3	-74.367	1
-0.3	56.9254	1
-0.3	-99.3873	1
-0.3	-165.968	1
-0.3	-42.0633	1
-0.3	29.4609	1
-0.3	5.53251	1
-0.3	-75.9414	1
-0.3	22.1063	1
-0.3	38.2238	1
-0.3	58.4378	1
-0.3	45.2212	1
-0.3	-141.871	1
-0.3	-176.467	1
-0.3	-4.34593	1
-0.3	-49.8832	1
-0.3	-141.904	1
-0.3	-116.744	1
-0.3	-53.2576	1
-0.3	-104.223	1
-0.3	-101.396	1
-0.3	94.4229	1
-0.3	153.953	1
-0.3	-74.2679	1
-0.3	114.658	1
-0.3	-82.3998	1
-0.3	-157.547	1
-0.3	-118.796	1
-0.3	-139.475	1
-0.3	-135.337	1
-0.3	-30.6936	1
-0.3	-1.68861	1
-0.3	-32.2654	1
-0.3	43.3206	1
-0.3	98.1498	1
-0.3	78.5465	1
-0.3	71.5973	1
-0.3	15.4934	1
-0.3	-165.764	1
-0.3	-19.7483	1
-0.3	-95.8899	1
-0.3	-27.1908	1
-0.3	-54.1807	1
-0.3	-126.533	1
-0.3	84.2423	1
-0.3	-171.231	1
-0.3	-30.636	1
-0.3	-56.6497	1
-0.3	73.7149	1
-0.3	-26.7556	1
-0.3	-3.52452	1
-0.3	-130.588	1
-0.3	42.4417	1
-0.3	6.75416	1
-0.3	-113.999	1
-0.3	-79.4167	1
-0.3	-113.407	1
-0.3	-171.989	1
-0.3	-113.651	1
-0.3	53.3295	1
-0.3	-52.3851	1
-0.3	-55.8197	1
-0.3	56.4044	1
-0.3	-158.032	1
-0.3	-101.873	1
-0.3	-174.942	1
-0.3	-135.207	1
-0.3	-171.708	1
-0.3	-98.285	1
-0.3	-22.6705	1
-0.3	36.0288	1
-0.3	90.1322	1
-0.3	-101.51	1
-0.3	32.8031	1
-0.3	123.014	1
-0.3	88.873	1
-0.3	148.897	1
-0.3	30.1373	1
-0.3	-175.36	1
-0.3	69.4437	1
-0.3	5.02242	1
-0.3	139.421	1
-0.3	-50.6762	1
-0.3	-63.6179	1
-0.3	-79.5221	1
-0.3	50.9167	1
-0.3	-50.3994	1
-0.3	-68.4312	1
-0.3	-116.153	1
-0.3	131.399	1
-0.3	-81.0661	1
-0.3	-176.403	1
-0.3	-93.5725	1
-0.3	84.3569	1
-0.3	-82.1175	1
-0.3	84.9163	1
-0.3	-40.5619	1
-0.3	57.084	1
-0.3	-54.735	1
-0.3	-125.568	1
-0.3	86.2434	1
-0.3	-129.941	1
-0.3	64.0702	1
-0.3	-106.165	1
-0.3	-2.37385	1
-0.3	95.0596	1
-0.3	67.458	1
-0.3	-146.855	1
-0.3	-105.091	1
-0.3	85.3057	1
-0.3	-7.35599	1
-0.3	5.71486	1
-0.3	145.484	1
-0.3	31.1133	1
-0.3	-80.2042	1
-0.3	-69.4492	1
-0.3	-73.9227	-0.065
-0.3	-171.517	-0.065
-0.3	145.383	-0.065
-0.3	-44.9366	-0.065
-0.3	100.697	-0.065
-0.3	107.187	-0.065
-0.3	-29.836	-0.065
-0.3	135.944	-0.065
-0.3	38.842	-0.065
-0.3	-118.42	-0.065
-0.3	-15.6661	-0.065
-0.3	-133.717	-0.065
-0.3	-166.938	-0.065
-0.3	151.498	-0.065
-0.3	178.589	-0.065
-0.3	-92.2538	-0.065
-0.3	-1.71448	-0.065
-0.3	49.1252	-0.065
-0.3	-24.3404	-0.065
-0.3	50.9375	-0.065
-0.3	52.32	-0.065
-0.3	-115.91	-0.065
-0.3	-155.467	-0.065
-0.3	49.8562	-0.065
-0.3	19.6355	-0.065
-0.3	-58.0611	-0.065
-0.3	-11.8999	-0.065
-0.3	-23.2203	-0.065
-0.3	5.03688	-0.065
-0.3	-46.0746	-0.065
-0.3	36.7862	-0.065
-0.3	-111.859	-0.065
-0.3	-20.8705	-0.065
-0.3	-69.1696	-0.065
-0.3	-46.3502	-0.065
-0.3	168.123	-0.065
-0.3	176.717	-0.065
-0.3	50.9715	-0.065
-0.3	-91.9687	-0.065
-0.3	124.957	-0.065
-0.3	-116.48	-0.065
-0.3	-83.3287	-0.065
-0.3	-81.2694	-0.065
-0.3	-61.6642	-0.065
-0.3	142.317	-0.065
-0.3	-140.733	-0.065
-0.3	153.199	-0.065
-0.3	149.916	-0.065
-0.3	-109.721	-0.065
-0.3	-67.0572	-0.065
-0.3	106.416	-0.065
-0.3	168.88	-0.065
-0.3	8.87184	-0.065
-0.3	-13.8806	-0.065
-0.3	-61.0261	-0.065
-0.3	167.171	-0.065
-0.3	-8.19414	-0.065
-0.3	47.2784	-0.065
-0.3	10.0735	-0.065
-0.3	74.9512	-0.065
-0.3	-135.637	-0.065
-0.3	147.056	-0.065
-0.3	-166.663	-0.065
-0.3	76.1185	-0.065
-0.3	-60.3398	-0.065
-0.3	-27.7224	-0.065
-0.3	-118.605	-0.065
-0.3	-163.913	-0.065
-0.3	151.806	-0.065
-0.3	-120.777	-0.065
-0.3	112.586	-0.065
-0.3	139.772	-0.065
-0.3	175.993	-0.065
-0.3	26.1293	-0.065
-0.3	89.6634	-0.065
-0.3	-154.931	-0.065
-0.3	-149.588	-0.065
-0.3	-54.676	-0.065
-0.3	97.958	-0.065
-0.3	-30.3155	-0.065
-0.3	61.1088	-0.065
-0.3	-26.4561	-0.065
-0.3	-6.07768	-0.065
-0.3	97.5611	-0.065
-0.3	-84.3707	-0.065
-0.3	-155.29	-0.065
-0.3	-157.818	-0.065
-0.3	-57.5978	-0.065
-0.3	30.9474	-0.065
-0.3	167.609	-0.065
-0.3	-31.4261	-0.065
-0.3	121.736	-0.065
-0.3	155.527	-0.065
-0.3	-23.159	-0.065
-0.3	134.764	-0.065
-0.3	-25.6885	-0.065
-0.3	101.374	-0.065
-0.3	-161.222	-0.065
-0.3	-157.542	-0.065
-0.3	58.6096	-0.065
-0.3	75.2796	-0.065
-0.3	-44.4233	-0.065
-0.3	161.646	-0.065
-0.3	-13.8335	-0.065
-0.3	-117.133	-0.065
-0.3	170.126	-0.065
-0.3	114.482	-0.065
-0.3	-128.207	-0.065
-0.3	-36.4316	-0.065
-0.3	-116.198	-0.065
-0.3	-103.672	-0.065
-0.3	76.9455	-0.065
-0.3	0.886726	-0.065
-0.3	-71.2975	-0.065
-0.3	108.507	-0.065
-0.3	146.702	-0.065
-0.3	-120.697	-0.065
-0.3	50.4627	-0.065
-0.3	-155.262	-0.065
-0.3	-9.20387	-0.065
-0.3	-68.2617	-0.065
-0.3	125.254	-0.065
-0.3	-156.942	-0.065
-0.3	120.383	-0.065
-0.3	32.9751	-0.065
-0.3	103.872	-0.065
-0.3	-31.6812	-0.065
-0.3	-27.8878	-0.065
-0.3	18.8106	-0.065
-0.3	59.2213	-0.065
-0.3	92.9187	-0.065
-0.3	139.249	-0.065
-0.3	77.6823	-0.065
-0.3	-9.48096	-0.065
-0.3	-88.4877	-0.065
-0.3	-16.1829	-0.065
-0.3	98.7475	-0.065
-0.3	128.587	-0.065
-0.3	-63.0109	-0.065
-0.3	67.94	-0.065
-0.3	-73.2872	-0.065
-0.3	-54.1649	-0.065
-0.3	-107.596	-0.065
-0.3	-70.5749	-0.065
-0.3	166.549	-0.065
-0.3	106.05	-0.065
-0.3	72.6379	-0.065
-0.3	22.5664	-0.065
-0.3	-17.5764	-0.065
-0.3	109.878	-0.065
-0.3	108.39	-0.065
