pol.	phi	weight
0.3	51.6052	-0.065
0.3	-33.9195	-0.065
0.3	157.664	-0.065
0.3	56.9579	-0.065
0.3	48.5927	-0.065
0.3	-138.504	-0.065
0.3	-121.031	-0.065
0.3	-97.3121	-0.065
0.3	-114.065	-0.065
0.3	-26.3158	-0.065
0.3	-62.7839	-0.065
0.3	-99.018	-0.065
0.3	-54.386	-0.065
0.3	64.8797	-0.065
0.3	175.699	-0.065
0.3	-57.4796	-0.065
0.3	2.27945	-0.065
0.3	-3.20758	-0.065
0.3	2.85166	-0.065
0.3	84.5352	-0.065
0.3	-137.159	-0.065
0.3	-161.555	-0.065
0.3	162.193	-0.065
0.3	-156.461	-0.065
0.3	48.8582	-0.065
0.3	141.272	-0.065
0.3	-107.515	-0.065
0.3	37.468	-0.065
0.3	-41.1774	-0.065
0.3	-144.866	-0.065
0.3	68.8078	-0.065
0.3	-152.746	-0.065
0.3	34.5377	-0.065
0.3	-109.913	-0.065
0.3	-165.32	-0.065
0.3	-60.9797	-0.065
0.3	52.5205	-0.065
0.3	127.627	-0.065
0.3	-113.358	-0.065
0.3	-4.23533	-0.065
0.3	122.875	-0.065
0.3	3.16749	-0.065
0.3	-33.0336	-0.065
0.3	-57.865	-0.065
0.3	152.755	-0.065
0.3	-101.268	-0.065
0.3	73.3691	-0.065
0.3	-20.4301	-0.065
0.3	95.0324	-0.065
0.3	-29.6282	-0.065
0.3	-40.5287	-0.065
0.3	102.27	-0.065
0.3	-71.4899	-0.065
0.3	-117.607	-0.065
0.3	134.937	-0.065
0.3	149.29	-0.065
0.3	-153.596	-0.065
0.3	25.3781	-0.065
0.3	117.629	-0.065
0.3	-121.51	-0.065
0.3	-17.3188	-0.065
0.3	79.1042	-0.065
0.3	-80.3359	-0.065
0.3	146.803	-0.065
0.3	-155.418	-0.065
0.3	38.3316	-0.065
0.3	-148.335	-0.065
0.3	-80.5869	-0.065
0.3	-90.7742	-0.065
0.3	-121.117	-0.065
0.3	-70.3986	-0.065
0.3	-13.3369	-0.065
0.3	42.3463	-0.065
0.3	133.965	-0.065
0.3	37.6164	-0.065
0.3	-123.834	-0.065
0.3	17.046	-0.065
0.3	75.1122	-0.065
0.3	-158.79	-0.065
0.3	45.559	-0.065
0.3	73.6709	-0.065
0.3	85.4737	-0.065
0.3	0.534656	-0.065
0.3	-70.374	-0.065
0.3	-138.169	-0.065
0.3	152.978	-0.065
0.3	139.8	-0.065
0.3	-1.39308	-0.065
0.3	-105.944	-0.065
0.3	51.8651	-0.065
0.3	116.022	-0.065
0.3	-109.189	-0.065
0.3	-91.4937	-0.065
0.3	-136.727	-0.065
0.3	109.974	-0.065
0.3	-14.2874	-0.065
0.3	81.1336	-0.065
0.3	54.6632	-0.065
0.3	-61.4028	-0.065
0.3	23.9317	-0.065
0.3	-35.8519	-0.065
0.3	-52.7225	-0.065
0.3	166.568	-0.065
0.3	164.814	-0.065
0.3	-3.49586	-0.065
0.3	168.786	-0.065
0.3	137.281	-0.065
0.3	-57.8318	-0.065
0.3	171.635	-0.065
0.3	-25.3316	-0.065
0.3	-20.9577	-0.065
0.3	40.5071	-0.065
0.3	106.966	-0.065
0.3	-167.986	-0.065
0.3	34.8431	-0.065
0.3	-65.4032	-0.065
0.3	-144.084	-0.065
0.3	-95.9643	-0.065
0.3	44.7487	-0.065
0.3	57.8694	-0.065
0.3	53.3132	-0.065
0.3	174.014	-0.065
0.3	-169.344	-0.065
0.3	-15.4876	-0.065
0.3	-31.8944	-0.065
0.3	-29.5788	-0.065
0.3	-157.378	-0.065
0.3	-106.615	-0.065
0.3	144.498	-0.065
0.3	-156.93	-0.065
0.3	15.7254	-0.065
0.3	-0.798067	-0.065
0.3	-71.7434	-0.065
0.3	2.08511	-0.065
0.3	50.9886	-0.065
0.3	29.3905	-0.065
0.3	-56.9629	-0.065
0.3	161.762	-0.065
0.3	-142.035	-0.065
0.3	73.9447	-0.065
0.3	21.562	-0.065
0.3	119.38	-0.065
0.3	169.21	-0.065
-0.3	86.3307	1
-0.3	156.659	1
-0.3	-151.742	1
-0.3	168.124	1
-0.3	-49.6426	1
-0.3	10.6205	1
-0.3	-116.84	1
-0.3	38.637	1
-0.3	-132.57	1
-0.3	62.458	1
-0.3	-81.8716	1
-0.3	117.819	1
-0.3	6.68397	1
-0.3	56.0049	1
-0.3	5.97805	1
-0.3	126.727	1
-0.3	-113.851	1
-0.3	-23.8444	1
-0.3	77.4358	1
-0.3	5.0015	1
-0.3	-18.8027	1
-0.3	179.099	1
-0.3	-74.7448	1
-0.3	-32.7768	1
-0.3	-65.5474	1
-0.3	3.86492	1
-0.3	95.038	1
-0.3	174.212	1
-0.3	-59.4029	1
-0.3	34.169	1
-0.3	-90.6656	1
-0.3	37.5052	1
-0.3	57.7182	1
-0.3	-3.93998	1
-0.3	-142.168	1
-0.3	-119.651	1
-0.3	116.895	1
-0.3	3.25207	1
-0.3	-107.274	1
-0.3	92.9371	1
-0.3	-160.041	1
-0.3	-130.151	1
-0.3	-78.3105	1
-0.3	-13.1338	1
-0.3	173.825	1
-0.3	-36.5558	1
-0.3	-124.377	1
-0.3	38.0342	1
-0.3	-94.4354	1
-0.3	109.717	1
-0.3	-33.4838	1
-0.3	23.8469	1
-0.3	-150.679	1
-0.3	148.793	1
-0.3	-176.337	1
-0.3	106.678	1
-0.3	20.793	1
-0.3	148.278	1
-0.3	-44.3773	1
-0.3	-134.162	1
-0.3	-97.2575	1
-0.3	34.5642	1
-0.3	85.28	1
-0.3	-160.122	1
-0.3	36.1683	1
-0.3	-0.861588	1
-0.3	-152.287	1
-0.3	125.469	1
-0.3	50.1887	1
-0.3	77.7602	1
-0.3	-45.0554	1
-0.3	-19.7361	1
-0.3	19.9158	1
-0.3	-22.6269	1
-0.3	153.358	1
-0.3	-9.60515	1
-0.3	54.9382	1
-0.3	-40.1425	1
-0.3	52.0468	1
-0.3	-136.103	1
-0.3	51.0034	1
-0.3	59.4275	1
-0.3	-111.833	1
-0.3	19.922	1
-0.3	-131.609	1
-0.3	-140.28	1
-0.3	150.222	1
-0.3	-123.277	1
-0.3	-178.584	1
-0.3	81.3627	1
-0.3	-103.544	1
-0.3	58.9765	1
-0.3	-79.9618	1
-0.3	113.995	1
-0.3	89.5004	1
-0.3	-102.727	1
-0.3	-39.5663	1
-0.3	60.3573	1
-0.3	-114.089	1
-0.3	-93.8327	1
-0.3	135.131	1
-0.3	11.9311	1
-0.3	66.1352	1
-0.3	-42.0468	1
-0.3	160.612	1
-0.3	3.39017	1
-0.3	-107.292	1
-0.3	108.802	1
-0.3	-152.444	1
-0.3	20.8987	1
-0.3	10.7766	1
-0.3	87.3072	1
-0.3	177.997	1
-0.3	-146.417	1
-0.3	21.8296	1
-0.3	-179.695	1
-0.3	135.451	1
-0.3	55.3118	1
-0.3	-152.058	1
-0.3	98.7682	1
-0.3	-125.657	1
-0.3	-165.543	1
-0.3	21.7335	1
-0.3	101.063	1
-0.3	-63.7947	1
-0.3	-124.818	1
-0.3	50.4334	1
-0.3	-176.354	1
-0.3	-146.774	1
-0.3	170.145	1
-0.3	-35.5505	1
-0.3	-76.093	1
-0.3	166.995	1
-0.3	-36.616	1
-0.3	-55.2386	1
-0.3	170.671	1
-0.3	74.6171	1
-0.3	-169.553	1
-0.3	144.233	1
-0.3	-6.15415	1
-0.3	82.5524	1
-0.3	171.817	1
-0.3	-85.0484	1
-0.3	4.53852	1
-0.3	35.0825	1
-0.3	20.1197	1
-0.3	173.75	1
-0.3	-77.0596	1
-0.3	-88.1389	1
-0.3	102.513	1
-0.3	54.8698	1
-0.3	106.698	1
-0.3	-87.2972	1
-0.3	96.9119	1
-0.3	-78.0379	1
-0.3	78.1949	1
-0.3	-135.387	1
-0.3	-142.364	1
-0.3	132.557	1
-0.3	-96.2318	1
-0.3	136.619	1
-0.3	-46.3122	1
-0.3	-68.812	1
-0.3	-65.7439	1
-0.3	142.124	1
-0.3	35.899	1
-0.3	52.6563	1
-0.3	52.1489	1
-0.3	-49.0338	1
-0.3	-52.4408	1
-0.3	92.952	1
-0.3	-71.7317	1
-0.3	169.775	1
-0.3	-53.6936	1
-0.3	142.184	1
-0.3	-126.983	1
-0.3	107.38	1
-0.3	-26.4111	1
-0.3	-113.915	1
-0.3	-171.408	1
-0.3	27.4143	1
-0.3	-156.279	1
-0.3	118.981	1
-0.3	-127.415	1
-0.3	58.75	1
-0.3	159.168	1
-0.3	55.0967	1
-0.3	-45.4807	-0.065
-0.3	75.1672	-0.065
-0.3	115.401	-0.065
-0.3	98.714	-0.065
-0.3	-49.5747	-0.065
-0.3	165.98	-0.065
-0.3	102.558	-0.065
-0.3	166.451	-0.065
-0.3	-29.6541	-0.065
-0.3	-50.2261	-0.065
-0.3	10.2806	-0.065
-0.3	-142.786	-0.065
-0.3	-165.08	-0.065
-0.3	-57.8	-0.065
-0.3	98.7739	-0.065
-0.3	-24.9498	-0.065
-0.3	-79.2338	-0.065
-0.3	-16.3845	-0.065
-0.3	170.868	-0.065
-0.3	25.3989	-0.065
-0.3	-41.8232	-0.065
-0.3	67.1576	-0.065
-0.3	-60.3036	-0.065
-0.3	121.115	-0.065
-0.3	-12.6705	-0.065
-0.3	68.1536	-0.065
-0.3	68.0248	-0.065
-0.3	132.789	-0.065
-0.3	-173.368	-0.065
-0.3	-161.087	-0.065
-0.3	-79.2286	-0.065
-0.3	62.9415	-0.065
-0.3	-28.7467	-0.065
-0.3	21.7493	-0.065
-0.3	114.73	-0.065
-0.3	36.638	-0.065
-0.3	89.7118	-0.065
-0.3	12.5135	-0.065
-0.3	157.376	-0.065
-0.3	-114.09	-0.065
-0.3	177.051	-0.065
-0.3	117.886	-0.065
-0.3	39.3003	-0.065
-0.3	113.398	-0.065
-0.3	-148.905	-0.065
-0.3	177.209	-0.065
-0.3	72.8855	-0.065
-0.3	121.345	-0.065
-0.3	157.386	-0.065
-0.3	-163.789	-0.065
-0.3	-179.911	-0.065
-0.3	-56.4499	-0.065
-0.3	-8.84822	-0.065
-0.3	17.3608	-0.065
-0.3	-16.5342	-0.065
-0.3	-19.8992	-0.065
-0.3	171.763	-0.065
-0.3	45.1793	-0.065
-0.3	-2.49464	-0.065
-0.3	-137.591	-0.065
-0.3	-177.215	-0.065
-0.3	-74.4148	-0.065
-0.3	165.959	-0.065
-0.3	-16.8346	-0.065
-0.3	-86.3795	-0.065
-0.3	169.642	-0.065
-0.3	42.0474	-0.065
-0.3	-35.0823	-0.065
-0.3	-176.248	-0.065
-0.3	51.1447	-0.065
-0.3	109.913	-0.065
-0.3	61.8758	-0.065
-0.3	66.5532	-0.065
-0.3	71.97	-0.065
-0.3	36.3008	-0.065
-0.3	87.7956	-0.065
-0.3	43.5995	-0.065
-0.3	-37.5676	-0.065
-0.3	158.836	-0.065
-0.3	-102.958	-0.065
-0.3	15.3292	-0.065
-0.3	83.4314	-0.065
-0.3	100.201	-0.065
-0.3	-123.185	-0.065
-0.3	-45.788	-0.065
-0.3	-160.656	-0.065
-0.3	-34.5208	-0.065
-0.3	-152.518	-0.065
-0.3	-125.94	-0.065
-0.3	108.86	-0.065
-0.3	43.5997	-0.065
-0.3	30.3207	-0.065
-0.3	43.0934	-0.065
-0.3	167.563	-0.065
-0.3	-171.767	-0.065
-0.3	120.638	-0.065
-0.3	-85.3692	-0.065
-0.3	-175.385	-0.065
-0.3	147.469	-0.065
-0.3	73.3044	-0.065
-0.3	138.955	-0.065
-0.3	121.306	-0.065
-0.3	142.413	-0.065
-0.3	84.6905	-0.065
-0.3	0.804234	-0.065
-0.3	-47.8089	-0.065
-0.3	8.24351	-0.065
-0.3	18.4014	-0.065
-0.3	112.337	-0.065
-0.3	-168.758	-0.065
-0.3	1.49307	-0.065
-0.3	-74.5428	-0.065
-0.3	-84.4729	-0.065
-0.3	62.7813	-0.065
-0.3	-153.079	-0.065
-0.3	-150.376	-0.065
-0.3	138.464	-0.065
-0.3	-65.91	-0.065
-0.3	178.786	-0.065
-0.3	-64.3287	-0.065
-0.3	-26.3774	-0.065
-0.3	-88.3866	-0.065
-0.3	137.11	-0.065
-0.3	-101.891	-0.065
-0.3	47.6322	-0.065
-0.3	-79.9889	-0.065
-0.3	77.3798	-0.065
-0.3	147.525	-0.065
-0.3	-59.4452	-0.065
-0.3	85.5525	-0.065
-0.3	-103.205	-0.065
-0.3	-33.7708	-0.065
-0.3	132.013	-0.065
-0.3	-65.8257	-0.065
-0.3	-59.866	-0.065
-0.3	-52.5354	-0.065
-0.3	-66.5629	-0.065
-0.3	67.452	-0.065
-0.3	144.198	-0.065
-0.3	-124.786	-0.065
-0.3	16.8445	-0.065
-0.3	151.298	-0.065
-0.3	67.8599	-0.065
-0.3	-154.919	-0.065
-0.3	-40.8268	-0.065
