pol.	phi	weight
0.3	65.188	1
0.3	-26.263	1
0.3	96.8	1
0.3	-19.3029	1
0.3	91.2394	1
0.3	-126.82	1
0.3	156.34	1
0.3	-136.738	1
0.3	-112.861	1
0.3	109.669	1
0.3	29.6631	1
0.3	122.936	1
0.3	-148.387	1
0.3	-128.801	1
0.3	32.9759	1
0.3	65.6745	1
0.3	-28.197	1
0.3	-87.3958	1
0.3	137.518	1
0.3	-70.6325	1
0.3	-73.7451	1
0.3	34.1627	1
0.3	105.628	1
0.3	160.031	1
0.3	23.0135	1
0.3	-107.891	1
0.3	-161.312	1
0.3	-125.928	1
0.3	89.1293	1
0.3	-168.237	1
0.3	-149.891	1
0.3	-179.897	1
0.3	-125.416	1
0.3	-58.3809	-0.065
0.3	49.241	-0.065
0.3	34.0647	-0.065
0.3	-178.228	-0.065
0.3	-113.316	-0.065
0.3	-19.3402	-0.065
0.3	-79.4758	-0.065
0.3	-65.4028	-0.065
0.3	138.158	-0.065
0.3	-169.78	-0.065
0.3	124.576	-0.065
0.3	101.969	-0.065
0.3	143.897	-0.065
0.3	144.702	-0.065
0.3	56.241	-0.065
0.3	114.764	-0.065
0.3	-136.097	-0.065
0.3	-54.8339	-0.065
0.3	-144.295	-0.065
0.3	22.8215	-0.065
0.3	128.06	-0.065
0.3	170.212	-0.065
0.3	-29.2326	-0.065
0.3	100.618	-0.065
0.3	11.0599	-0.065
0.3	-12.8243	-0.065
0.3	46.0614	-0.065
0.3	135.21	-0.065
0.3	-69.3761	-0.065
0.3	8.44019	-0.065
0.3	-158.809	-0.065
0.3	-15.3099	-0.065
0.3	46.6277	-0.065
0.3	-30.7109	-0.065
0.3	122.131	-0.065
0.3	-90.2387	-0.065
0.3	36.764	-0.065
0.3	-75.3303	-0.065
0.3	23.9508	-0.065
0.3	132.464	-0.065
0.3	10.555	-0.065
0.3	52.9604	-0.065
0.3	135.604	-0.065
0.3	-0.756276	-0.065
0.3	-166.578	-0.065
0.3	-31.095	-0.065
0.3	-179.943	-0.065
0.3	-0.80215	-0.065
0.3	89.3495	-0.065
0.3	88.9895	-0.065
0.3	-21.0838	-0.065
0.3	-61.7498	-0.065
0.3	-141.256	-0.065
0.3	-109.241	-0.065
0.3	44.0658	-0.065
0.3	-66.4568	-0.065
0.3	1.91166	-0.065
0.3	103.748	-0.065
0.3	-91.761	-0.065
0.3	110.007	-0.065
0.3	13.2829	-0.065
0.3	90.8843	-0.065
0.3	-122.032	-0.065
0.3	-45.5588	-0.065
0.3	-116.946	-0.065
0.3	-98.3092	-0.065
0.3	97.9416	-0.065
0.3	119.505	-0.065
0.3	45.8194	-0.065
0.3	14.8803	-0.065
0.3	-100.252	-0.065
0.3	-81.3547	-0.065
0.3	152.635	-0.065
0.3	-108.881	-0.065
0.3	119.659	-0.065
0.3	-28.3691	-0.065
0.3	156.521	-0.065
0.3	2.98227	-0.065
0.3	58.9419	-0.065
0.3	171.056	-0.065
0.3	112.242	-0.065
0.3	39.3025	-0.065
0.3	-45.3694	-0.065
0.3	157.75	-0.065
0.3	88.5592	-0.065
0.3	118.381	-0.065
0.3	-113.118	-0.065
0.3	84.3582	-0.065
0.3	-170.306	-0.065
0.3	33.2918	-0.065
0.3	44.5622	-0.065
0.3	144.881	-0.065
0.3	-99.4681	-0.065
0.3	18.9506	-0.065
0.3	-78.4136	-0.065
0.3	-161.991	-0.065
0.3	-94.8203	-0.065
0.3	140.194	-0.065
0.3	-151.023	-0.065
0.3	160.61	-0.065
0.3	168.781	-0.065
0.3	-26.7909	-0.065
0.3	26.4889	-0.065
0.3	47.6489	-0.065
0.3	169.754	-0.065
0.3	-92.2249	-0.065
0.3	117.378	-0.065
0.3	27.8952	-0.065
0.3	-149.054	-0.065
0.3	11.0911	-0.065
0.3	70.9008	-0.065
0.3	154.144	-0.065
0.3	32.745	-0.065
0.3	95.4575	-0.065
0.3	-159.806	-0.065
0.3	-100.936	-0.065
0.3	73.0284	-0.065
0.3	-43.6414	-0.065
0.3	88.6255	-0.065
0.3	170.993	-0.065
0.3	156.714	-0.065
0.3	178.994	-0.065
0.3	27.4941	-0.065
0.3	125.479	-0.065
0.3	100.72	-0.065
0.3	53.051	-0.065
0.3	-95.7483	-0.065
0.3	150.268	-0.065
0.3	157.262	-0.065
0.3	-95.693	-0.065
0.3	-160.019	-0.065
0.3	-140.878	-0.065
0.3	-105.163	-0.065
0.3	106.111	-0.065
0.3	-15.1466	-0.065
0.3	-123.422	-0.065
0.3	58.2662	-0.065
0.3	-116.828	-0.065
0.3	4.82111	-0.065
0.3	19.8888	-0.065
0.3	29.5907	-0.065
0.3	54.1085	-0.065
0.3	-92.6302	-0.065
0.3	110.489	-0.065
0.3	-177.316	-0.065
0.3	127.675	-0.065
0.3	32.6987	-0.065
0.3	-132.827	-0.065
0.3	-71.9157	-0.065
0.3	155.954	-0.065
0.3	-179.002	-0.065
0.3	100.433	-0.065
0.3	39.8608	-0.065
-0.3	-95.1095	1
-0.3	173.484	1
-0.3	8.48418	1
-0.3	175.205	1
-0.3	104.661	1
-0.3	118.978	1
-0.3	124.555	1
-0.3	-40.2029	1
-0.3	64.0674	1
-0.3	-123.249	1
-0.3	-17.563	1
-0.3	20.338	1
-0.3	-125.491	1
-0.3	0.428589	1
-0.3	13.2931	1
-0.3	34.9014	1
-0.3	80.8284	1
-0.3	-117.047	1
-0.3	78.8883	1
-0.3	-39.9765	1
-0.3	-156.265	1
-0.3	-20.0925	1
-0.3	12.7267	1
-0.3	96.6153	1
-0.3	15.6579	1
-0.3	37.7673	1
-0.3	-138.182	1
-0.3	-21.7078	1
-0.3	130.487	1
-0.3	-57.6919	1
-0.3	51.9985	1
-0.3	-13.2557	1
-0.3	153.291	1
-0.3	54.2994	1
-0.3	102.064	1
-0.3	66.976	1
-0.3	-153.435	1
-0.3	-38.0718	1
-0.3	-128.218	1
-0.3	51.0543	1
-0.3	75.3451	1
-0.3	175.774	1
-0.3	-170.936	1
-0.3	12.7729	1
-0.3	15.2752	1
-0.3	17.9393	1
-0.3	111.441	1
-0.3	-80.5051	1
-0.3	-62.2432	1
-0.3	-102.506	1
-0.3	-132.171	1
-0.3	-76.7431	1
-0.3	-178.847	1
-0.3	-62.1567	1
-0.3	35.8337	1
-0.3	92.5768	1
-0.3	72.1719	1
-0.3	-145.45	1
-0.3	81.0872	1
-0.3	172.827	1
-0.3	37.7503	1
-0.3	-110.34	1
-0.3	22.9781	1
-0.3	27.3843	1
-0.3	-91.5414	1
-0.3	-5.47142	1
-0.3	-13.6417	1
-0.3	72.0646	1
-0.3	-156.57	1
-0.3	-158.345	1
-0.3	-81.6226	1
-0.3	59.9442	1
-0.3	-51.8857	1
-0.3	-58.1997	1
-0.3	27.1408	1
-0.3	6.32577	1
-0.3	-153.247	1
-0.3	-121.107	1
-0.3	-161.006	1
-0.3	48.2372	1
-0.3	-112.843	1
-0.3	-173.506	1
-0.3	119.126	1
-0.3	24.9711	1
-0.3	159.821	1
-0.3	-8.85352	1
-0.3	23.2783	1
-0.3	-115.13	1
-0.3	138.975	1
-0.3	138.363	1
-0.3	118.893	1
-0.3	41.2796	1
-0.3	139.137	1
-0.3	-166.442	1
-0.3	-46.5488	1
-0.3	-138.721	1
-0.3	-68.6778	1
-0.3	-172.726	1
-0.3	-40.7536	1
-0.3	-157.704	1
-0.3	46.3221	1
-0.3	-30.243	1
-0.3	-64.3676	1
-0.3	42.3929	1
-0.3	132.113	1
-0.3	-50.7803	1
-0.3	169.955	1
-0.3	-119.273	1
-0.3	-28.7859	1
-0.3	52.5719	1
-0.3	12.41	1
-0.3	48.7392	1
-0.3	76.7067	1
-0.3	20.245	1
-0.3	49.3327	1
-0.3	-155.261	1
-0.3	107.466	1
-0.3	142.959	1
-0.3	-25.4025	1
-0.3	17.1239	1
-0.3	-42.9894	1
-0.3	176.595	1
-0.3	-123.877	1
-0.3	-24.5925	1
-0.3	-72.9316	1
-0.3	66.0015	1
-0.3	-101.601	1
-0.3	48.2077	1
-0.3	164.164	1
-0.3	39.2284	1
-0.3	-130.025	1
-0.3	-168.351	1
-0.3	-4.3343	1
-0.3	173.64	1
-0.3	-37.3195	1
-0.3	-168.002	1
-0.3	46.3176	1
-0.3	147.826	1
-0.3	-54.1369	1
-0.3	-173.119	1
-0.3	-64.5041	1
-0.3	32.0965	1
-0.3	-18.171	1
-0.3	-92.7993	1
-0.3	56.9416	1
-0.3	43.2026	1
-0.3	30.014	1
-0.3	75.0462	1
-0.3	40.8898	1
-0.3	10.5688	1
-0.3	90.1799	1
-0.3	-31.9341	1
-0.3	-153.521	1
-0.3	-72.7351	1
-0.3	81.614	1
-0.3	-23.2391	1
-0.3	-46.4223	1
-0.3	58.8748	1
-0.3	-24.5921	1
-0.3	148.493	1
-0.3	-152.588	1
-0.3	36.3715	1
-0.3	140.421	1
-0.3	70.5698	1
-0.3	-59.5354	1
-0.3	-78.7586	1
-0.3	110.317	1
-0.3	-176.188	1
-0.3	-85.3771	1
-0.3	-52.8971	1
-0.3	-37.3123	1
-0.3	90.5135	1
-0.3	-5.88837	1
-0.3	-131.108	1
-0.3	-170.055	1
-0.3	21.1566	1
-0.3	175.433	1
-0.3	-53.1374	1
-0.3	43.601	1
-0.3	-73.7301	1
-0.3	122.424	1
-0.3	-134.677	1
-0.3	63.4338	1
-0.3	-43.0461	1
-0.3	97.8368	1
-0.3	34.8809	1
-0.3	35.2632	1
-0.3	-73.8882	1
-0.3	-49.8033	1
-0.3	-136.374	1
-0.3	-62.773	1
-0.3	141.996	1
-0.3	155.246	1
-0.3	162.805	1
-0.3	145.235	1
-0.3	-151.145	1
-0.3	-104.491	1
-0.3	-37.9866	1
-0.3	33.8281	1
-0.3	-122.479	1
-0.3	-3.2514	1
-0.3	-29.9843	-0.065
-0.3	165.469	-0.065
-0.3	97.9562	-0.065
-0.3	65.3789	-0.065
-0.3	88.4786	-0.065
-0.3	154.399	-0.065
-0.3	-154.421	-0.065
-0.3	-5.95926	-0.065
-0.3	107.068	-0.065
-0.3	122.068	-0.065
-0.3	-73.709	-0.065
-0.3	17.7675	-0.065
-0.3	8.12066	-0.065
-0.3	47.4196	-0.065
-0.3	-65.2386	-0.065
-0.3	156.063	-0.065
-0.3	-125.313	-0.065
-0.3	82.7156	-0.065
-0.3	-73.2895	-0.065
-0.3	118.528	-0.065
-0.3	127.939	-0.065
-0.3	4.27166	-0.065
-0.3	-168.017	-0.065
-0.3	41.9166	-0.065
-0.3	-174.054	-0.065
-0.3	7.57989	-0.065
-0.3	-40.33	-0.065
-0.3	60.9252	-0.065
-0.3	114.892	-0.065
-0.3	166.561	-0.065
-0.3	169.697	-0.065
-0.3	-25.3843	-0.065
-0.3	174.559	-0.065
-0.3	-33.1562	-0.065
-0.3	-176.069	-0.065
-0.3	-17.9052	-0.065
-0.3	-172.625	-0.065
-0.3	-8.81674	-0.065
-0.3	143.497	-0.065
-0.3	105.115	-0.065
-0.3	120.561	-0.065
-0.3	108.013	-0.065
-0.3	-55.0184	-0.065
-0.3	-174.904	-0.065
-0.3	104.174	-0.065
-0.3	-66.8728	-0.065
-0.3	-126.472	-0.065
-0.3	2.61635	-0.065
-0.3	106.642	-0.065
-0.3	20.403	-0.065
-0.3	-114.894	-0.065
-0.3	-34.5533	-0.065
-0.3	-12.0222	-0.065
-0.3	155.838	-0.065
-0.3	-101.319	-0.065
-0.3	-104.102	-0.065
-0.3	-124.366	-0.065
-0.3	-137.835	-0.065
-0.3	-86.9528	-0.065
-0.3	148.76	-0.065
-0.3	-104.593	-0.065
-0.3	170.489	-0.065
-0.3	42.1909	-0.065
-0.3	48.1524	-0.065
-0.3	48.3211	-0.065
-0.3	-170.431	-0.065
-0.3	87.1872	-0.065
-0.3	-161.572	-0.065
-0.3	111.419	-0.065
-0.3	-168.33	-0.065
-0.3	164.625	-0.065
-0.3	-146.252	-0.065
-0.3	-129.201	-0.065
-0.3	41.7117	-0.065
-0.3	36.9369	-0.065
-0.3	-170.388	-0.065
-0.3	92.8897	-0.065
-0.3	97.1373	-0.065
-0.3	-90.96	-0.065
-0.3	-16.5484	-0.065
-0.3	51.6533	-0.065
-0.3	32.6561	-0.065
-0.3	94.3161	-0.065
-0.3	14.0345	-0.065
-0.3	-72.3473	-0.065
-0.3	177.286	-0.065
-0.3	-0.470864	-0.065
-0.3	153.306	-0.065
-0.3	128.105	-0.065
-0.3	-102.991	-0.065
-0.3	-132.819	-0.065
-0.3	31.0494	-0.065
-0.3	38.0968	-0.065
-0.3	55.8277	-0.065
-0.3	-7.36997	-0.065
-0.3	-136.354	-0.065
-0.3	-114.075	-0.065
-0.3	89.7819	-0.065
-0.3	151.207	-0.065
-0.3	133.504	-0.065
-0.3	44.3416	-0.065
-0.3	-152.305	-0.065
-0.3	-82.3708	-0.065
-0.3	-142.243	-0.065
-0.3	77.5712	-0.065
-0.3	98.6587	-0.065
-0.3	-51.6069	-0.065
-0.3	125.861	-0.065
-0.3	-93.3873	-0.065
-0.3	-113.611	-0.065
-0.3	169.272	-0.065
-0.3	-160.375	-0.065
-0.3	-0.631119	-0.065
-0.3	146.953	-0.065
-0.3	7.02177	-0.065
-0.3	5.5799	-0.065
-0.3	174.695	-0.065
-0.3	10.3519	-0.065
-0.3	96.0104	-0.065
-0.3	161.012	-0.065
-0.3	111.036	-0.065
-0.3	-47.9898	-0.065
-0.3	-126.004	-0.065
-0.3	-159.3	-0.065
-0.3	-152.487	-0.065
-0.3	63.5015	-0.065
-0.3	0.287979	-0.065
-0.3	125.929	-0.065
-0.3	59.1291	-0.065
-0.3	-8.36096	-0.065
-0.3	150.614	-0.065
-0.3	167.423	-0.065
-0.3	-120.915	-0.065
-0.3	153.601	-0.065
-0.3	2.10347	-0.065
-0.3	-111.088	-0.065
-0.3	-66.7394	-0.065
-0.3	-20.9235	-0.065
-0.3	-163.388	-0.065
-0.3	54.481	-0.065
-0.3	-76.5498	-0.065
-0.3	144.127	-0.065
-0.3	-141.815	-0.065
-0.3	-74.3514	-0.065
-0.3	-112.29	-0.065
-0.3	-46.2463	-0.065
-0.3	-0.509831	-0.065
-0.3	112.121	-0.065
-0.3	-129.278	-0.065
-0.3	10.5588	-0.065
-0.3	97.4193	-0.065
-0.3	-105.297	-0.065
-0.3	93.9776	-0.065
-0.3	-103.788	-0.065
-0.3	-163.806	-0.065
