pol.	phi	weight
0.3	-116.495	1
0.3	-129.687	1
0.3	-49.91	1
0.3	-37.3477	1
0.3	59.9094	1
0.3	-96.5233	1
0.3	-13.3455	1
0.3	52.6916	1
0.3	40.523	1
0.3	-136.036	1
0.3	-174.122	1
0.3	125.634	1
0.3	-98.9419	1
0.3	-65.4248	1
0.3	163.44	1
0.3	120.269	1
0.3	-167.073	1
0.3	-130.184	1
0.3	173.181	1
0.3	8.84967	1
0.3	106.203	1
0.3	-103.196	1
0.3	160.828	1
0.3	-41.5528	1
0.3	65.6512	1
0.3	-60.6961	1
0.3	-146.3	1
0.3	50.4949	1
0.3	-125.762	1
0.3	-44.5681	1
0.3	130.355	1
0.3	79.7281	1
0.3	89.7765	1
0.3	88.1479	1
0.3	4.81519	1
0.3	-6.11034	1
0.3	69.9024	1
0.3	67.9172	1
0.3	75.8974	1
0.3	13.7749	1
0.3	-29.1908	1
0.3	-28.7832	1
0.3	-155.467	1
0.3	69.8456	1
0.3	81.1557	1
0.3	-27.653	1
0.3	47.0817	1
0.3	130.493	1
0.3	132.02	1
0.3	-139.647	1
0.3	46.4688	1
0.3	97.5264	1
0.3	-133.659	1
0.3	156.537	1
0.3	115.724	1
0.3	94.2109	1
0.3	121.889	1
0.3	-168.302	1
0.3	87.546	1
0.3	-91.7653	1
0.3	-9.77932	1
0.3	84.5211	1
0.3	-142.327	1
0.3	-96.8435	1
0.3	-52.6677	1
0.3	34.2824	-0.065
0.3	-56.7387	-0.065
0.3	143.381	-0.065
0.3	62.4114	-0.065
0.3	40.3869	-0.065
0.3	-164.433	-0.065
0.3	89.2289	-0.065
0.3	-71.4795	-0.065
0.3	-31.9271	-0.065
0.3	-147.214	-0.065
0.3	169.788	-0.065
0.3	-43.2452	-0.065
0.3	-125.701	-0.065
0.3	-146.46	-0.065
0.3	-90.0802	-0.065
0.3	133.966	-0.065
0.3	-93.4747	-0.065
0.3	174.07	-0.065
0.3	89.7122	-0.065
0.3	94.0439	-0.065
0.3	-175.678	-0.065
0.3	117.392	-0.065
0.3	-112.439	-0.065
0.3	-129.385	-0.065
0.3	49.6718	-0.065
0.3	55.8554	-0.065
0.3	141.106	-0.065
0.3	-31.8354	-0.065
0.3	75.592	-0.065
0.3	-177.616	-0.065
0.3	71.6951	-0.065
0.3	163.64	-0.065
0.3	149.667	-0.065
0.3	-130.496	-0.065
0.3	-60.9739	-0.065
0.3	79.5884	-0.065
0.3	20.8111	-0.065
0.3	52.6326	-0.065
0.3	56.7779	-0.065
0.3	55.1507	-0.065
0.3	-92.6064	-0.065
0.3	139.762	-0.065
0.3	74.8206	-0.065
0.3	45.6422	-0.065
0.3	66.522	-0.065
0.3	51.7029	-0.065
0.3	-92.5095	-0.065
0.3	-142.829	-0.065
0.3	-172.468	-0.065
0.3	-179.331	-0.065
0.3	81.3673	-0.065
0.3	173.413	-0.065
0.3	-169.392	-0.065
0.3	14.6143	-0.065
0.3	43.4476	-0.065
0.3	67.4912	-0.065
0.3	30.0794	-0.065
0.3	-130.111	-0.065
0.3	94.666	-0.065
0.3	176.899	-0.065
0.3	-68.6586	-0.065
0.3	-118.772	-0.065
0.3	-2.42088	-0.065
0.3	159.117	-0.065
0.3	-154.452	-0.065
0.3	171.677	-0.065
0.3	39.2544	-0.065
0.3	-112.937	-0.065
0.3	39.2487	-0.065
0.3	-124.27	-0.065
0.3	-83.9803	-0.065
0.3	51.0959	-0.065
0.3	-175.702	-0.065
0.3	-109.34	-0.065
0.3	-11.9717	-0.065
0.3	-44.2328	-0.065
0.3	-132.924	-0.065
0.3	31.1073	-0.065
0.3	61.7344	-0.065
0.3	-101.033	-0.065
0.3	46.4112	-0.065
0.3	7.6834	-0.065
0.3	-117.845	-0.065
0.3	104.137	-0.065
0.3	-173.977	-0.065
0.3	-171.029	-0.065
0.3	-70.7027	-0.065
0.3	-170.119	-0.065
0.3	53.8353	-0.065
0.3	-173.278	-0.065
0.3	-115.628	-0.065
0.3	-80.5714	-0.065
0.3	148.286	-0.065
0.3	162.773	-0.065
0.3	2.27395	-0.065
0.3	-83.0508	-0.065
0.3	-176.999	-0.065
0.3	4.19099	-0.065
0.3	132.314	-0.065
0.3	107.246	-0.065
0.3	-63.8161	-0.065
0.3	-109.999	-0.065
0.3	-25.4504	-0.065
0.3	74.0344	-0.065
0.3	52.0587	-0.065
0.3	81.4872	-0.065
0.3	46.6441	-0.065
0.3	22.9619	-0.065
0.3	1.0654	-0.065
0.3	-136.72	-0.065
0.3	13.1225	-0.065
0.3	86.1893	-0.065
0.3	58.1322	-0.065
0.3	165.22	-0.065
0.3	-96.8242	-0.065
0.3	2.32777	-0.065
0.3	-154.207	-0.065
0.3	44.8924	-0.065
0.3	-51.5058	-0.065
0.3	-39.5025	-0.065
0.3	101.067	-0.065
0.3	51.9314	-0.065
0.3	144.961	-0.065
0.3	-81.4375	-0.065
0.3	93.1954	-0.065
0.3	123.705	-0.065
0.3	175.738	-0.065
0.3	-108.406	-0.065
0.3	91.4003	-0.065
0.3	83.8789	-0.065
0.3	-63.2327	-0.065
0.3	112.78	-0.065
0.3	121.57	-0.065
0.3	-116.169	-0.065
0.3	-177.485	-0.065
0.3	56.2243	-0.065
0.3	87.8895	-0.065
0.3	13.0497	-0.065
0.3	126.018	-0.065
0.3	-106.111	-0.065
0.3	20.763	-0.065
0.3	52.1767	-0.065
0.3	158.01	-0.065
-0.3	-67.8591	1
-0.3	141.142	1
-0.3	-26.9855	1
-0.3	89.5615	1
-0.3	168.602	1
-0.3	-125.719	1
-0.3	146.823	1
-0.3	-143.089	1
-0.3	156.69	1
-0.3	129.872	1
-0.3	61.2984	1
-0.3	28.1406	1
-0.3	-119.994	1
-0.3	98.1004	1
-0.3	-103.391	1
-0.3	-125.45	1
-0.3	0.371784	1
-0.3	-49.8663	1
-0.3	-156.897	1
-0.3	49.2973	1
-0.3	82.5766	1
-0.3	-129.475	1
-0.3	-94.0257	1
-0.3	110.221	1
-0.3	-70.2482	1
-0.3	-120.505	1
-0.3	122.232	1
-0.3	-20.5731	1
-0.3	138.562	1
-0.3	-4.88208	1
-0.3	4.4027	1
-0.3	129.451	1
-0.3	-75.0765	1
-0.3	23.6941	1
-0.3	179.853	1
-0.3	25.7569	1
-0.3	-166.976	1
-0.3	123.482	1
-0.3	-43.7222	1
-0.3	-52.9412	1
-0.3	-128.204	1
-0.3	43.1165	1
-0.3	41.4895	1
-0.3	146.337	1
-0.3	104.649	1
-0.3	148.431	1
-0.3	-76.9603	1
-0.3	162.712	1
-0.3	-156.968	1
-0.3	72.2215	1
-0.3	3.87429	1
-0.3	-142.338	1
-0.3	34.2438	1
-0.3	-107.585	1
-0.3	177.144	1
-0.3	-33.2079	1
-0.3	7.27889	1
-0.3	57.1301	1
-0.3	116.173	1
-0.3	64.2582	1
-0.3	29.1324	1
-0.3	-166.998	1
-0.3	-101.784	1
-0.3	70.5381	1
-0.3	-126.098	1
-0.3	42.2056	1
-0.3	91.663	1
-0.3	48.0136	1
-0.3	-97.7641	1
-0.3	165.055	1
-0.3	174.508	1
-0.3	-141.796	1
-0.3	-169.953	1
-0.3	66.9715	1
-0.3	76.9668	1
-0.3	149.75	1
-0.3	171.823	1
-0.3	111.257	1
-0.3	-170.58	1
-0.3	-41.3839	1
-0.3	118.985	1
-0.3	119.945	1
-0.3	-105.207	1
-0.3	-151.179	1
-0.3	-164.726	1
-0.3	-122.526	1
-0.3	103.084	1
-0.3	-151.961	1
-0.3	-175.971	1
-0.3	-35.2946	1
-0.3	87.897	1
-0.3	8.74684	1
-0.3	84.8884	1
-0.3	83.7898	1
-0.3	54.0219	1
-0.3	28.7959	1
-0.3	-79.1574	1
-0.3	13.7028	1
-0.3	-130.069	1
-0.3	172.371	1
-0.3	30.4459	1
-0.3	-96.8287	1
-0.3	4.96829	1
-0.3	-137.227	1
-0.3	-154.654	1
-0.3	137.331	1
-0.3	-70.1588	1
-0.3	24.2767	1
-0.3	-116.42	1
-0.3	-151.043	1
-0.3	149.369	1
-0.3	-118.563	1
-0.3	-111.439	1
-0.3	72.4075	1
-0.3	-163.057	1
-0.3	48.9207	1
-0.3	179.755	1
-0.3	75.9707	1
-0.3	172.426	1
-0.3	168.949	1
-0.3	-120.14	1
-0.3	120.368	1
-0.3	-17.5332	1
-0.3	-23.8209	1
-0.3	22.266	1
-0.3	-178.584	1
-0.3	-106.507	1
-0.3	35.3097	1
-0.3	-27.2404	1
-0.3	-86.198	1
-0.3	171.029	1
-0.3	-154.044	1
-0.3	-28.9149	1
-0.3	-140.353	1
-0.3	38.0107	1
-0.3	-131.023	1
-0.3	94.7283	1
-0.3	113.639	1
-0.3	96.678	1
-0.3	-105.507	1
-0.3	72.2336	1
-0.3	108.067	1
-0.3	155.405	1
-0.3	100.098	1
-0.3	78.9387	1
-0.3	-111.094	1
-0.3	-117.209	1
-0.3	76.7463	1
-0.3	150.289	1
-0.3	-81.7136	1
-0.3	-31.3113	1
-0.3	145.506	1
-0.3	-36.6948	1
-0.3	-111.28	1
-0.3	-62.1732	1
-0.3	-106.653	1
-0.3	128.334	1
-0.3	-109.918	1
-0.3	16.1466	1
-0.3	-175.741	1
-0.3	-41.8454	1
-0.3	29.8816	1
-0.3	-55.1416	1
-0.3	-2.74816	1
-0.3	127.693	1
-0.3	61.191	1
-0.3	139.563	1
-0.3	-24.3762	1
-0.3	-3.83947	1
-0.3	-136.175	1
-0.3	75.3789	1
-0.3	-17.2803	1
-0.3	139.942	1
-0.3	-22.2992	1
-0.3	-12.4418	1
-0.3	75.9302	1
-0.3	-5.53517	1
-0.3	139.146	1
-0.3	-94.526	1
-0.3	-127.226	1
-0.3	-173.577	1
-0.3	110.622	1
-0.3	-133.827	1
-0.3	-62.1941	1
-0.3	102.51	1
-0.3	105.498	1
-0.3	-39.6652	1
-0.3	17.0728	1
-0.3	-82.7803	1
-0.3	0.992058	1
-0.3	86.2166	1
-0.3	73.3583	-0.065
-0.3	115.896	-0.065
-0.3	53.1629	-0.065
-0.3	63.0912	-0.065
-0.3	-20.6969	-0.065
-0.3	-124.912	-0.065
-0.3	106.09	-0.065
-0.3	106.499	-0.065
-0.3	-69.3598	-0.065
-0.3	-141.391	-0.065
-0.3	-18.6368	-0.065
-0.3	50.8579	-0.065
-0.3	174.398	-0.065
-0.3	-164.627	-0.065
-0.3	161.556	-0.065
-0.3	41.1989	-0.065
-0.3	23.9799	-0.065
-0.3	101.656	-0.065
-0.3	-2.14746	-0.065
-0.3	145.683	-0.065
-0.3	137.452	-0.065
-0.3	-22.5232	-0.065
-0.3	51.2777	-0.065
-0.3	-97.0957	-0.065
-0.3	-78.506	-0.065
-0.3	84.5936	-0.065
-0.3	-51.8769	-0.065
-0.3	-141.408	-0.065
-0.3	151.707	-0.065
-0.3	143.813	-0.065
-0.3	114.515	-0.065
-0.3	111.03	-0.065
-0.3	151.906	-0.065
-0.3	66.7403	-0.065
-0.3	121.462	-0.065
-0.3	-106.566	-0.065
-0.3	169.404	-0.065
-0.3	176.967	-0.065
-0.3	-113.014	-0.065
-0.3	-122.226	-0.065
-0.3	30.5593	-0.065
-0.3	117.426	-0.065
-0.3	-105.903	-0.065
-0.3	36.2733	-0.065
-0.3	131.654	-0.065
-0.3	-160.699	-0.065
-0.3	129.527	-0.065
-0.3	-156.925	-0.065
-0.3	94.3928	-0.065
-0.3	-84.4507	-0.065
-0.3	-133.237	-0.065
-0.3	46.8657	-0.065
-0.3	-119.653	-0.065
-0.3	90.7031	-0.065
-0.3	-23.5138	-0.065
-0.3	57.449	-0.065
-0.3	-30.0626	-0.065
-0.3	-45.9453	-0.065
-0.3	-27.278	-0.065
-0.3	148.535	-0.065
-0.3	-126.446	-0.065
-0.3	90.025	-0.065
-0.3	-118.375	-0.065
-0.3	161.187	-0.065
-0.3	108.299	-0.065
-0.3	139.692	-0.065
-0.3	46.0435	-0.065
-0.3	113.206	-0.065
-0.3	175.886	-0.065
-0.3	-58.494	-0.065
-0.3	-18.8307	-0.065
-0.3	-34.4121	-0.065
-0.3	127.912	-0.065
-0.3	-32.1788	-0.065
-0.3	-156.216	-0.065
-0.3	-94.8238	-0.065
-0.3	175.571	-0.065
-0.3	78.9941	-0.065
-0.3	85.6444	-0.065
-0.3	-67.2299	-0.065
-0.3	-91.2217	-0.065
-0.3	-52.6147	-0.065
-0.3	158.215	-0.065
-0.3	-64.9029	-0.065
-0.3	-77.3038	-0.065
-0.3	-54.6721	-0.065
-0.3	-46.9187	-0.065
-0.3	7.91971	-0.065
-0.3	39.8543	-0.065
-0.3	-34.8476	-0.065
-0.3	119.192	-0.065
-0.3	125.632	-0.065
-0.3	57.1343	-0.065
-0.3	-38.4041	-0.065
-0.3	149.29	-0.065
-0.3	29.3487	-0.065
-0.3	-27.9608	-0.065
-0.3	119.171	-0.065
-0.3	97.1055	-0.065
-0.3	-132.801	-0.065
-0.3	162.455	-0.065
-0.3	113.072	-0.065
-0.3	64.9731	-0.065
-0.3	115.738	-0.065
-0.3	-124.408	-0.065
-0.3	-97.7476	-0.065
-0.3	-2.74799	-0.065
-0.3	126.059	-0.065
-0.3	-111.314	-0.065
-0.3	167.298	-0.065
-0.3	22.5094	-0.065
-0.3	114.698	-0.065
-0.3	-124.694	-0.065
-0.3	-20.2165	-0.065
-0.3	-157.96	-0.065
-0.3	12.0853	-0.065
-0.3	-130.401	-0.065
-0.3	163.625	-0.065
-0.3	4.23321	-0.065
-0.3	-143.542	-0.065
-0.3	148.546	-0.065
-0.3	172.812	-0.065
-0.3	-120.493	-0.065
-0.3	107.047	-0.065
-0.3	52.7126	-0.065
-0.3	-133.23	-0.065
-0.3	-21.2225	-0.065
-0.3	-17.7895	-0.065
-0.3	-117.801	-0.065
-0.3	-45.7026	-0.065
-0.3	90.7294	-0.065
-0.3	-77.3236	-0.065
-0.3	108.539	-0.065
-0.3	163.405	-0.065
-0.3	12.3798	-0.065
-0.3	25.7528	-0.065
-0.3	18.3509	-0.065
-0.3	170.681	-0.065
-0.3	172.466	-0.065
-0.3	-127.896	-0.065
-0.3	174.849	-0.065
-0.3	55.1538	-0.065
-0.3	-149.366	-0.065
-0.3	28.7801	-0.065
-0.3	-11.4423	-0.065
-0.3	-145.198	-0.065
-0.3	164.722	-0.065
-0.3	-97.1496	-0.065
