pol.	phi	weight
0.3	22.8999	-0.065
0.3	102.246	-0.065
0.3	31.154	-0.065
0.3	-51.1175	-0.065
0.3	27.0708	-0.065
0.3	-81.6863	-0.065
0.3	64.5083	-0.065
0.3	65.3596	-0.065
0.3	168.064	-0.065
0.3	59.0883	-0.065
0.3	45.7503	-0.065
0.3	41.3188	-0.065
0.3	-51.2377	-0.065
0.3	30.345	-0.065
0.3	-106.791	-0.065
0.3	-142.315	-0.065
0.3	-107.61	-0.065
0.3	28.8319	-0.065
0.3	-134.165	-0.065
0.3	-71.3811	-0.065
0.3	-4.08024	-0.065
0.3	142.581	-0.065
0.3	-25.5025	-0.065
0.3	-165.198	-0.065
0.3	143.926	-0.065
0.3	41.6319	-0.065
0.3	-52.493	-0.065
0.3	-101.338	-0.065
0.3	-7.04911	-0.065
0.3	16.5924	-0.065
0.3	-47.8913	-0.065
0.3	138.386	-0.065
0.3	-67.3613	-0.065
0.3	-71.7368	-0.065
0.3	139.498	-0.065
0.3	162.947	-0.065
0.3	-13.44	-0.065
0.3	-51.4283	-0.065
0.3	-46.7012	-0.065
0.3	-107.741	-0.065
0.3	-13.7197	-0.065
0.3	44.2059	-0.065
0.3	95.9154	-0.065
0.3	-27.5209	-0.065
0.3	-116.603	-0.065
0.3	53.2345	-0.065
0.3	138.842	-0.065
0.3	175.458	-0.065
0.3	55.9948	-0.065
0.3	134.812	-0.065
0.3	27.1678	-0.065
0.3	-156.495	-0.065
0.3	-104.269	-0.065
0.3	-14.3869	-0.065
0.3	-119.999	-0.065
0.3	37.9884	-0.065
0.3	144.18	-0.065
0.3	-159.596	-0.065
0.3	-174.299	-0.065
0.3	-1.01724	-0.065
0.3	-177.46	-0.065
0.3	93.3857	-0.065
0.3	100.681	-0.065
0.3	43.5723	-0.065
0.3	88.4315	-0.065
0.3	-27.6205	-0.065
0.3	-132.114	-0.065
0.3	-80.7435	-0.065
0.3	154.323	-0.065
0.3	64.3045	-0.065
0.3	-45.3446	-0.065
0.3	-144.175	-0.065
0.3	-88.9705	-0.065
0.3	40.0663	-0.065
0.3	-80.126	-0.065
0.3	-162.58	-0.065
0.3	158.117	-0.065
0.3	-146.212	-0.065
0.3	74.2007	-0.065
0.3	-126.338	-0.065
0.3	-81.9258	-0.065
0.3	16.0889	-0.065
0.3	-164.734	-0.065
0.3	20.7109	-0.065
0.3	-125.974	-0.065
0.3	-56.9369	-0.065
0.3	-62.4324	-0.065
0.3	60.888	-0.065
0.3	-97.6428	-0.065
0.3	97.4257	-0.065
0.3	175.299	-0.065
0.3	-80.2279	-0.065
0.3	29.1493	-0.065
0.3	-88.449	-0.065
0.3	-165.616	-0.065
0.3	128.844	-0.065
0.3	-172.014	-0.065
0.3	-140.842	-0.065
0.3	72.2085	-0.065
0.3	-98.2733	-0.065
0.3	43.4522	-0.065
0.3	-12.0748	-0.065
0.3	-70.4068	-0.065
0.3	124.105	-0.065
0.3	-170.768	-0.065
0.3	45.3721	-0.065
0.3	164.949	-0.065
0.3	-73.7391	-0.065
0.3	156.269	-0.065
0.3	39.2322	-0.065
0.3	-109.505	-0.065
0.3	72.3048	-0.065
0.3	-87.9965	-0.065
0.3	154.063	-0.065
0.3	179.545	-0.065
0.3	-54.8081	-0.065
0.3	-95.9663	-0.065
0.3	126.28	-0.065
0.3	-153.165	-0.065
0.3	-164.589	-0.065
0.3	-104.88	-0.065
0.3	-78.4812	-0.065
0.3	-80.7243	-0.065
0.3	159.752	-0.065
0.3	77.2455	-0.065
0.3	-0.515743	-0.065
0.3	-144.725	-0.065
0.3	-118.774	-0.065
0.3	127.857	-0.065
0.3	-91.1498	-0.065
0.3	102.08	-0.065
0.3	51.4771	-0.065
0.3	-27.7268	-0.065
0.3	133.435	-0.065
0.3	105.038	-0.065
0.3	155.894	-0.065
0.3	31.7261	-0.065
0.3	41.8507	-0.065
0.3	166.21	-0.065
0.3	83.5179	-0.065
0.3	86.47	-0.065
0.3	-62.1726	-0.065
0.3	-85.8469	-0.065
-0.3	146.551	1
-0.3	-110.623	1
-0.3	102.796	1
-0.3	-168.803	1
-0.3	-96.9729	1
-0.3	-159.097	1
-0.3	-97.1122	1
-0.3	76.5669	1
-0.3	-152.245	1
-0.3	-53.5835	1
-0.3	-170.392	1
-0.3	84.0572	1
-0.3	-65.0513	1
-0.3	113.261	1
-0.3	165.457	1
-0.3	110.636	1
-0.3	-173.361	1
-0.3	-179.164	1
-0.3	41.0612	1
-0.3	-175.902	1
-0.3	-19.0334	1
-0.3	107.405	1
-0.3	-8.24059	1
-0.3	18.1351	1
-0.3	135.349	1
-0.3	24.2553	1
-0.3	-166.589	1
-0.3	36.5878	1
-0.3	-153.793	1
-0.3	44.63	1
-0.3	-27.2902	1
-0.3	-66.7058	1
-0.3	77.4623	1
-0.3	124.527	1
-0.3	-58.6366	1
-0.3	91.0614	1
-0.3	-157.511	1
-0.3	-88.2702	1
-0.3	122.829	1
-0.3	-120.289	1
-0.3	-20.8597	1
-0.3	-91.096	1
-0.3	-13.4565	1
-0.3	-2.49202	1
-0.3	-147.52	1
-0.3	116.719	1
-0.3	-68.4336	1
-0.3	37.4598	1
-0.3	-105.891	1
-0.3	12.1296	1
-0.3	153.257	1
-0.3	-66.156	1
-0.3	-65.6216	1
-0.3	-134.105	1
-0.3	-147.105	1
-0.3	104.839	1
-0.3	-171.885	1
-0.3	115.498	1
-0.3	-112.847	1
-0.3	73.7897	1
-0.3	29.7017	1
-0.3	118.136	1
-0.3	131.742	1
-0.3	-146.828	1
-0.3	141.035	1
-0.3	58.1144	1
-0.3	3.06722	1
-0.3	-26.528	1
-0.3	83.6216	1
-0.3	25.5584	1
-0.3	-47.6476	1
-0.3	-69.4416	1
-0.3	-13.3904	1
-0.3	-165.284	1
-0.3	31.6537	1
-0.3	-115.703	1
-0.3	6.99271	1
-0.3	-90.7818	1
-0.3	-16.7306	1
-0.3	-123.125	1
-0.3	-172.727	1
-0.3	67.8573	1
-0.3	149.705	1
-0.3	-92.5241	1
-0.3	-105.283	1
-0.3	147.25	1
-0.3	-47.3309	1
-0.3	-144.493	1
-0.3	-160.483	1
-0.3	-163.634	1
-0.3	-85.9364	1
-0.3	70.2206	1
-0.3	59.183	1
-0.3	-113.844	1
-0.3	139.476	1
-0.3	177.848	1
-0.3	-80.5913	1
-0.3	-71.608	1
-0.3	143.901	1
-0.3	-166.656	1
-0.3	-90.4789	1
-0.3	-176.224	1
-0.3	-175.197	1
-0.3	75.4261	1
-0.3	-69.8577	1
-0.3	-168.273	1
-0.3	18.3616	1
-0.3	-162.321	1
-0.3	11.209	1
-0.3	74.8828	1
-0.3	82.1658	1
-0.3	-179.063	1
-0.3	0.348844	1
-0.3	-111.226	1
-0.3	158.442	1
-0.3	106.709	1
-0.3	78.2729	1
-0.3	107.502	1
-0.3	-169.983	1
-0.3	-27.6862	1
-0.3	-175.03	1
-0.3	125.097	1
-0.3	25.1473	1
-0.3	144.104	1
-0.3	-14.7335	1
-0.3	72.6909	1
-0.3	30.7671	1
-0.3	96.6339	1
-0.3	79.2614	1
-0.3	54.4036	1
-0.3	-60.2984	1
-0.3	52.4997	1
-0.3	-1.26148	1
-0.3	-124	1
-0.3	-49.2175	1
-0.3	27.3866	1
-0.3	-108	1
-0.3	76.103	1
-0.3	-86.6203	1
-0.3	-55.7331	1
-0.3	-85.8706	1
-0.3	100.8	1
-0.3	-84.4367	1
-0.3	99.13	1
-0.3	-71.0908	1
-0.3	-25.1874	1
-0.3	22.1557	1
-0.3	105.367	1
-0.3	11.2131	1
-0.3	-135.54	1
-0.3	-113.303	1
-0.3	63.0133	1
-0.3	-12.4082	1
-0.3	128.658	1
-0.3	162.072	1
-0.3	-138.207	1
-0.3	86.7886	1
-0.3	-2.56366	1
-0.3	105.303	1
-0.3	73.7028	1
-0.3	140.196	1
-0.3	-88.9199	1
-0.3	37.9548	1
-0.3	-9.74708	1
-0.3	18.5998	1
-0.3	-33.247	1
-0.3	55.5268	1
-0.3	-45.9302	1
-0.3	29.7032	1
-0.3	109.513	1
-0.3	-63.4355	1
-0.3	-68.558	1
-0.3	-30.7071	1
-0.3	115.124	1
-0.3	-122.495	1
-0.3	141.756	1
-0.3	2.16189	1
-0.3	-148.859	1
-0.3	163.713	1
-0.3	116.785	1
-0.3	5.433	1
-0.3	-146.47	1
-0.3	-97.769	1
-0.3	136.665	1
-0.3	-132.736	1
-0.3	50.6554	1
-0.3	87.9967	1
-0.3	38.9989	1
-0.3	-161.625	1
-0.3	166.011	1
-0.3	108.496	1
-0.3	-41.5005	1
-0.3	47.7298	1
-0.3	81.3101	1
-0.3	-143.941	1
-0.3	-122.683	1
-0.3	112.165	1
-0.3	135.855	1
-0.3	156.796	1
-0.3	145.111	1
-0.3	11.7273	1
-0.3	134.169	1
-0.3	82.7297	1
-0.3	-113.771	1
-0.3	-86.0158	1
-0.3	4.52571	1
-0.3	179.039	1
-0.3	-57.9598	1
-0.3	-111.866	1
-0.3	137.789	1
-0.3	21.1964	1
-0.3	-40.4569	1
-0.3	-5.60973	1
-0.3	121.744	1
-0.3	152.143	1
-0.3	-12.1265	-0.065
-0.3	-165.134	-0.065
-0.3	-67.6217	-0.065
-0.3	-33.623	-0.065
-0.3	-65.5597	-0.065
-0.3	12.4145	-0.065
-0.3	-132.346	-0.065
-0.3	33.8196	-0.065
-0.3	-12.8564	-0.065
-0.3	-89.453	-0.065
-0.3	23.9826	-0.065
-0.3	104.056	-0.065
-0.3	114.1	-0.065
-0.3	-76.4556	-0.065
-0.3	-173.344	-0.065
-0.3	112.646	-0.065
-0.3	-85.8339	-0.065
-0.3	117.409	-0.065
-0.3	-94.7775	-0.065
-0.3	148.68	-0.065
-0.3	-15.9134	-0.065
-0.3	16.074	-0.065
-0.3	179.449	-0.065
-0.3	-51.2997	-0.065
-0.3	-82.3654	-0.065
-0.3	-84.1258	-0.065
-0.3	74.9466	-0.065
-0.3	67.0547	-0.065
-0.3	-65.2303	-0.065
-0.3	119.511	-0.065
-0.3	109.284	-0.065
-0.3	-159.12	-0.065
-0.3	-68.1925	-0.065
-0.3	74.7811	-0.065
-0.3	55.1117	-0.065
-0.3	153.416	-0.065
-0.3	35.7747	-0.065
-0.3	-87.2427	-0.065
-0.3	-15.2303	-0.065
-0.3	164.415	-0.065
-0.3	77.8211	-0.065
-0.3	179.786	-0.065
-0.3	138.526	-0.065
-0.3	154.576	-0.065
-0.3	-97.5424	-0.065
-0.3	150.841	-0.065
-0.3	-128.584	-0.065
-0.3	104.154	-0.065
-0.3	38.7854	-0.065
-0.3	90.2539	-0.065
-0.3	-33.4232	-0.065
-0.3	166.295	-0.065
-0.3	9.42853	-0.065
-0.3	-35.2707	-0.065
-0.3	53.3954	-0.065
-0.3	3.78704	-0.065
-0.3	145.695	-0.065
-0.3	-81.1932	-0.065
-0.3	133.429	-0.065
-0.3	77.1465	-0.065
-0.3	78.694	-0.065
-0.3	-129.903	-0.065
-0.3	-66.819	-0.065
-0.3	62.6969	-0.065
-0.3	29.4246	-0.065
-0.3	-4.93511	-0.065
-0.3	-31.7381	-0.065
-0.3	53.9594	-0.065
-0.3	-50.4621	-0.065
-0.3	93.247	-0.065
-0.3	-6.985	-0.065
-0.3	140.135	-0.065
-0.3	-72.6109	-0.065
-0.3	-4.97584	-0.065
-0.3	-77.897	-0.065
-0.3	5.7428	-0.065
-0.3	138.219	-0.065
-0.3	45.2428	-0.065
-0.3	72.9425	-0.065
-0.3	-18.6323	-0.065
-0.3	81.6504	-0.065
-0.3	-125.156	-0.065
-0.3	-101.12	-0.065
-0.3	-25.455	-0.065
-0.3	9.09155	-0.065
-0.3	126.821	-0.065
-0.3	-0.669839	-0.065
-0.3	-86.8317	-0.065
-0.3	116.214	-0.065
-0.3	-76.1915	-0.065
-0.3	103.26	-0.065
-0.3	-97.5541	-0.065
-0.3	69.9378	-0.065
-0.3	88.0872	-0.065
-0.3	167.31	-0.065
-0.3	-17.2849	-0.065
-0.3	-105.223	-0.065
-0.3	139.85	-0.065
-0.3	-137.995	-0.065
-0.3	21.7274	-0.065
-0.3	0.189138	-0.065
-0.3	128.923	-0.065
-0.3	-84.3814	-0.065
-0.3	176.251	-0.065
-0.3	-153.868	-0.065
-0.3	95.7622	-0.065
-0.3	130.815	-0.065
-0.3	15.2099	-0.065
-0.3	14.1611	-0.065
-0.3	-51.7182	-0.065
-0.3	104.677	-0.065
-0.3	30.3666	-0.065
-0.3	-141.779	-0.065
-0.3	139.411	-0.065
-0.3	-63.6114	-0.065
-0.3	116.119	-0.065
-0.3	157.62	-0.065
-0.3	110.548	-0.065
-0.3	-150.141	-0.065
-0.3	-134.635	-0.065
-0.3	-117.232	-0.065
-0.3	-16.8143	-0.065
-0.3	7.64856	-0.065
-0.3	120.624	-0.065
-0.3	-101.294	-0.065
-0.3	-56.6451	-0.065
-0.3	-102.942	-0.065
-0.3	29.7464	-0.065
-0.3	-9.78587	-0.065
-0.3	-76.6462	-0.065
-0.3	-154.621	-0.065
-0.3	-143.04	-0.065
-0.3	-30.3191	-0.065
-0.3	-69.6905	-0.065
-0.3	127.074	-0.065
-0.3	26.8762	-0.065
-0.3	-77.1968	-0.065
-0.3	-117.795	-0.065
-0.3	-58.7659	-0.065
-0.3	-96.7132	-0.065
-0.3	169.683	-0.065
-0.3	37.6979	-0.065
-0.3	-159.307	-0.065
-0.3	-157.849	-0.065
-0.3	97.7084	-0.065
-0.3	-83.478	-0.065
-0.3	117.824	-0.065
-0.3	-21.1003	-0.065
-0.3	45.395	-0.065
-0.3	89.1358	-0.065
-0.3	-31.9043	-0.065
-0.3	-5.351	-0.065
-0.3	-95.0591	-0.065
-0.3	147.18	-0.065
-0.3	-12.5438	-0.065
-0.3	32.8607	-0.065
-0.3	-156.593	-0.065
-0.3	-14.6512	-0.065
-0.3	64.1649	-0.065
-0.3	61.5966	-0.065
-0.3	-128.729	-0.065
-0.3	45.9481	-0.065
-0.3	162.466	-0.065
-0.3	-153.606	-0.065
-0.3	-122.781	-0.065
-0.3	-34.3417	-0.065
