pol.	phi	weight
0.3	-176.33	-0.065
0.3	-155.476	-0.065
0.3	81.9468	-0.065
0.3	-72.0922	-0.065
0.3	-115.096	-0.065
0.3	163.064	-0.065
0.3	50.744	-0.065
0.3	33.7762	-0.065
0.3	18.1479	-0.065
0.3	47.2507	-0.065
0.3	120.448	-0.065
0.3	55.3946	-0.065
0.3	58.3244	-0.065
0.3	-107.445	-0.065
0.3	14.2742	-0.065
0.3	89.3901	-0.065
0.3	162.034	-0.065
0.3	-152.231	-0.065
0.3	-79.2821	-0.065
0.3	78.2576	-0.065
0.3	-23.8401	-0.065
0.3	51.7397	-0.065
0.3	-82.6996	-0.065
0.3	39.1908	-0.065
0.3	-16.8043	-0.065
0.3	4.57643	-0.065
0.3	66.874	-0.065
0.3	61.6796	-0.065
0.3	-163.44	-0.065
0.3	-97.376	-0.065
0.3	94.6042	-0.065
0.3	-105.345	-0.065
0.3	78.6247	-0.065
0.3	62.2088	-0.065
0.3	163.503	-0.065
0.3	-128.133	-0.065
0.3	32.9088	-0.065
0.3	-169.272	-0.065
0.3	42.2466	-0.065
0.3	151.279	-0.065
0.3	-112.785	-0.065
0.3	-129.201	-0.065
0.3	35.4165	-0.065
0.3	-65.316	-0.065
0.3	163.456	-0.065
0.3	63.3643	-0.065
0.3	-153.162	-0.065
0.3	68.6234	-0.065
0.3	61.437	-0.065
0.3	150.625	-0.065
0.3	-22.1261	-0.065
0.3	168.622	-0.065
0.3	36.2204	-0.065
0.3	-160.787	-0.065
0.3	-55.2602	-0.065
0.3	-165.259	-0.065
0.3	-118.727	-0.065
0.3	50.8893	-0.065
0.3	89.9497	-0.065
0.3	-136.288	-0.065
0.3	55.1879	-0.065
0.3	-22.8036	-0.065
0.3	-164.374	-0.065
0.3	-172.588	-0.065
0.3	103.345	-0.065
0.3	22.9489	-0.065
0.3	177.061	-0.065
0.3	88.1897	-0.065
0.3	-32.0253	-0.065
0.3	159.06	-0.065
0.3	136.221	-0.065
0.3	-32.4199	-0.065
0.3	58.4557	-0.065
0.3	54.2319	-0.065
0.3	-137.179	-0.065
0.3	81.0888	-0.065
0.3	-177.439	-0.065
0.3	157.376	-0.065
0.3	-13.8591	-0.065
0.3	11.6185	-0.065
0.3	39.9999	-0.065
0.3	140.954	-0.065
0.3	-139.314	-0.065
0.3	-10.468	-0.065
0.3	-32.633	-0.065
0.3	-110.647	-0.065
0.3	98.6389	-0.065
0.3	-98.6606	-0.065
0.3	-153.66	-0.065
0.3	18.4573	-0.065
0.3	-5.84999	-0.065
0.3	-110.668	-0.065
0.3	-128.449	-0.065
0.3	0.308382	-0.065
0.3	-15.1269	-0.065
0.3	-117.849	-0.065
0.3	33.9469	-0.065
0.3	-14.1292	-0.065
0.3	36.0744	-0.065
0.3	-131.709	-0.065
0.3	-112.241	-0.065
0.3	59.4924	-0.065
0.3	72.3337	-0.065
0.3	120.28	-0.065
0.3	-7.89533	-0.065
0.3	73.3135	-0.065
0.3	-94.8731	-0.065
0.3	-100.364	-0.065
0.3	92.3231	-0.065
0.3	-58.3111	-0.065
0.3	-141.414	-0.065
0.3	57.6669	-0.065
0.3	-112.259	-0.065
0.3	131.834	-0.065
0.3	-132	-0.065
0.3	7.15662	-0.065
0.3	73.7786	-0.065
0.3	-38.0677	-0.065
0.3	-98.6094	-0.065
0.3	65.6725	-0.065
0.3	105.357	-0.065
0.3	117.362	-0.065
0.3	-158.177	-0.065
0.3	33.5443	-0.065
0.3	-119.227	-0.065
-0.3	113.268	1
-0.3	37.3787	1
-0.3	-137.439	1
-0.3	-95.9602	1
-0.3	-61.3513	1
-0.3	139.898	1
-0.3	107.71	1
-0.3	151.531	1
-0.3	22.2298	1
-0.3	97.5793	1
-0.3	178.247	1
-0.3	40.7993	1
-0.3	-146.416	1
-0.3	-11.7035	1
-0.3	160.031	1
-0.3	175.358	1
-0.3	151.352	1
-0.3	41.1845	1
-0.3	-22.5172	1
-0.3	-99.0511	1
-0.3	44.5173	1
-0.3	41.5086	1
-0.3	-79.1353	1
-0.3	-153.446	1
-0.3	-120.501	1
-0.3	13.5182	1
-0.3	96.1058	1
-0.3	-139.341	1
-0.3	-35.6547	1
-0.3	-125.363	1
-0.3	90.8939	1
-0.3	-129.7	1
-0.3	55.4715	1
-0.3	137.516	1
-0.3	115.168	1
-0.3	153.075	1
-0.3	-152.166	1
-0.3	40.5547	1
-0.3	59.7629	1
-0.3	-160.064	1
-0.3	-116.789	1
-0.3	-117.096	1
-0.3	17.3521	1
-0.3	176.563	1
-0.3	-2.71271	1
-0.3	-151.137	1
-0.3	162.556	1
-0.3	57.5911	1
-0.3	23.6422	1
-0.3	156.689	1
-0.3	48.6872	1
-0.3	-73.0079	1
-0.3	-79.6472	1
-0.3	116.103	1
-0.3	69.8658	1
-0.3	-93.0581	1
-0.3	62.0284	1
-0.3	-157.197	1
-0.3	133.572	1
-0.3	-79.1608	1
-0.3	-38.543	1
-0.3	145.132	1
-0.3	27.1955	1
-0.3	-122.269	1
-0.3	44.5669	1
-0.3	89.665	1
-0.3	-124.989	1
-0.3	-144.982	1
-0.3	111.276	1
-0.3	-126.545	1
-0.3	-135.04	1
-0.3	-22.0619	1
-0.3	137.752	1
-0.3	60.3422	1
-0.3	-8.49785	1
-0.3	153.217	1
-0.3	106.677	1
-0.3	177.612	1
-0.3	-171.214	1
-0.3	56.6506	1
-0.3	134.385	1
-0.3	96.1426	1
-0.3	71.6552	1
-0.3	172.137	1
-0.3	-113.142	1
-0.3	74.5558	1
-0.3	-99.4818	1
-0.3	-114.299	1
-0.3	19.994	1
-0.3	9.97312	1
-0.3	-106.9	1
-0.3	104.58	1
-0.3	-77.848	1
-0.3	156.92	1
-0.3	63.3972	1
-0.3	38.7149	1
-0.3	-109.759	1
-0.3	-75.6388	1
-0.3	71.2516	1
-0.3	-178.374	1
-0.3	-45.3966	1
-0.3	-20.8665	1
-0.3	15.3085	1
-0.3	113.255	1
-0.3	96.8633	1
-0.3	36.4943	1
-0.3	123.228	1
-0.3	-135.258	1
-0.3	-11.9105	1
-0.3	-71.4346	1
-0.3	135.035	1
-0.3	-144.891	1
-0.3	-70.9933	1
-0.3	-168.504	1
-0.3	-77.2066	1
-0.3	-8.3782	1
-0.3	105.126	1
-0.3	-112.381	1
-0.3	-23.732	1
-0.3	-61.3782	1
-0.3	151.748	1
-0.3	-3.85524	1
-0.3	-111.566	1
-0.3	-151.619	1
-0.3	168.012	1
-0.3	-168.946	1
-0.3	71.6053	1
-0.3	5.35059	1
-0.3	-26.1789	1
-0.3	112.459	1
-0.3	-170.517	1
-0.3	0.609415	1
-0.3	3.62307	1
-0.3	-166.091	1
-0.3	157.862	1
-0.3	-170.42	1
-0.3	-48.7239	1
-0.3	74.5419	1
-0.3	29.0317	1
-0.3	-88.6795	1
-0.3	78.2953	1
-0.3	144.424	1
-0.3	138.165	1
-0.3	116.477	1
-0.3	144.633	1
-0.3	-57.0871	1
-0.3	-82.9066	1
-0.3	-91.5784	1
-0.3	124.418	1
-0.3	-29.9165	1
-0.3	128.416	1
-0.3	-33.2015	1
-0.3	-21.9443	1
-0.3	-97.6951	1
-0.3	123.935	1
-0.3	89.0602	1
-0.3	37.398	1
-0.3	-17.5855	1
-0.3	115.134	1
-0.3	-115.806	1
-0.3	-67.0822	1
-0.3	-70.9547	1
-0.3	135.158	1
-0.3	-71.2169	1
-0.3	-18.7555	1
-0.3	-153.312	1
-0.3	-121.469	1
-0.3	94.634	1
-0.3	172.634	1
-0.3	-67.7997	1
-0.3	13.6249	1
-0.3	-101.445	1
-0.3	152.312	1
-0.3	131.301	1
-0.3	12.4525	1
-0.3	-81.2564	1
-0.3	-152.529	1
-0.3	-55.3958	1
-0.3	-35.2725	1
-0.3	-79.8179	1
-0.3	-168.589	-0.065
-0.3	-33.9753	-0.065
-0.3	92.0211	-0.065
-0.3	-122.318	-0.065
-0.3	-47.6501	-0.065
-0.3	123.623	-0.065
-0.3	39.5499	-0.065
-0.3	167.334	-0.065
-0.3	99.8348	-0.065
-0.3	89.6053	-0.065
-0.3	-67.6059	-0.065
-0.3	-80.6933	-0.065
-0.3	-178.921	-0.065
-0.3	37.4085	-0.065
-0.3	6.43001	-0.065
-0.3	155.347	-0.065
-0.3	-60.9972	-0.065
-0.3	-105.999	-0.065
-0.3	118.763	-0.065
-0.3	-67.6062	-0.065
-0.3	61.4423	-0.065
-0.3	87.3686	-0.065
-0.3	31.6982	-0.065
-0.3	110.746	-0.065
-0.3	124.594	-0.065
-0.3	118.08	-0.065
-0.3	-83.4742	-0.065
-0.3	-30.8745	-0.065
-0.3	60.2008	-0.065
-0.3	-58.3744	-0.065
-0.3	57.4612	-0.065
-0.3	135.565	-0.065
-0.3	49.5984	-0.065
-0.3	-8.75244	-0.065
-0.3	-30.4749	-0.065
-0.3	-57.1772	-0.065
-0.3	-73.5764	-0.065
-0.3	-2.90775	-0.065
-0.3	126.773	-0.065
-0.3	-130.737	-0.065
-0.3	130.15	-0.065
-0.3	163.578	-0.065
-0.3	-66.0102	-0.065
-0.3	94.8017	-0.065
-0.3	-114.489	-0.065
-0.3	151.22	-0.065
-0.3	86.0254	-0.065
-0.3	61.9406	-0.065
-0.3	126.728	-0.065
-0.3	1.33848	-0.065
-0.3	113.726	-0.065
-0.3	-31.3208	-0.065
-0.3	-5.51014	-0.065
-0.3	-173.607	-0.065
-0.3	-91.8782	-0.065
-0.3	1.90344	-0.065
-0.3	120.314	-0.065
-0.3	61.5952	-0.065
-0.3	69.4025	-0.065
-0.3	-128.896	-0.065
-0.3	-115.564	-0.065
-0.3	103.587	-0.065
-0.3	123.248	-0.065
-0.3	133.931	-0.065
-0.3	-153.635	-0.065
-0.3	-171.587	-0.065
-0.3	71.0004	-0.065
-0.3	-44.2493	-0.065
-0.3	-154.649	-0.065
-0.3	-51.3193	-0.065
-0.3	100.758	-0.065
-0.3	-66.7564	-0.065
-0.3	-91.2735	-0.065
-0.3	161.037	-0.065
-0.3	41.755	-0.065
-0.3	-57.012	-0.065
-0.3	69.4679	-0.065
-0.3	-123.917	-0.065
-0.3	5.46261	-0.065
-0.3	141.701	-0.065
-0.3	-53.1789	-0.065
-0.3	-61.6592	-0.065
-0.3	80.208	-0.065
-0.3	132.785	-0.065
-0.3	-132.307	-0.065
-0.3	124.809	-0.065
-0.3	-47.7959	-0.065
-0.3	105.525	-0.065
-0.3	-155.994	-0.065
-0.3	72.9572	-0.065
-0.3	-63.8401	-0.065
-0.3	-110.712	-0.065
-0.3	-92.747	-0.065
-0.3	-172.679	-0.065
-0.3	52.7364	-0.065
-0.3	-61.4707	-0.065
-0.3	-22.6457	-0.065
-0.3	-63.5937	-0.065
-0.3	-93.6846	-0.065
-0.3	-63.1917	-0.065
-0.3	26.1497	-0.065
-0.3	33.2553	-0.065
-0.3	116.584	-0.065
-0.3	-144.999	-0.065
-0.3	124.598	-0.065
-0.3	-59.1634	-0.065
-0.3	-43.5925	-0.065
-0.3	-71.4534	-0.065
-0.3	21.0247	-0.065
-0.3	152.386	-0.065
-0.3	28.1689	-0.065
-0.3	10.8786	-0.065
-0.3	64.9297	-0.065
-0.3	-16.4488	-0.065
-0.3	72.4426	-0.065
-0.3	-10.7726	-0.065
-0.3	4.79733	-0.065
-0.3	-155.397	-0.065
-0.3	101.606	-0.065
-0.3	140.291	-0.065
-0.3	102.013	-0.065
-0.3	142.854	-0.065
-0.3	56.0244	-0.065
-0.3	174.05	-0.065
-0.3	-25.8771	-0.065
-0.3	162.486	-0.065
-0.3	2.84543	-0.065
-0.3	-57.2932	-0.065
-0.3	-47.2525	-0.065
-0.3	72.893	-0.065
-0.3	61.4243	-0.065
-0.3	167.746	-0.065
-0.3	116.635	-0.065
-0.3	107.372	-0.065
-0.3	150.247	-0.065
-0.3	13.1285	-0.065
-0.3	147.208	-0.065
-0.3	-83.1881	-0.065
-0.3	-96.3976	-0.065
