pol.	phi	weight
0.3	-19.1327	-0.065
0.3	55.5959	-0.065
0.3	22.7117	-0.065
0.3	41.452	-0.065
0.3	-133.494	-0.065
0.3	53.8229	-0.065
0.3	-4.42028	-0.065
0.3	-44.5759	-0.065
0.3	-161.433	-0.065
0.3	88.3508	-0.065
0.3	168.252	-0.065
0.3	171.523	-0.065
0.3	129.957	-0.065
0.3	-0.474588	-0.065
0.3	-77.415	-0.065
0.3	-106.764	-0.065
0.3	42.9127	-0.065
0.3	70.5998	-0.065
0.3	-168.767	-0.065
0.3	-42.1001	-0.065
0.3	122.423	-0.065
0.3	65.8471	-0.065
0.3	-144.812	-0.065
0.3	-100.254	-0.065
0.3	-131.295	-0.065
0.3	-12.256	-0.065
0.3	-48.4194	-0.065
0.3	-156.218	-0.065
0.3	-128.739	-0.065
0.3	95.9936	-0.065
0.3	46.8141	-0.065
0.3	138.827	-0.065
0.3	168.807	-0.065
0.3	115.278	-0.065
0.3	-143.932	-0.065
0.3	-29.7334	-0.065
0.3	61.9976	-0.065
0.3	-28.245	-0.065
0.3	36.871	-0.065
0.3	155.071	-0.065
0.3	139.493	-0.065
0.3	-158.633	-0.065
0.3	27.3951	-0.065
0.3	-130.312	-0.065
0.3	-8.52775	-0.065
0.3	-67.3041	-0.065
0.3	134.614	-0.065
0.3	59.7263	-0.065
0.3	162.857	-0.065
0.3	-83.0319	-0.065
0.3	-99.324	-0.065
0.3	-108.356	-0.065
0.3	7.08249	-0.065
0.3	-165.501	-0.065
0.3	56.6303	-0.065
0.3	2.15805	-0.065
0.3	-85.6914	-0.065
0.3	-64.2252	-0.065
0.3	28.2469	-0.065
0.3	175.175	-0.065
0.3	-5.24512	-0.065
0.3	44.4692	-0.065
0.3	15.4323	-0.065
0.3	90.402	-0.065
0.3	-165.939	-0.065
0.3	66.4515	-0.065
0.3	157.744	-0.065
0.3	-89.7816	-0.065
0.3	89.6476	-0.065
0.3	-104.054	-0.065
0.3	-67.4384	-0.065
0.3	-37.607	-0.065
0.3	174.979	-0.065
-0.3	83.7687	1
-0.3	-77.7464	1
-0.3	-39.8549	1
-0.3	87.193	1
-0.3	-141.734	1
-0.3	-152.142	1
-0.3	25.3074	1
-0.3	163.053	1
-0.3	75.7623	1
-0.3	126.209	1
-0.3	105.183	1
-0.3	-68.0689	1
-0.3	-25.9401	1
-0.3	159.669	1
-0.3	-175.459	1
-0.3	170.846	1
-0.3	161.933	1
-0.3	-55.2638	1
-0.3	18.0107	1
-0.3	-44.9984	1
-0.3	105.399	1
-0.3	88.9643	1
-0.3	56.4727	1
-0.3	-84.0705	1
-0.3	131.703	1
-0.3	-160.374	1
-0.3	81.9613	1
-0.3	-88.8398	1
-0.3	161.773	1
-0.3	95.3639	1
-0.3	-151.707	1
-0.3	65.817	1
-0.3	-112.363	1
-0.3	-86.1808	1
-0.3	50.432	1
-0.3	40.7442	1
-0.3	-119.255	1
-0.3	24.4456	1
-0.3	-123.87	1
-0.3	-68.2531	1
-0.3	35.5922	1
-0.3	-47.7027	1
-0.3	-96.0887	1
-0.3	127.325	1
-0.3	157.877	1
-0.3	-173.488	1
-0.3	-159.995	1
-0.3	-56.4157	1
-0.3	150.165	1
-0.3	-88.7339	1
-0.3	-133.616	1
-0.3	-8.75832	1
-0.3	113.067	1
-0.3	-151.74	1
-0.3	81.1343	1
-0.3	-110.522	1
-0.3	-24.4741	1
-0.3	-123.613	1
-0.3	-144.334	1
-0.3	117.096	1
-0.3	-165.451	1
-0.3	-25.8386	1
-0.3	111.786	1
-0.3	-10.3647	1
-0.3	-156.333	1
-0.3	28	1
-0.3	143.49	1
-0.3	144.738	1
-0.3	157.717	1
-0.3	-176.901	1
-0.3	-31.1106	1
-0.3	-108.082	1
-0.3	129.942	1
-0.3	-16.3815	1
-0.3	91.442	1
-0.3	-96.7117	1
-0.3	-166.353	1
-0.3	-168.267	1
-0.3	61.714	1
-0.3	-6.51555	1
-0.3	-1.46193	1
-0.3	74.7007	1
-0.3	-157.53	1
-0.3	-57.5083	1
-0.3	-128.473	1
-0.3	-12.6317	1
-0.3	68.6788	1
-0.3	-143.005	1
-0.3	-4.1168	1
-0.3	-41.9069	1
-0.3	22.6811	1
-0.3	173.509	1
-0.3	-150.422	1
-0.3	94.7284	1
-0.3	68.9823	1
-0.3	102.837	1
-0.3	24.862	1
-0.3	-41.6498	1
-0.3	-140.21	1
-0.3	-142.438	1
-0.3	-43.0321	1
-0.3	-6.65419	1
-0.3	-100.283	1
-0.3	175.106	1
-0.3	176.992	1
-0.3	-28.9121	1
-0.3	-85.7757	1
-0.3	63.1373	1
-0.3	-82.3343	1
-0.3	167.732	1
-0.3	-89.1976	1
-0.3	-36.3452	1
-0.3	85.9983	1
-0.3	164.448	1
-0.3	106.579	1
-0.3	-118.902	1
-0.3	-145.676	1
-0.3	-124.85	1
-0.3	167.713	1
-0.3	79.3754	1
-0.3	-6.35514	1
-0.3	85.4733	1
-0.3	-147.04	1
-0.3	-97.7016	1
-0.3	-152.451	1
-0.3	123.625	1
-0.3	-173.371	1
-0.3	127.041	1
-0.3	28.743	1
-0.3	65.0207	1
-0.3	-121.465	1
-0.3	160.5	1
-0.3	-121.565	1
-0.3	-42.9306	1
-0.3	25.0689	1
-0.3	110.804	1
-0.3	-156.706	1
-0.3	-61.0775	1
-0.3	-103.656	1
-0.3	4.08092	1
-0.3	161.881	1
-0.3	162.716	1
-0.3	55.3892	1
-0.3	-11.8175	1
-0.3	-149.399	1
-0.3	-161.684	1
-0.3	170.985	1
-0.3	136.098	1
-0.3	-11.5695	1
-0.3	-36.4699	1
-0.3	-51.9591	1
-0.3	25.9833	1
-0.3	161.114	1
-0.3	127.738	1
-0.3	59.5357	1
-0.3	-155.175	1
-0.3	104.742	1
-0.3	51.7164	1
-0.3	-24.5523	1
-0.3	57.4475	1
-0.3	25.8302	1
-0.3	-38.8881	1
-0.3	-99.3934	1
-0.3	92.3023	1
-0.3	-146.309	1
-0.3	155.001	1
-0.3	105.17	1
-0.3	-139.406	1
-0.3	19.2467	1
-0.3	-41.9975	1
-0.3	-130.566	1
-0.3	90.6309	1
-0.3	50.316	1
-0.3	8.12177	1
-0.3	-84.6457	1
-0.3	24.7774	1
-0.3	89.6782	1
-0.3	49.9009	1
-0.3	-60.5807	1
-0.3	94.0004	1
-0.3	137.189	1
-0.3	63.2012	1
-0.3	94.0186	1
-0.3	103.438	1
-0.3	1.83678	1
-0.3	165.203	1
-0.3	32.0655	1
-0.3	-121.979	1
-0.3	138.318	1
-0.3	-81.1683	1
-0.3	-32.3761	-0.065
-0.3	-103.741	-0.065
-0.3	114.45	-0.065
-0.3	7.09362	-0.065
-0.3	-147.439	-0.065
-0.3	-51.7305	-0.065
-0.3	8.78702	-0.065
-0.3	-138.969	-0.065
-0.3	-40.1509	-0.065
-0.3	-174.731	-0.065
-0.3	-136.729	-0.065
-0.3	18.9975	-0.065
-0.3	-135.168	-0.065
-0.3	-85.3706	-0.065
-0.3	158.139	-0.065
-0.3	143.51	-0.065
-0.3	128.231	-0.065
-0.3	-23.8966	-0.065
-0.3	156.14	-0.065
-0.3	-40.1943	-0.065
-0.3	137.299	-0.065
-0.3	-29.9629	-0.065
-0.3	118.777	-0.065
-0.3	-44.8728	-0.065
-0.3	44.5295	-0.065
-0.3	-38.9939	-0.065
-0.3	-113.557	-0.065
-0.3	54.6969	-0.065
-0.3	-120.802	-0.065
-0.3	-116.777	-0.065
-0.3	71.9337	-0.065
-0.3	85.9983	-0.065
-0.3	-17.1365	-0.065
-0.3	4.45218	-0.065
-0.3	-69.1415	-0.065
-0.3	41.9792	-0.065
-0.3	154.069	-0.065
-0.3	121.202	-0.065
-0.3	-2.44431	-0.065
-0.3	153.709	-0.065
-0.3	-25.7755	-0.065
-0.3	-159.216	-0.065
-0.3	-34.214	-0.065
-0.3	69.2676	-0.065
-0.3	-105.396	-0.065
-0.3	45.5968	-0.065
-0.3	167.431	-0.065
-0.3	-128.94	-0.065
-0.3	-15.4644	-0.065
-0.3	-42.7175	-0.065
-0.3	-175.486	-0.065
-0.3	177.542	-0.065
-0.3	-69.4229	-0.065
-0.3	-91.4311	-0.065
-0.3	145.317	-0.065
-0.3	69.1589	-0.065
-0.3	-35.504	-0.065
-0.3	151.751	-0.065
-0.3	52.9548	-0.065
-0.3	-76.0398	-0.065
-0.3	-130.814	-0.065
-0.3	-22.4326	-0.065
-0.3	121.74	-0.065
-0.3	158.081	-0.065
-0.3	93.2752	-0.065
-0.3	-118.196	-0.065
-0.3	101.555	-0.065
-0.3	24.2969	-0.065
-0.3	92.8566	-0.065
-0.3	-48.0166	-0.065
-0.3	22.5869	-0.065
-0.3	-35.6984	-0.065
-0.3	-98.653	-0.065
-0.3	149.917	-0.065
-0.3	39.2974	-0.065
-0.3	70.2638	-0.065
-0.3	69.235	-0.065
-0.3	-39.0254	-0.065
-0.3	151.482	-0.065
-0.3	149.924	-0.065
-0.3	128.274	-0.065
-0.3	87.9257	-0.065
-0.3	178.329	-0.065
-0.3	2.93434	-0.065
-0.3	60.813	-0.065
-0.3	-155.279	-0.065
-0.3	145.596	-0.065
-0.3	67.7493	-0.065
-0.3	1.39958	-0.065
-0.3	65.4793	-0.065
-0.3	-48.6235	-0.065
-0.3	156.416	-0.065
-0.3	161.656	-0.065
-0.3	39.6495	-0.065
-0.3	73.2191	-0.065
-0.3	136.043	-0.065
-0.3	-120.458	-0.065
-0.3	-4.47689	-0.065
-0.3	166.059	-0.065
-0.3	-91.0919	-0.065
-0.3	-108.592	-0.065
-0.3	-175.521	-0.065
-0.3	-5.56362	-0.065
-0.3	-53.8673	-0.065
-0.3	53.0648	-0.065
-0.3	-27.0525	-0.065
-0.3	117.388	-0.065
-0.3	140.328	-0.065
-0.3	-64.5151	-0.065
-0.3	-56.2503	-0.065
-0.3	-44.2904	-0.065
-0.3	-83.3892	-0.065
-0.3	-68.8854	-0.065
-0.3	8.03717	-0.065
-0.3	50.9763	-0.065
-0.3	-77.897	-0.065
-0.3	-73.8886	-0.065
-0.3	46.0108	-0.065
-0.3	58.4342	-0.065
-0.3	-107.707	-0.065
-0.3	84.3685	-0.065
-0.3	-69.9629	-0.065
-0.3	-158.034	-0.065
-0.3	142.635	-0.065
-0.3	45.4385	-0.065
-0.3	-108.444	-0.065
-0.3	144.639	-0.065
-0.3	-82.9434	-0.065
-0.3	149.92	-0.065
-0.3	28.1589	-0.065
-0.3	-159.719	-0.065
-0.3	92.1637	-0.065
-0.3	64.7863	-0.065
-0.3	104.482	-0.065
-0.3	131.278	-0.065
-0.3	-156.568	-0.065
-0.3	177.01	-0.065
-0.3	44.1741	-0.065
-0.3	179.924	-0.065
-0.3	163.843	-0.065
-0.3	-102.119	-0.065
-0.3	155.182	-0.065
-0.3	-88.5474	-0.065
-0.3	-76.326	-0.065
-0.3	138.987	-0.065
-0.3	175.197	-0.065
-0.3	32.503	-0.065
