pol.	phi	weight
0.3	137.8	-0.065
0.3	80.8469	-0.065
0.3	-131.854	-0.065
0.3	41.1147	-0.065
0.3	-144.593	-0.065
0.3	157.248	-0.065
0.3	82.847	-0.065
0.3	-98.4561	-0.065
0.3	23.7787	-0.065
0.3	98.7845	-0.065
0.3	-120.72	-0.065
0.3	-131.936	-0.065
0.3	133.035	-0.065
0.3	25.9243	-0.065
0.3	-179.582	-0.065
0.3	-136.503	-0.065
0.3	123.028	-0.065
0.3	143.325	-0.065
0.3	-6.17476	-0.065
0.3	-121.254	-0.065
0.3	100.259	-0.065
0.3	157.924	-0.065
0.3	-85.8735	-0.065
0.3	-30.2399	-0.065
0.3	11.0611	-0.065
0.3	12.6071	-0.065
0.3	-171.4	-0.065
0.3	1.507	-0.065
0.3	120.827	-0.065
0.3	43.2531	-0.065
0.3	94.6524	-0.065
0.3	126.705	-0.065
0.3	-102.019	-0.065
-0.3	132.291	1
-0.3	-178.179	1
-0.3	-3.83864	1
-0.3	46.8651	1
-0.3	-115.141	1
-0.3	-157.732	1
-0.3	-176.42	1
-0.3	43.1796	1
-0.3	60.5923	1
-0.3	-157.391	1
-0.3	10.5867	1
-0.3	-142.468	1
-0.3	-20.4262	1
-0.3	154.693	1
-0.3	148.965	1
-0.3	78.2261	1
-0.3	16.8567	1
-0.3	-176.953	1
-0.3	-53.4535	1
-0.3	-106.01	1
-0.3	-147.793	1
-0.3	33.9248	1
-0.3	-116.45	1
-0.3	-7.51466	1
-0.3	-145.919	1
-0.3	16.088	1
-0.3	-57.2003	1
-0.3	150.456	1
-0.3	28.4629	1
-0.3	-60.1144	1
-0.3	23.8865	1
-0.3	-44.9902	1
-0.3	132.426	1
-0.3	128.983	1
-0.3	-88.6007	1
-0.3	114.239	1
-0.3	28.9957	1
-0.3	110.001	1
-0.3	178.818	1
-0.3	31.4556	1
-0.3	26.5308	1
-0.3	-19.8926	1
-0.3	108.578	1
-0.3	-13.8862	1
-0.3	170.636	1
-0.3	10.0074	1
-0.3	-163.782	1
-0.3	-77.605	1
-0.3	129.939	1
-0.3	-179.063	1
-0.3	33.2218	1
-0.3	-74.889	1
-0.3	-89.2282	1
-0.3	93.2986	1
-0.3	-167.691	1
-0.3	-70.3104	1
-0.3	65.2411	1
-0.3	-159.696	1
-0.3	-25.4197	1
-0.3	61.8322	1
-0.3	162.727	1
-0.3	62.1912	1
-0.3	-149.796	1
-0.3	164.421	1
-0.3	151.06	1
-0.3	123.975	1
-0.3	37.6453	1
-0.3	82.8329	1
-0.3	-123.386	1
-0.3	-128.727	1
-0.3	49.5671	1
-0.3	41.8871	1
-0.3	167.899	1
-0.3	22.3067	1
-0.3	-114.924	1
-0.3	14.1908	1
-0.3	132.427	1
-0.3	-35.4825	1
-0.3	-159.249	1
-0.3	-5.2927	1
-0.3	-160.686	1
-0.3	-95.4326	1
-0.3	162.149	1
-0.3	1.6383	1
-0.3	-14.7956	1
-0.3	65.6577	1
-0.3	69.0108	1
-0.3	117.555	1
-0.3	6.35353	1
-0.3	28.4197	1
-0.3	80.5725	1
-0.3	-124.728	1
-0.3	-67.5152	1
-0.3	-137.545	1
-0.3	88.4819	1
-0.3	93.7159	1
-0.3	121.41	1
-0.3	-17.9512	1
-0.3	-109.108	1
-0.3	-144.743	1
-0.3	-12.6374	1
-0.3	-63.6669	1
-0.3	-67.7039	1
-0.3	25.7266	1
-0.3	117.395	1
-0.3	63.5669	1
-0.3	50.5538	1
-0.3	9.80315	1
-0.3	54.9799	1
-0.3	42.3918	1
-0.3	-121.282	1
-0.3	-83.8416	1
-0.3	-157.831	1
-0.3	44.5272	1
-0.3	-116.66	1
-0.3	-83.8209	1
-0.3	-140.068	1
-0.3	-87.1911	1
-0.3	-173.584	1
-0.3	24.6584	1
-0.3	-60.3842	1
-0.3	136.009	1
-0.3	-68.2738	1
-0.3	64.9602	1
-0.3	-89.1476	1
-0.3	98.8799	1
-0.3	-11.6825	1
-0.3	-39.7482	1
-0.3	-79.1504	1
-0.3	54.7207	1
-0.3	61.6695	1
-0.3	-126.1	1
-0.3	-2.65651	1
-0.3	179.83	1
-0.3	-174.557	1
-0.3	-152.184	1
-0.3	-9.27805	1
-0.3	-12.0068	1
-0.3	-14.293	1
-0.3	-136.914	1
-0.3	-125.614	1
-0.3	-151.501	1
-0.3	32.3559	1
-0.3	-170.537	1
-0.3	-174.333	1
-0.3	-72.7484	1
-0.3	40.5812	1
-0.3	176.981	1
-0.3	-52.5495	1
-0.3	-22.3878	1
-0.3	-43.3466	1
-0.3	31.5183	1
-0.3	63.4966	1
-0.3	-67.5261	1
-0.3	84.7147	1
-0.3	-10.9801	1
-0.3	158.156	1
-0.3	-88.2007	1
-0.3	110.636	1
-0.3	-117.731	1
-0.3	-22.2735	1
-0.3	120.381	1
-0.3	-16.6558	1
-0.3	-38.7475	1
-0.3	-179.046	1
-0.3	-7.99744	1
-0.3	79.0602	1
-0.3	114.866	1
-0.3	-171.925	1
-0.3	160.093	1
-0.3	-117.871	1
-0.3	-132.073	1
-0.3	90.9199	1
-0.3	111.485	1
-0.3	167.715	1
-0.3	-49.1301	1
-0.3	-122.181	1
-0.3	-39.3705	1
-0.3	102.873	1
-0.3	-86.4408	1
-0.3	-31.3255	1
-0.3	146.762	1
-0.3	-74.975	1
-0.3	-28.0266	1
-0.3	-60.6533	1
-0.3	76.3118	1
-0.3	-50.9775	1
-0.3	27.4843	1
-0.3	82.9979	1
-0.3	-152.746	1
-0.3	174.666	1
-0.3	-88.4383	1
-0.3	162.072	1
-0.3	0.856962	1
-0.3	-96.368	1
-0.3	-66.4828	1
-0.3	-144.22	1
-0.3	-135.225	1
-0.3	122.386	1
-0.3	118.001	1
-0.3	-138.993	1
-0.3	-146.794	1
-0.3	55.1158	1
-0.3	42.2466	1
-0.3	19.0215	1
-0.3	154.95	1
-0.3	-37.7282	1
-0.3	146.882	1
-0.3	173.933	1
-0.3	-77.7216	1
-0.3	38.3275	-0.065
-0.3	78.7779	-0.065
-0.3	74.9081	-0.065
-0.3	113.062	-0.065
-0.3	-78.3064	-0.065
-0.3	-71.7746	-0.065
-0.3	27.0191	-0.065
-0.3	117.995	-0.065
-0.3	130.641	-0.065
-0.3	105.763	-0.065
-0.3	169.217	-0.065
-0.3	157.924	-0.065
-0.3	125.824	-0.065
-0.3	49.9882	-0.065
-0.3	-35.075	-0.065
-0.3	74.2226	-0.065
-0.3	141.86	-0.065
-0.3	6.46598	-0.065
-0.3	127.747	-0.065
-0.3	154.564	-0.065
-0.3	44.564	-0.065
-0.3	106.91	-0.065
-0.3	90.3329	-0.065
-0.3	93.6483	-0.065
-0.3	-83.3226	-0.065
-0.3	-53.8008	-0.065
-0.3	14.621	-0.065
-0.3	-56.4043	-0.065
-0.3	30.9967	-0.065
-0.3	51.0938	-0.065
-0.3	108.243	-0.065
-0.3	-99.8025	-0.065
-0.3	107.721	-0.065
-0.3	0.916232	-0.065
-0.3	-108.765	-0.065
-0.3	-79.5335	-0.065
-0.3	141.173	-0.065
-0.3	-43.5916	-0.065
-0.3	10.9768	-0.065
-0.3	-138.869	-0.065
-0.3	125.842	-0.065
-0.3	150.382	-0.065
-0.3	175.224	-0.065
-0.3	-0.72502	-0.065
-0.3	24.403	-0.065
-0.3	114.524	-0.065
-0.3	-36.3824	-0.065
-0.3	-21.9686	-0.065
-0.3	8.007	-0.065
-0.3	62.5563	-0.065
-0.3	-32.4803	-0.065
-0.3	119.689	-0.065
-0.3	146.191	-0.065
-0.3	50.3452	-0.065
-0.3	-62.4875	-0.065
-0.3	126.193	-0.065
-0.3	-149.979	-0.065
-0.3	-9.25546	-0.065
-0.3	-37.1659	-0.065
-0.3	-113.014	-0.065
-0.3	-90.9693	-0.065
-0.3	167.66	-0.065
-0.3	88.1133	-0.065
-0.3	130.374	-0.065
-0.3	112.584	-0.065
-0.3	154.681	-0.065
-0.3	116.868	-0.065
-0.3	-37.6892	-0.065
-0.3	117.193	-0.065
-0.3	148.995	-0.065
-0.3	35.5879	-0.065
-0.3	18.9077	-0.065
-0.3	-35.2309	-0.065
-0.3	-72.638	-0.065
-0.3	-161.821	-0.065
-0.3	-112.146	-0.065
-0.3	-66.339	-0.065
-0.3	106.58	-0.065
-0.3	-0.867052	-0.065
-0.3	18.4266	-0.065
-0.3	73.2356	-0.065
-0.3	46.1359	-0.065
-0.3	-123.53	-0.065
-0.3	-2.83706	-0.065
-0.3	-28.2124	-0.065
-0.3	-25.93	-0.065
-0.3	-11.7593	-0.065
-0.3	-177.6	-0.065
-0.3	65.9297	-0.065
-0.3	174.35	-0.065
-0.3	102.682	-0.065
-0.3	96.711	-0.065
-0.3	154.895	-0.065
-0.3	135.909	-0.065
-0.3	52.4988	-0.065
-0.3	-16.5103	-0.065
-0.3	-58.8179	-0.065
-0.3	100.009	-0.065
-0.3	97.5825	-0.065
-0.3	119.171	-0.065
-0.3	144.57	-0.065
-0.3	147.765	-0.065
-0.3	-111.415	-0.065
-0.3	-16.1121	-0.065
-0.3	-175.648	-0.065
-0.3	0.0282997	-0.065
-0.3	164.949	-0.065
-0.3	48.8732	-0.065
-0.3	73.5836	-0.065
-0.3	138.152	-0.065
-0.3	-173.622	-0.065
-0.3	73.8043	-0.065
-0.3	140.513	-0.065
-0.3	120.567	-0.065
-0.3	-164.444	-0.065
-0.3	-8.54625	-0.065
-0.3	168.058	-0.065
-0.3	-140.638	-0.065
-0.3	-111.943	-0.065
-0.3	160.595	-0.065
-0.3	96.9269	-0.065
-0.3	-47.3514	-0.065
-0.3	129.254	-0.065
-0.3	120.643	-0.065
-0.3	-179.35	-0.065
-0.3	79.3725	-0.065
-0.3	92.1688	-0.065
-0.3	-101.519	-0.065
-0.3	56.8099	-0.065
-0.3	9.76195	-0.065
-0.3	46.4559	-0.065
-0.3	16.005	-0.065
-0.3	-60.9037	-0.065
-0.3	-68.3632	-0.065
-0.3	144.192	-0.065
-0.3	118.154	-0.065
-0.3	112.438	-0.065
-0.3	-115.109	-0.065
-0.3	16.3125	-0.065
-0.3	-1.77995	-0.065
-0.3	-53.3289	-0.065
-0.3	16.9771	-0.065
-0.3	-18.4029	-0.065
-0.3	78.5111	-0.065
-0.3	133.599	-0.065
-0.3	18.6607	-0.065
-0.3	77.6591	-0.065
-0.3	156.401	-0.065
-0.3	15.5742	-0.065
-0.3	10.014	-0.065
-0.3	46.5425	-0.065
-0.3	-110.537	-0.065
-0.3	-55.375	-0.065
-0.3	103.889	-0.065
-0.3	73.0188	-0.065
-0.3	103.095	-0.065
-0.3	-33.8141	-0.065
-0.3	-171.112	-0.065
-0.3	127.035	-0.065
-0.3	165.622	-0.065
-0.3	-67.3869	-0.065
-0.3	-147.996	-0.065
