pol.	phi	weight
0.3	-155.684	-0.065
0.3	100.32	-0.065
0.3	22.468	-0.065
0.3	-177.343	-0.065
0.3	-70.6074	-0.065
0.3	-40.1137	-0.065
0.3	86.7109	-0.065
0.3	59.1556	-0.065
0.3	-138.635	-0.065
0.3	-141.68	-0.065
0.3	176.88	-0.065
0.3	-113.432	-0.065
0.3	133.449	-0.065
0.3	-143.767	-0.065
0.3	-136.522	-0.065
0.3	-115.513	-0.065
0.3	120.218	-0.065
0.3	-63.6617	-0.065
0.3	-156.875	-0.065
0.3	-120.04	-0.065
0.3	67.6689	-0.065
0.3	118.991	-0.065
0.3	39.3811	-0.065
0.3	176.257	-0.065
0.3	124.858	-0.065
0.3	26.363	-0.065
0.3	-168.603	-0.065
0.3	-147.32	-0.065
0.3	-80.0399	-0.065
0.3	-160.124	-0.065
0.3	44.6831	-0.065
0.3	-12.2523	-0.065
0.3	10.5642	-0.065
0.3	-49.4512	-0.065
0.3	-26.5741	-0.065
0.3	-90.7325	-0.065
0.3	-69.8379	-0.065
0.3	124.162	-0.065
0.3	-89.9858	-0.065
0.3	99.0106	-0.065
0.3	-146.891	-0.065
0.3	-63.2391	-0.065
0.3	-33.2863	-0.065
0.3	-93.8782	-0.065
0.3	23.0404	-0.065
-0.3	-21.7171	1
-0.3	-174.883	1
-0.3	-40.0148	1
-0.3	-123.373	1
-0.3	-108.27	1
-0.3	-41.5212	1
-0.3	40.3404	1
-0.3	-128.514	1
-0.3	-22.4056	1
-0.3	-158.591	1
-0.3	150.041	1
-0.3	86.3817	1
-0.3	-84.1273	1
-0.3	-169.219	1
-0.3	1.06694	1
-0.3	126.507	1
-0.3	-147.951	1
-0.3	55.2214	1
-0.3	92.0475	1
-0.3	29.4779	1
-0.3	-15.1189	1
-0.3	131.495	1
-0.3	-51.1525	1
-0.3	62.9817	1
-0.3	-142.426	1
-0.3	41.7414	1
-0.3	3.1922	1
-0.3	-77.5287	1
-0.3	-0.619238	1
-0.3	-167.563	1
-0.3	78.8126	1
-0.3	120.14	1
-0.3	-70.1695	1
-0.3	-95.7078	1
-0.3	-123.031	1
-0.3	5.52915	1
-0.3	79.3065	1
-0.3	-92.7328	1
-0.3	-123.971	1
-0.3	-102.761	1
-0.3	-122.584	1
-0.3	166.499	1
-0.3	51.0503	1
-0.3	55.2047	1
-0.3	-35.8366	1
-0.3	17.1178	1
-0.3	77.6319	1
-0.3	-23.0919	1
-0.3	113.414	1
-0.3	-123.857	1
-0.3	-64.8589	1
-0.3	22.8569	1
-0.3	93.081	1
-0.3	154.544	1
-0.3	-140.434	1
-0.3	-169.653	1
-0.3	-91.885	1
-0.3	52.4827	1
-0.3	166.052	1
-0.3	174.5	1
-0.3	94.1519	1
-0.3	85.5377	1
-0.3	169.816	1
-0.3	-13.9001	1
-0.3	56.9743	1
-0.3	-122.546	1
-0.3	-33.3615	1
-0.3	-116.445	1
-0.3	-11.2984	1
-0.3	67.3607	1
-0.3	63.0003	1
-0.3	-107.539	1
-0.3	82.407	1
-0.3	-165.83	1
-0.3	50.1365	1
-0.3	176.774	1
-0.3	-95.6841	1
-0.3	-91.6451	1
-0.3	-116.358	1
-0.3	42.785	1
-0.3	-8.38391	1
-0.3	148.683	1
-0.3	-30.1524	1
-0.3	-8.18292	1
-0.3	-12.8091	1
-0.3	172.25	1
-0.3	14.871	1
-0.3	-43.7409	1
-0.3	11.8078	1
-0.3	-139.838	1
-0.3	-65.0351	1
-0.3	39.9441	1
-0.3	79.1406	1
-0.3	-39.0183	1
-0.3	-171.179	1
-0.3	64.5071	1
-0.3	109.908	1
-0.3	24.0147	1
-0.3	-17.2736	1
-0.3	-141.185	1
-0.3	-13.8219	1
-0.3	20.5623	1
-0.3	112.08	1
-0.3	58.5899	1
-0.3	-167.983	1
-0.3	-49.1717	1
-0.3	84.2268	1
-0.3	57.3887	1
-0.3	-129.999	1
-0.3	135.548	1
-0.3	177.17	1
-0.3	174.923	1
-0.3	-137.408	1
-0.3	144.782	1
-0.3	-92.4134	1
-0.3	176.033	1
-0.3	-57.3248	1
-0.3	-102.466	1
-0.3	-31.904	1
-0.3	-117.904	1
-0.3	-88.3022	1
-0.3	179.162	1
-0.3	94.335	1
-0.3	56.1205	1
-0.3	-43.1129	1
-0.3	154.53	1
-0.3	-79.9334	1
-0.3	1.43337	1
-0.3	141.344	1
-0.3	167.198	1
-0.3	149.711	1
-0.3	31.2028	1
-0.3	-112.778	1
-0.3	66.028	1
-0.3	169.444	1
-0.3	-101.496	1
-0.3	-11.0872	1
-0.3	107.686	1
-0.3	-6.94466	1
-0.3	146.602	1
-0.3	36.6038	1
-0.3	41.6082	1
-0.3	-58.9444	1
-0.3	162.963	1
-0.3	14.5617	1
-0.3	-129.046	1
-0.3	-109.473	1
-0.3	167.227	1
-0.3	58.1592	1
-0.3	25.4927	1
-0.3	56.08	1
-0.3	25.866	1
-0.3	78.553	1
-0.3	-6.61608	1
-0.3	-20.4816	1
-0.3	98.2533	1
-0.3	98.5514	1
-0.3	177.931	1
-0.3	1.51647	1
-0.3	-144.726	1
-0.3	128.963	1
-0.3	-170.78	1
-0.3	-68.9034	1
-0.3	88.7396	1
-0.3	-30.1784	1
-0.3	116.034	1
-0.3	-73.3107	1
-0.3	-35.0791	1
-0.3	176.521	1
-0.3	-121.765	1
-0.3	-123.111	1
-0.3	173.94	1
-0.3	-124.713	1
-0.3	163.655	1
-0.3	-50.2972	1
-0.3	-22.6392	1
-0.3	14.0528	1
-0.3	45.0094	1
-0.3	169.717	1
-0.3	-95.6611	1
-0.3	36.0329	1
-0.3	159.396	1
-0.3	-124.185	1
-0.3	-158.425	1
-0.3	-92.2743	1
-0.3	-149.89	1
-0.3	-100.176	1
-0.3	166.21	1
-0.3	-77.9883	1
-0.3	122.867	1
-0.3	-103.764	1
-0.3	-57.8179	1
-0.3	57.7674	1
-0.3	-44.3945	1
-0.3	96.9243	1
-0.3	-142.377	1
-0.3	16.4054	1
-0.3	-161.425	1
-0.3	-93.6882	1
-0.3	-64.7441	1
-0.3	-115.555	1
-0.3	76.137	1
-0.3	-58.2888	1
-0.3	114.108	1
-0.3	129.434	1
-0.3	-168.75	1
-0.3	121.303	1
-0.3	76.067	-0.065
-0.3	18.326	-0.065
-0.3	23.2598	-0.065
-0.3	-90.5436	-0.065
-0.3	158.173	-0.065
-0.3	-111.797	-0.065
-0.3	54.303	-0.065
-0.3	-80.9193	-0.065
-0.3	36.6978	-0.065
-0.3	-115.874	-0.065
-0.3	-57.2919	-0.065
-0.3	177.542	-0.065
-0.3	-143.429	-0.065
-0.3	-177.998	-0.065
-0.3	-50.9579	-0.065
-0.3	57.2496	-0.065
-0.3	51.195	-0.065
-0.3	-62.7655	-0.065
-0.3	94.6742	-0.065
-0.3	29.0353	-0.065
-0.3	91.8563	-0.065
-0.3	168.341	-0.065
-0.3	169.184	-0.065
-0.3	-120.844	-0.065
-0.3	-76.4085	-0.065
-0.3	-40.7624	-0.065
-0.3	-97.8597	-0.065
-0.3	149.273	-0.065
-0.3	43.7915	-0.065
-0.3	-75.8429	-0.065
-0.3	-6.86138	-0.065
-0.3	84.7204	-0.065
-0.3	111.61	-0.065
-0.3	-150.797	-0.065
-0.3	152.068	-0.065
-0.3	139.817	-0.065
-0.3	63.6154	-0.065
-0.3	-167.749	-0.065
-0.3	41.1468	-0.065
-0.3	-68.3325	-0.065
-0.3	-12.5951	-0.065
-0.3	147.431	-0.065
-0.3	-92.9105	-0.065
-0.3	160.495	-0.065
-0.3	93.0016	-0.065
-0.3	136.372	-0.065
-0.3	-7.85408	-0.065
-0.3	-70.6098	-0.065
-0.3	-87.2978	-0.065
-0.3	151.316	-0.065
-0.3	162.686	-0.065
-0.3	-73.9662	-0.065
-0.3	77.949	-0.065
-0.3	158.094	-0.065
-0.3	70.146	-0.065
-0.3	-40.6125	-0.065
-0.3	-115.434	-0.065
-0.3	124.806	-0.065
-0.3	54.095	-0.065
-0.3	19.4141	-0.065
-0.3	-1.24118	-0.065
-0.3	-121.721	-0.065
-0.3	-95.6074	-0.065
-0.3	-89.2969	-0.065
-0.3	173.184	-0.065
-0.3	61.108	-0.065
-0.3	146.926	-0.065
-0.3	-52.9273	-0.065
-0.3	-144.2	-0.065
-0.3	31.4067	-0.065
-0.3	3.60458	-0.065
-0.3	-135.143	-0.065
-0.3	111.905	-0.065
-0.3	63.1962	-0.065
-0.3	170.475	-0.065
-0.3	-163.787	-0.065
-0.3	-19.2475	-0.065
-0.3	22.5563	-0.065
-0.3	60.4534	-0.065
-0.3	-61.7155	-0.065
-0.3	134.475	-0.065
-0.3	73.2329	-0.065
-0.3	-61.3591	-0.065
-0.3	-161.828	-0.065
-0.3	-31.0148	-0.065
-0.3	-106.674	-0.065
-0.3	158.899	-0.065
-0.3	-50.2678	-0.065
-0.3	-16.1821	-0.065
-0.3	40.0409	-0.065
-0.3	-64.7271	-0.065
-0.3	-80.6989	-0.065
-0.3	73.2145	-0.065
-0.3	43.0252	-0.065
-0.3	68.1605	-0.065
-0.3	98.6854	-0.065
-0.3	147.937	-0.065
-0.3	133.155	-0.065
-0.3	41.6332	-0.065
-0.3	160.336	-0.065
-0.3	-123.414	-0.065
-0.3	38.3484	-0.065
-0.3	101.349	-0.065
-0.3	-48.0813	-0.065
-0.3	149.261	-0.065
-0.3	156.721	-0.065
-0.3	80.2073	-0.065
-0.3	-152.957	-0.065
-0.3	-155.062	-0.065
-0.3	176.636	-0.065
-0.3	31.6178	-0.065
-0.3	151.035	-0.065
-0.3	-62.949	-0.065
-0.3	141.962	-0.065
-0.3	-126.785	-0.065
-0.3	37.9496	-0.065
-0.3	-167.282	-0.065
-0.3	121.155	-0.065
-0.3	104.627	-0.065
-0.3	-85.5818	-0.065
-0.3	-34.0116	-0.065
-0.3	128.193	-0.065
-0.3	-25.5236	-0.065
-0.3	91.2923	-0.065
-0.3	32.9977	-0.065
-0.3	175.169	-0.065
-0.3	10.6852	-0.065
-0.3	-140.931	-0.065
-0.3	-50.1188	-0.065
-0.3	61.2535	-0.065
-0.3	23.544	-0.065
-0.3	26.2066	-0.065
-0.3	75.8219	-0.065
-0.3	16.4499	-0.065
-0.3	147.14	-0.065
-0.3	-53.0653	-0.065
-0.3	161.441	-0.065
-0.3	-27.4151	-0.065
-0.3	-42.6829	-0.065
-0.3	-90.0065	-0.065
-0.3	94.4614	-0.065
-0.3	8.12864	-0.065
-0.3	161.738	-0.065
-0.3	-150.843	-0.065
-0.3	1.98202	-0.065
-0.3	118.555	-0.065
-0.3	122.064	-0.065
-0.3	45.1883	-0.065
-0.3	-36.995	-0.065
-0.3	43.7667	-0.065
-0.3	154.162	-0.065
-0.3	136.885	-0.065
-0.3	58.5858	-0.065
-0.3	-87.4768	-0.065
-0.3	-4.9706	-0.065
-0.3	-97.3993	-0.065
-0.3	-162.493	-0.065
-0.3	-128.828	-0.065
-0.3	-83.661	-0.065
-0.3	150.073	-0.065
