pol.	phi	weight
0.3	-83.7406	-0.065
0.3	-170.186	-0.065
0.3	-104.799	-0.065
0.3	34.7569	-0.065
0.3	-48.2577	-0.065
0.3	-171.543	-0.065
0.3	155.043	-0.065
0.3	134.715	-0.065
0.3	4.11623	-0.065
0.3	179.889	-0.065
0.3	-124.915	-0.065
0.3	-11.2004	-0.065
0.3	1.07592	-0.065
0.3	66.8845	-0.065
0.3	113.87	-0.065
0.3	-119.208	-0.065
0.3	167.953	-0.065
0.3	-89.6893	-0.065
0.3	-51.5348	-0.065
0.3	104.545	-0.065
0.3	163.601	-0.065
0.3	-113.207	-0.065
0.3	-108.793	-0.065
0.3	-31.9788	-0.065
0.3	-122.503	-0.065
0.3	169.187	-0.065
0.3	-171.154	-0.065
0.3	-7.60329	-0.065
0.3	125.902	-0.065
0.3	154.702	-0.065
0.3	-161.7	-0.065
0.3	-143.977	-0.065
0.3	-52.7143	-0.065
0.3	-31.9379	-0.065
0.3	30.557	-0.065
0.3	104.656	-0.065
0.3	109.549	-0.065
0.3	122.061	-0.065
0.3	-6.62695	-0.065
0.3	-40.6813	-0.065
0.3	61.308	-0.065
0.3	103.915	-0.065
0.3	59.906	-0.065
0.3	23.5136	-0.065
0.3	126.228	-0.065
0.3	157.495	-0.065
0.3	-115.97	-0.065
0.3	147.127	-0.065
0.3	-123.187	-0.065
0.3	-99.4502	-0.065
0.3	49.182	-0.065
0.3	-90.3953	-0.065
0.3	84.0191	-0.065
0.3	-92.5545	-0.065
0.3	149.263	-0.065
0.3	-132.144	-0.065
0.3	121.967	-0.065
0.3	38.9305	-0.065
0.3	46.4374	-0.065
0.3	-58.1007	-0.065
0.3	-81.2821	-0.065
0.3	131.275	-0.065
0.3	-111.347	-0.065
0.3	-140.767	-0.065
0.3	-73.7382	-0.065
0.3	35.9239	-0.065
0.3	-158.867	-0.065
0.3	-94.2318	-0.065
0.3	11.3812	-0.065
0.3	-113.272	-0.065
0.3	-57.7988	-0.065
0.3	94.2531	-0.065
0.3	-142.375	-0.065
0.3	33.7297	-0.065
0.3	-37.3394	-0.065
0.3	-54.6638	-0.065
0.3	-18.3766	-0.065
0.3	176.685	-0.065
0.3	96.0106	-0.065
0.3	159.888	-0.065
0.3	-174.516	-0.065
0.3	-113.29	-0.065
0.3	-101.024	-0.065
0.3	-77.9659	-0.065
0.3	-96.0384	-0.065
0.3	28.1757	-0.065
0.3	45.5565	-0.065
0.3	-67.0012	-0.065
0.3	-74.0408	-0.065
0.3	173.824	-0.065
0.3	-87.5586	-0.065
0.3	85.0617	-0.065
0.3	-41.9855	-0.065
0.3	-155.713	-0.065
0.3	63.8876	-0.065
0.3	71.3281	-0.065
0.3	-47.7783	-0.065
0.3	-100.896	-0.065
0.3	85.1264	-0.065
0.3	-134.225	-0.065
0.3	-102.641	-0.065
0.3	79.2664	-0.065
0.3	56.4925	-0.065
0.3	-18.5545	-0.065
0.3	-16.6559	-0.065
0.3	43.4868	-0.065
0.3	110.687	-0.065
0.3	21.966	-0.065
0.3	33.3872	-0.065
0.3	-110.338	-0.065
0.3	91.8738	-0.065
0.3	115.218	-0.065
0.3	-142.129	-0.065
0.3	-68.8445	-0.065
0.3	-93.8186	-0.065
0.3	91.2211	-0.065
0.3	156.418	-0.065
0.3	-126.786	-0.065
0.3	-111.811	-0.065
0.3	-128.698	-0.065
0.3	104.788	-0.065
0.3	13.6827	-0.065
0.3	147.573	-0.065
0.3	3.38106	-0.065
0.3	27.6999	-0.065
0.3	140.928	-0.065
0.3	-91.3276	-0.065
0.3	-58.9959	-0.065
0.3	-136.783	-0.065
0.3	92.2057	-0.065
0.3	-27.4446	-0.065
0.3	32.7136	-0.065
0.3	27.3908	-0.065
0.3	148.663	-0.065
0.3	-66.8017	-0.065
0.3	-44.4366	-0.065
0.3	-169.15	-0.065
0.3	-46.3113	-0.065
0.3	111.926	-0.065
0.3	-101.433	-0.065
0.3	-82.5769	-0.065
0.3	-9.93252	-0.065
0.3	-3.17622	-0.065
0.3	76.2038	-0.065
0.3	-18.4233	-0.065
0.3	-69.0484	-0.065
0.3	-167.508	-0.065
0.3	14.3558	-0.065
0.3	-69.8336	-0.065
-0.3	51.3941	1
-0.3	-108.38	1
-0.3	-125.51	1
-0.3	-95.2707	1
-0.3	-166.832	1
-0.3	104.98	1
-0.3	62.8133	1
-0.3	-57.2104	1
-0.3	54.5054	1
-0.3	-28.828	1
-0.3	57.2605	1
-0.3	95.4528	1
-0.3	82.4477	1
-0.3	60.403	1
-0.3	-58.0457	1
-0.3	85.3438	1
-0.3	-98.4045	1
-0.3	17.3072	1
-0.3	157.245	1
-0.3	-60.1201	1
-0.3	-17.6429	1
-0.3	-51.0113	1
-0.3	35.6166	1
-0.3	-86.2325	1
-0.3	-15.241	1
-0.3	167.342	1
-0.3	-171.291	1
-0.3	-121.552	1
-0.3	42.9079	1
-0.3	-16.4049	1
-0.3	-142.005	1
-0.3	37.1687	1
-0.3	154.87	1
-0.3	-142.868	1
-0.3	169.759	1
-0.3	23.9414	1
-0.3	-5.72514	1
-0.3	162.41	1
-0.3	-73.819	1
-0.3	-48.2325	1
-0.3	-80.253	1
-0.3	122.001	1
-0.3	-7.16545	1
-0.3	149.603	1
-0.3	70.6784	1
-0.3	-91.0932	1
-0.3	-153.437	1
-0.3	-108.355	1
-0.3	9.93382	1
-0.3	44.1918	1
-0.3	167.763	1
-0.3	37.858	1
-0.3	71.5144	1
-0.3	-169.434	1
-0.3	-129.33	1
-0.3	121.889	1
-0.3	18.8319	1
-0.3	89.4888	1
-0.3	8.26087	1
-0.3	124.048	1
-0.3	-157.231	1
-0.3	-47.2257	1
-0.3	146.37	1
-0.3	3.87768	1
-0.3	-169.588	1
-0.3	100.828	1
-0.3	-117.545	1
-0.3	-76.2771	1
-0.3	43.348	1
-0.3	-110.071	1
-0.3	98.0655	1
-0.3	87.3579	1
-0.3	104.247	1
-0.3	143.392	1
-0.3	-64.6295	1
-0.3	151.192	1
-0.3	168.256	1
-0.3	34.5367	1
-0.3	-133.852	1
-0.3	-2.48845	1
-0.3	103.185	1
-0.3	118.09	1
-0.3	-135.216	1
-0.3	-47.5026	1
-0.3	152.612	1
-0.3	-138.212	1
-0.3	156.355	1
-0.3	102.993	1
-0.3	75.0801	1
-0.3	163.856	1
-0.3	-73.5917	1
-0.3	-34.6527	1
-0.3	-143.471	1
-0.3	97.2458	1
-0.3	35.4866	1
-0.3	-29.3434	1
-0.3	-153.771	1
-0.3	40.0523	1
-0.3	-7.59325	1
-0.3	-10.3735	1
-0.3	156.171	1
-0.3	-100.383	1
-0.3	14.4983	1
-0.3	169.194	1
-0.3	-56.5374	1
-0.3	45.6569	1
-0.3	63.5988	1
-0.3	-100.582	1
-0.3	32.4208	1
-0.3	-75.8991	1
-0.3	108.934	1
-0.3	-177.385	1
-0.3	18.84	1
-0.3	-92.1543	1
-0.3	141.61	1
-0.3	154.112	1
-0.3	-147.856	1
-0.3	-46.9171	1
-0.3	-61.854	1
-0.3	138.661	1
-0.3	-34.0903	1
-0.3	13.0437	1
-0.3	-13.2095	1
-0.3	149.808	1
-0.3	-0.8326	1
-0.3	-44.9456	1
-0.3	117.218	1
-0.3	61.6283	1
-0.3	104.734	1
-0.3	62.0926	1
-0.3	134.17	1
-0.3	-84.479	1
-0.3	-81.5782	1
-0.3	35.0703	1
-0.3	-158.416	1
-0.3	34.5301	1
-0.3	-166.172	1
-0.3	-139.664	1
-0.3	8.63085	1
-0.3	124.527	1
-0.3	3.96438	1
-0.3	111.466	1
-0.3	-125.312	1
-0.3	-65.7487	1
-0.3	77.5374	1
-0.3	117.095	1
-0.3	27.6748	1
-0.3	-51.0781	1
-0.3	144.014	1
-0.3	162.179	1
-0.3	124.641	1
-0.3	75.7014	1
-0.3	-11.0344	1
-0.3	-13.2417	1
-0.3	-148.98	1
-0.3	90.7995	1
-0.3	-41.8712	1
-0.3	26.4717	1
-0.3	-128.209	1
-0.3	93.0425	1
-0.3	-63.3234	1
-0.3	-133.99	1
-0.3	-34.1927	1
-0.3	-59.2731	1
-0.3	-65.9039	1
-0.3	10.429	1
-0.3	56.0201	1
-0.3	-75.2771	1
-0.3	56.0447	1
-0.3	105.317	1
-0.3	-149.934	1
-0.3	-156.705	1
-0.3	-121.713	1
-0.3	66.0581	1
-0.3	-114.331	1
-0.3	-99.6572	1
-0.3	-110.84	1
-0.3	165.889	1
-0.3	-112.37	1
-0.3	-120.37	1
-0.3	65.1695	1
-0.3	-152.672	1
-0.3	33.2972	1
-0.3	114.734	1
-0.3	162.083	1
-0.3	-170.838	1
-0.3	112.142	1
-0.3	97.2206	1
-0.3	149.199	1
-0.3	-25.3703	1
-0.3	172.903	1
-0.3	177.637	1
-0.3	-6.91119	1
-0.3	-22.0766	1
-0.3	-62.0582	1
-0.3	87.8099	1
-0.3	-123.454	1
-0.3	147.846	-0.065
-0.3	92.7753	-0.065
-0.3	56.4203	-0.065
-0.3	84.6849	-0.065
-0.3	-64.2361	-0.065
-0.3	125.214	-0.065
-0.3	128.217	-0.065
-0.3	-129.807	-0.065
-0.3	22.9842	-0.065
-0.3	-44.1702	-0.065
-0.3	142.599	-0.065
-0.3	121.911	-0.065
-0.3	163.862	-0.065
-0.3	31.2	-0.065
-0.3	50.5475	-0.065
-0.3	-112.658	-0.065
-0.3	136.898	-0.065
-0.3	-41.2034	-0.065
-0.3	149.936	-0.065
-0.3	-159.657	-0.065
-0.3	42.5912	-0.065
-0.3	-119.279	-0.065
-0.3	-131.922	-0.065
-0.3	39.3831	-0.065
-0.3	-110.747	-0.065
-0.3	70.7317	-0.065
-0.3	-132.171	-0.065
-0.3	28.0058	-0.065
-0.3	144.349	-0.065
-0.3	-171.047	-0.065
-0.3	-72.8081	-0.065
-0.3	-15.458	-0.065
-0.3	-120.85	-0.065
-0.3	-48.691	-0.065
-0.3	1.34029	-0.065
-0.3	-69.0045	-0.065
-0.3	-88.8074	-0.065
-0.3	-56.8063	-0.065
-0.3	42.9456	-0.065
-0.3	129.061	-0.065
-0.3	-110.492	-0.065
-0.3	-48.8025	-0.065
-0.3	69.0476	-0.065
-0.3	162.195	-0.065
-0.3	-66.8191	-0.065
-0.3	79.74	-0.065
-0.3	-144.934	-0.065
-0.3	-136.918	-0.065
-0.3	-8.83562	-0.065
-0.3	-48.2377	-0.065
-0.3	-158.752	-0.065
-0.3	-21.8776	-0.065
-0.3	144.953	-0.065
-0.3	-121.978	-0.065
-0.3	161.989	-0.065
-0.3	-3.05391	-0.065
-0.3	137.903	-0.065
-0.3	-114.345	-0.065
-0.3	175.713	-0.065
-0.3	-56.909	-0.065
-0.3	-125.69	-0.065
-0.3	-110.462	-0.065
-0.3	115.618	-0.065
-0.3	111.642	-0.065
-0.3	-9.33747	-0.065
-0.3	-1.83969	-0.065
-0.3	63.9074	-0.065
-0.3	123.419	-0.065
-0.3	-103.405	-0.065
-0.3	-5.54007	-0.065
-0.3	-26.1095	-0.065
-0.3	-13.1581	-0.065
-0.3	-13.2852	-0.065
-0.3	-162.519	-0.065
-0.3	75.1793	-0.065
-0.3	117.086	-0.065
-0.3	-119.47	-0.065
-0.3	29.596	-0.065
-0.3	1.78433	-0.065
-0.3	15.563	-0.065
-0.3	159.476	-0.065
-0.3	-159.269	-0.065
-0.3	63.6533	-0.065
-0.3	121.423	-0.065
-0.3	-81.1548	-0.065
-0.3	-107.947	-0.065
-0.3	-107.325	-0.065
-0.3	49.4794	-0.065
-0.3	-117.733	-0.065
-0.3	132.382	-0.065
-0.3	-139.463	-0.065
-0.3	-132.983	-0.065
-0.3	-153.33	-0.065
-0.3	60.1785	-0.065
-0.3	-121.91	-0.065
-0.3	107.484	-0.065
-0.3	-20.8297	-0.065
-0.3	-173.764	-0.065
-0.3	175.388	-0.065
-0.3	-48.799	-0.065
-0.3	15.2802	-0.065
-0.3	-94.4572	-0.065
-0.3	131.149	-0.065
-0.3	-109.273	-0.065
-0.3	-74.5968	-0.065
-0.3	-20.0617	-0.065
-0.3	94.1289	-0.065
-0.3	-139.851	-0.065
-0.3	23.9573	-0.065
-0.3	-51.1304	-0.065
-0.3	-57.418	-0.065
-0.3	80.6885	-0.065
-0.3	131.962	-0.065
-0.3	-47.4395	-0.065
-0.3	-94.3688	-0.065
-0.3	107.129	-0.065
-0.3	38.0399	-0.065
-0.3	-149.048	-0.065
-0.3	150.077	-0.065
-0.3	-161.686	-0.065
-0.3	30.2492	-0.065
-0.3	-60.569	-0.065
-0.3	-58.4224	-0.065
-0.3	-27.3877	-0.065
-0.3	47.1894	-0.065
-0.3	154.304	-0.065
-0.3	82.6837	-0.065
-0.3	-72.5389	-0.065
-0.3	176.132	-0.065
-0.3	73.317	-0.065
-0.3	94.4988	-0.065
-0.3	123.267	-0.065
-0.3	113.39	-0.065
-0.3	167.069	-0.065
-0.3	-123.567	-0.065
-0.3	167.549	-0.065
-0.3	-176.038	-0.065
-0.3	-86.8667	-0.065
-0.3	-25.1369	-0.065
-0.3	108.158	-0.065
-0.3	53.1256	-0.065
-0.3	-71.7697	-0.065
-0.3	110.966	-0.065
-0.3	7.37489	-0.065
-0.3	-57.5487	-0.065
-0.3	-114.025	-0.065
-0.3	-68.6219	-0.065
-0.3	93.8199	-0.065
-0.3	162.795	-0.065
-0.3	-97.8318	-0.065
-0.3	24.7639	-0.065
-0.3	80.437	-0.065
-0.3	89.9505	-0.065
