pol.	phi	weight
0.3	41.3403	-0.065
0.3	111.056	-0.065
0.3	-124.685	-0.065
0.3	144.445	-0.065
0.3	-14.5073	-0.065
0.3	-137.279	-0.065
0.3	-44.4394	-0.065
0.3	146.892	-0.065
0.3	54.5606	-0.065
0.3	44.3623	-0.065
0.3	48.0591	-0.065
0.3	138.681	-0.065
0.3	114.535	-0.065
0.3	90.3249	-0.065
0.3	113.303	-0.065
0.3	-61.9749	-0.065
0.3	127.577	-0.065
0.3	139.464	-0.065
0.3	-1.03258	-0.065
0.3	-128.963	-0.065
0.3	-155.276	-0.065
0.3	83.688	-0.065
0.3	54.2594	-0.065
0.3	-113.731	-0.065
0.3	-11.6522	-0.065
0.3	37.7711	-0.065
0.3	22.5614	-0.065
0.3	10.4448	-0.065
0.3	-75.0774	-0.065
0.3	-104.418	-0.065
0.3	-154.988	-0.065
0.3	39.1333	-0.065
0.3	-172.822	-0.065
0.3	-150.13	-0.065
0.3	-150.466	-0.065
0.3	118.302	-0.065
0.3	42.5879	-0.065
0.3	59.046	-0.065
0.3	153.752	-0.065
0.3	179.86	-0.065
0.3	-100.169	-0.065
0.3	-166.32	-0.065
0.3	94.6867	-0.065
0.3	-148.184	-0.065
0.3	63.8599	-0.065
0.3	28.9684	-0.065
0.3	119.503	-0.065
0.3	20.5966	-0.065
0.3	-179.459	-0.065
0.3	-175.722	-0.065
0.3	0.128658	-0.065
0.3	93.3312	-0.065
0.3	158.747	-0.065
0.3	-135.932	-0.065
0.3	-33.6359	-0.065
0.3	59.0229	-0.065
0.3	-168.622	-0.065
0.3	-34.684	-0.065
0.3	-92.504	-0.065
0.3	-103.199	-0.065
0.3	119.564	-0.065
0.3	-152.238	-0.065
0.3	-94.2302	-0.065
0.3	-89.5686	-0.065
0.3	138.565	-0.065
0.3	80.9591	-0.065
0.3	77.0972	-0.065
-0.3	-151.071	1
-0.3	-100.286	1
-0.3	153.2	1
-0.3	-41.3664	1
-0.3	171.913	1
-0.3	101.284	1
-0.3	152.345	1
-0.3	132.961	1
-0.3	25.9243	1
-0.3	102.962	1
-0.3	-105.976	1
-0.3	-85.4544	1
-0.3	82.6887	1
-0.3	162.47	1
-0.3	121.865	1
-0.3	50.3748	1
-0.3	-136.923	1
-0.3	174.212	1
-0.3	73.3147	1
-0.3	144.271	1
-0.3	167.593	1
-0.3	52.5714	1
-0.3	171.219	1
-0.3	-158.204	1
-0.3	28.2425	1
-0.3	-147.96	1
-0.3	112.454	1
-0.3	-103.705	1
-0.3	54.819	1
-0.3	81.4952	1
-0.3	92.0158	1
-0.3	87.8911	1
-0.3	25.461	1
-0.3	132.165	1
-0.3	13.694	1
-0.3	-9.33484	1
-0.3	-146.092	1
-0.3	-3.85251	1
-0.3	146.403	1
-0.3	98.1706	1
-0.3	-111.204	1
-0.3	170.881	1
-0.3	126.958	1
-0.3	165.412	1
-0.3	36.6553	1
-0.3	109.124	1
-0.3	73.87	1
-0.3	18.7866	1
-0.3	-130.654	1
-0.3	-124.661	1
-0.3	-137.197	1
-0.3	38.7068	1
-0.3	-169.538	1
-0.3	31.3953	1
-0.3	-110.084	1
-0.3	98.0055	1
-0.3	-16.7631	1
-0.3	64.6178	1
-0.3	-87.7125	1
-0.3	138.601	1
-0.3	160.847	1
-0.3	12.9689	1
-0.3	46.2372	1
-0.3	-178.153	1
-0.3	-37.3983	1
-0.3	22.2498	1
-0.3	172.734	1
-0.3	58.1721	1
-0.3	-34.9026	1
-0.3	124.198	1
-0.3	102.411	1
-0.3	-69.7222	1
-0.3	25.0512	1
-0.3	175.199	1
-0.3	66.8154	1
-0.3	115.274	1
-0.3	-134.928	1
-0.3	44.7823	1
-0.3	32.5432	1
-0.3	16.0116	1
-0.3	128.694	1
-0.3	59.8698	1
-0.3	170.908	1
-0.3	-36.8527	1
-0.3	-151.471	1
-0.3	90.3237	1
-0.3	-93.6026	1
-0.3	-17.8875	1
-0.3	-92.383	1
-0.3	179.67	1
-0.3	171.216	1
-0.3	-152.06	1
-0.3	71.9541	1
-0.3	56.1109	1
-0.3	-31.9222	1
-0.3	-128.747	1
-0.3	124.911	1
-0.3	138.238	1
-0.3	-70.2082	1
-0.3	-112.97	1
-0.3	71.5578	1
-0.3	-32.9148	1
-0.3	177.635	1
-0.3	-120.484	1
-0.3	-72.7865	1
-0.3	-133.406	1
-0.3	-5.73526	1
-0.3	-31.6999	1
-0.3	-82.0817	1
-0.3	133.265	1
-0.3	108.525	1
-0.3	169.587	1
-0.3	-5.92341	1
-0.3	178.303	1
-0.3	51.2549	1
-0.3	94.6742	1
-0.3	27.989	1
-0.3	143.31	1
-0.3	90.807	1
-0.3	128.756	1
-0.3	-153.456	1
-0.3	-174.189	1
-0.3	12.5279	1
-0.3	-105.506	1
-0.3	147.542	1
-0.3	173.212	1
-0.3	-41.5423	1
-0.3	146.04	1
-0.3	87.71	1
-0.3	38.7384	1
-0.3	59.2884	1
-0.3	24.3964	1
-0.3	-69.2524	1
-0.3	169.977	1
-0.3	48.4836	1
-0.3	106.322	1
-0.3	140.318	1
-0.3	-130.653	1
-0.3	-75.0865	1
-0.3	162.157	1
-0.3	-108.559	1
-0.3	168.791	1
-0.3	-144.234	1
-0.3	-62.3062	1
-0.3	-102.9	1
-0.3	-172.046	1
-0.3	-49.7668	1
-0.3	-14.3471	1
-0.3	156.477	1
-0.3	-35.5754	1
-0.3	-62.924	1
-0.3	-163.757	1
-0.3	-146.368	1
-0.3	13.1072	1
-0.3	-106.785	1
-0.3	1.21401	1
-0.3	-99.9434	1
-0.3	21.4939	1
-0.3	-68.0635	1
-0.3	-30.4892	1
-0.3	-138.987	1
-0.3	-114.329	1
-0.3	-166.63	1
-0.3	-174.122	1
-0.3	-54.8918	1
-0.3	-71.0029	1
-0.3	-42.5077	1
-0.3	-110.135	1
-0.3	104.712	1
-0.3	-52.6202	1
-0.3	-89.5107	1
-0.3	162.488	1
-0.3	24.3392	1
-0.3	-70.964	1
-0.3	-115.94	1
-0.3	7.19851	1
-0.3	61.4414	1
-0.3	-85.2637	1
-0.3	70.2091	1
-0.3	-49.6009	1
-0.3	-111.352	1
-0.3	164.541	1
-0.3	124.848	1
-0.3	-64.1541	1
-0.3	-108.762	1
-0.3	116.666	1
-0.3	100.868	1
-0.3	-117.515	1
-0.3	163.373	1
-0.3	-159.883	1
-0.3	-124.656	1
-0.3	13.6176	1
-0.3	24.4785	1
-0.3	109.248	1
-0.3	89.3259	1
-0.3	43.6384	1
-0.3	128.111	1
-0.3	-174.255	1
-0.3	85.9744	1
-0.3	-4.58952	1
-0.3	38.0723	-0.065
-0.3	114.784	-0.065
-0.3	17.1515	-0.065
-0.3	-70.6379	-0.065
-0.3	-132.819	-0.065
-0.3	51.1137	-0.065
-0.3	-141.333	-0.065
-0.3	-160.137	-0.065
-0.3	60.2296	-0.065
-0.3	-116.863	-0.065
-0.3	-161.536	-0.065
-0.3	119.864	-0.065
-0.3	-49.1921	-0.065
-0.3	153.905	-0.065
-0.3	-45.4257	-0.065
-0.3	71.6151	-0.065
-0.3	93.8463	-0.065
-0.3	-133.376	-0.065
-0.3	-168.53	-0.065
-0.3	157.373	-0.065
-0.3	108.089	-0.065
-0.3	137.907	-0.065
-0.3	37.2872	-0.065
-0.3	149.721	-0.065
-0.3	168.843	-0.065
-0.3	18.3773	-0.065
-0.3	119.598	-0.065
-0.3	98.8948	-0.065
-0.3	173.376	-0.065
-0.3	-29.0746	-0.065
-0.3	82.1969	-0.065
-0.3	-53.1317	-0.065
-0.3	25.8422	-0.065
-0.3	-27.7298	-0.065
-0.3	127.64	-0.065
-0.3	-54.753	-0.065
-0.3	63.6625	-0.065
-0.3	151.474	-0.065
-0.3	-146.123	-0.065
-0.3	163.918	-0.065
-0.3	7.71043	-0.065
-0.3	173.646	-0.065
-0.3	-97.2847	-0.065
-0.3	91.538	-0.065
-0.3	-49.2293	-0.065
-0.3	128.609	-0.065
-0.3	129.413	-0.065
-0.3	-60.2388	-0.065
-0.3	-27.7313	-0.065
-0.3	-172.672	-0.065
-0.3	155.749	-0.065
-0.3	90.3213	-0.065
-0.3	14.4787	-0.065
-0.3	132.592	-0.065
-0.3	16.8767	-0.065
-0.3	84.9704	-0.065
-0.3	50.0948	-0.065
-0.3	-87.6561	-0.065
-0.3	81.2146	-0.065
-0.3	55.5606	-0.065
-0.3	-98.971	-0.065
-0.3	161.842	-0.065
-0.3	127.5	-0.065
-0.3	13.4104	-0.065
-0.3	98.5931	-0.065
-0.3	78.6752	-0.065
-0.3	-33.071	-0.065
-0.3	-131.198	-0.065
-0.3	-70.4615	-0.065
-0.3	-105.871	-0.065
-0.3	-1.74374	-0.065
-0.3	75.1054	-0.065
-0.3	107.88	-0.065
-0.3	-159.465	-0.065
-0.3	13.3819	-0.065
-0.3	102.195	-0.065
-0.3	28.8342	-0.065
-0.3	37.9197	-0.065
-0.3	86.174	-0.065
-0.3	21.5925	-0.065
-0.3	-91.9857	-0.065
-0.3	95.8384	-0.065
-0.3	-21.2205	-0.065
-0.3	134.46	-0.065
-0.3	-126.082	-0.065
-0.3	-36.3039	-0.065
-0.3	-89.0246	-0.065
-0.3	-106.379	-0.065
-0.3	-136.262	-0.065
-0.3	35.4968	-0.065
-0.3	169.164	-0.065
-0.3	140.609	-0.065
-0.3	150.197	-0.065
-0.3	108.196	-0.065
-0.3	-14.8912	-0.065
-0.3	80.7721	-0.065
-0.3	-140.225	-0.065
-0.3	142.455	-0.065
-0.3	53.3991	-0.065
-0.3	-68.1519	-0.065
-0.3	164.254	-0.065
-0.3	55.2665	-0.065
-0.3	91.7556	-0.065
-0.3	105.872	-0.065
-0.3	-96.5491	-0.065
-0.3	63.9893	-0.065
-0.3	-0.48404	-0.065
-0.3	-42.6388	-0.065
-0.3	119.424	-0.065
-0.3	-114.871	-0.065
-0.3	-17.5389	-0.065
-0.3	-83.8357	-0.065
-0.3	-175.905	-0.065
-0.3	6.08346	-0.065
-0.3	-78.0655	-0.065
-0.3	105.223	-0.065
-0.3	10.3609	-0.065
-0.3	-52.3129	-0.065
-0.3	-161.297	-0.065
-0.3	-13.7776	-0.065
-0.3	-11.6789	-0.065
-0.3	33.9586	-0.065
-0.3	-16.9374	-0.065
-0.3	174.248	-0.065
-0.3	83.4545	-0.065
-0.3	53.1117	-0.065
-0.3	-44.6611	-0.065
-0.3	34.5882	-0.065
-0.3	-69.2821	-0.065
-0.3	163.78	-0.065
-0.3	-162.17	-0.065
-0.3	122.014	-0.065
-0.3	-4.08199	-0.065
-0.3	103.356	-0.065
-0.3	104.942	-0.065
-0.3	34.5028	-0.065
-0.3	-72.4066	-0.065
-0.3	68.8385	-0.065
-0.3	-83.7533	-0.065
-0.3	-5.24565	-0.065
-0.3	-35.5982	-0.065
-0.3	-29.0773	-0.065
-0.3	125.786	-0.065
-0.3	133.14	-0.065
-0.3	-39.8221	-0.065
-0.3	-8.85608	-0.065
-0.3	-92.3193	-0.065
-0.3	-80.954	-0.065
-0.3	-81.7103	-0.065
-0.3	159.8	-0.065
-0.3	-42.0516	-0.065
-0.3	164.944	-0.065
-0.3	-61.0892	-0.065
