pol.	phi	weight
0.3	-62.9788	1
0.3	154.062	1
0.3	158.107	1
0.3	18.0043	1
0.3	128.148	1
0.3	119.802	1
0.3	-72.7761	1
0.3	125.462	1
0.3	61.9802	1
0.3	-21.0735	1
0.3	43.484	1
0.3	116.904	1
0.3	16.8329	1
0.3	-79.8682	1
0.3	160.458	1
0.3	-18.3729	1
0.3	-79.7251	1
0.3	-62.4882	1
0.3	-57.1326	1
0.3	-52.1775	1
0.3	33.2495	1
0.3	-36.5046	1
0.3	101.794	1
0.3	120.603	1
0.3	-100.774	1
0.3	132.57	1
0.3	-46.3352	1
0.3	-38.1046	1
0.3	148.807	1
0.3	70.421	1
0.3	-25.8802	1
0.3	-55.1078	1
0.3	-63.9184	1
0.3	-34.4243	1
0.3	96.4478	1
0.3	101.857	1
0.3	94.785	1
0.3	-70.4775	1
0.3	154.13	1
0.3	-75.2525	1
0.3	87.2799	1
0.3	-114.645	1
0.3	55.2273	1
0.3	23.4764	1
0.3	37.229	1
0.3	-5.18332	1
0.3	1.9375	1
0.3	43.5432	1
0.3	-84.2179	1
0.3	32.0203	1
0.3	-58.8524	1
0.3	119.045	1
0.3	166.791	1
0.3	-56.1118	1
0.3	-35.6063	1
0.3	-171.757	1
0.3	-84.7983	1
0.3	-140.195	1
0.3	-65.4394	1
0.3	-39.2962	1
0.3	86.0113	1
0.3	-72.7186	1
0.3	1.87893	1
0.3	-123.956	1
0.3	65.8905	1
0.3	-97.226	1
0.3	-169.624	1
0.3	-126.875	1
0.3	-71.9716	1
0.3	-119.331	1
0.3	-37.482	1
0.3	61.4378	1
0.3	155.2	1
0.3	21.7739	1
0.3	120.625	1
0.3	157.749	-0.065
0.3	23.2239	-0.065
0.3	-116.593	-0.065
0.3	152.225	-0.065
0.3	-40.1696	-0.065
0.3	51.3246	-0.065
0.3	-127.423	-0.065
0.3	-49.0677	-0.065
0.3	80.7509	-0.065
0.3	17.582	-0.065
0.3	-57.4939	-0.065
0.3	73.7233	-0.065
0.3	-119.983	-0.065
0.3	-179.905	-0.065
0.3	147.872	-0.065
0.3	53.2416	-0.065
0.3	111.028	-0.065
0.3	1.90756	-0.065
0.3	142.96	-0.065
0.3	97.7637	-0.065
0.3	46.7873	-0.065
0.3	59.4237	-0.065
0.3	-133.991	-0.065
0.3	-165.425	-0.065
0.3	168.711	-0.065
0.3	105.552	-0.065
0.3	-58.2599	-0.065
0.3	79.6496	-0.065
0.3	-22.514	-0.065
0.3	-132.967	-0.065
0.3	-80.8982	-0.065
0.3	177.53	-0.065
0.3	-153.635	-0.065
0.3	8.94657	-0.065
0.3	-165.042	-0.065
0.3	92.4338	-0.065
0.3	-127.583	-0.065
0.3	-151.632	-0.065
0.3	-13.7299	-0.065
0.3	10.6406	-0.065
0.3	-136.461	-0.065
0.3	-134.722	-0.065
0.3	24.1118	-0.065
0.3	-150.591	-0.065
0.3	-94.9944	-0.065
0.3	-88.6393	-0.065
0.3	0.365657	-0.065
0.3	0.928104	-0.065
0.3	-42.8521	-0.065
0.3	54.6173	-0.065
0.3	-84.4339	-0.065
0.3	-65.666	-0.065
0.3	-33.6867	-0.065
0.3	147.936	-0.065
0.3	153.906	-0.065
0.3	-127.891	-0.065
0.3	2.71731	-0.065
0.3	10.9488	-0.065
0.3	-125.281	-0.065
0.3	-143.692	-0.065
0.3	67.857	-0.065
0.3	-87.5227	-0.065
0.3	-172.302	-0.065
0.3	151.958	-0.065
0.3	-176.587	-0.065
0.3	-81.7938	-0.065
0.3	-128.848	-0.065
0.3	92.053	-0.065
0.3	89.9093	-0.065
0.3	132.831	-0.065
0.3	178.64	-0.065
0.3	175.18	-0.065
0.3	111.277	-0.065
0.3	-136.875	-0.065
0.3	158.336	-0.065
0.3	131.164	-0.065
0.3	16.4188	-0.065
0.3	51.8285	-0.065
0.3	-50.7409	-0.065
0.3	134.234	-0.065
0.3	50.4932	-0.065
0.3	-55.4321	-0.065
0.3	20.1454	-0.065
0.3	-39.4933	-0.065
0.3	136.445	-0.065
0.3	-89.3694	-0.065
0.3	-153.708	-0.065
0.3	11.6536	-0.065
0.3	69.2127	-0.065
0.3	-106.279	-0.065
0.3	-160.063	-0.065
0.3	-146.477	-0.065
0.3	-81.733	-0.065
0.3	-71.4128	-0.065
0.3	15.0141	-0.065
0.3	152.798	-0.065
0.3	5.38127	-0.065
0.3	164.121	-0.065
0.3	162.644	-0.065
0.3	-20.269	-0.065
0.3	-122.948	-0.065
0.3	55.0008	-0.065
0.3	-38.0029	-0.065
0.3	-164.405	-0.065
0.3	-13.1056	-0.065
0.3	80.8813	-0.065
0.3	-79.0893	-0.065
0.3	-101.832	-0.065
0.3	163.546	-0.065
0.3	-55.4563	-0.065
0.3	-96.7439	-0.065
0.3	101.817	-0.065
0.3	154.041	-0.065
0.3	85.3059	-0.065
0.3	14.5845	-0.065
0.3	124.083	-0.065
0.3	-116.865	-0.065
0.3	-84.766	-0.065
0.3	-166.591	-0.065
0.3	0.436111	-0.065
0.3	89.4748	-0.065
0.3	-179.602	-0.065
0.3	151.835	-0.065
0.3	-164.662	-0.065
0.3	22.8933	-0.065
0.3	-68.6668	-0.065
0.3	-26.7682	-0.065
0.3	-104.212	-0.065
0.3	-96.8008	-0.065
0.3	-11.4917	-0.065
0.3	71.2211	-0.065
0.3	-166.903	-0.065
0.3	-22.6762	-0.065
0.3	82.9763	-0.065
0.3	-20.5185	-0.065
0.3	-25.0465	-0.065
0.3	-128.119	-0.065
0.3	-124.863	-0.065
0.3	-54.6995	-0.065
0.3	138.341	-0.065
0.3	-7.85088	-0.065
0.3	-126.322	-0.065
0.3	59.5372	-0.065
-0.3	130.564	1
-0.3	-22.0227	1
-0.3	172.147	1
-0.3	138.23	1
-0.3	-111.54	1
-0.3	24.0811	1
-0.3	-20.1202	1
-0.3	46.5022	1
-0.3	-92.0409	1
-0.3	151.258	1
-0.3	-100.401	1
-0.3	106.639	1
-0.3	176.145	1
-0.3	151.182	1
-0.3	-68.4962	1
-0.3	179.517	1
-0.3	-95.858	1
-0.3	-82.5196	1
-0.3	-169.635	1
-0.3	-18.4387	1
-0.3	-105.732	1
-0.3	-119.242	1
-0.3	-83.4369	1
-0.3	177.08	1
-0.3	151.131	1
-0.3	90.1147	1
-0.3	0.288248	1
-0.3	1.19362	1
-0.3	52.1659	1
-0.3	1.29928	1
-0.3	45.5159	1
-0.3	-16.7507	1
-0.3	151.925	1
-0.3	115.864	1
-0.3	49.6891	1
-0.3	38.0361	1
-0.3	-97.8189	1
-0.3	112.113	1
-0.3	-132.996	1
-0.3	57.6906	1
-0.3	-107.297	1
-0.3	160.729	1
-0.3	-80.9937	1
-0.3	-15.272	1
-0.3	69.5762	1
-0.3	-105.935	1
-0.3	40.2701	1
-0.3	-23.3253	1
-0.3	174.833	1
-0.3	28.6649	1
-0.3	105.888	1
-0.3	6.63204	1
-0.3	-166.881	1
-0.3	173.757	1
-0.3	140.949	1
-0.3	-26.0872	1
-0.3	-145.697	1
-0.3	68.3893	1
-0.3	12.4442	1
-0.3	170.799	1
-0.3	-16.2335	1
-0.3	32.8252	1
-0.3	-99.3681	1
-0.3	-78.7587	1
-0.3	-20.576	1
-0.3	137.17	1
-0.3	115.198	1
-0.3	-124.346	1
-0.3	174.804	1
-0.3	85.8418	1
-0.3	34.9914	1
-0.3	101.503	1
-0.3	65.1242	1
-0.3	-90.1744	1
-0.3	-6.36867	1
-0.3	-65.588	1
-0.3	-82.4098	1
-0.3	122.638	1
-0.3	109.936	1
-0.3	-36.5906	1
-0.3	165.496	1
-0.3	166.579	1
-0.3	-122.778	1
-0.3	-137.563	1
-0.3	70.6815	1
-0.3	-74.5588	1
-0.3	131.473	1
-0.3	-119.529	1
-0.3	127.675	1
-0.3	153.903	1
-0.3	-53.09	1
-0.3	166.841	1
-0.3	28.5093	1
-0.3	-34.5106	1
-0.3	-132.014	1
-0.3	-95.1414	1
-0.3	157.074	1
-0.3	5.01758	1
-0.3	176.118	1
-0.3	11.437	1
-0.3	132.656	1
-0.3	-158.085	1
-0.3	90.2448	1
-0.3	61.5192	1
-0.3	-90.6962	1
-0.3	99.5943	1
-0.3	93.4061	1
-0.3	-77.1378	1
-0.3	-48.5213	1
-0.3	-156.903	1
-0.3	-114.609	1
-0.3	179.291	1
-0.3	-1.80521	1
-0.3	25.5303	1
-0.3	22.9708	1
-0.3	65.9309	1
-0.3	-78.4845	1
-0.3	31.8548	1
-0.3	-99.5612	1
-0.3	-146.576	1
-0.3	34.8154	1
-0.3	113.507	1
-0.3	-160.235	1
-0.3	-37.2352	1
-0.3	-87.1953	1
-0.3	2.00198	1
-0.3	-69.3394	1
-0.3	-94.6925	1
-0.3	-178.209	1
-0.3	-2.08658	1
-0.3	-81.3272	1
-0.3	-75.4084	1
-0.3	-6.42282	1
-0.3	-140.744	1
-0.3	102.02	1
-0.3	-161.194	1
-0.3	-66.2864	1
-0.3	112.066	1
-0.3	-70.3239	1
-0.3	148.695	1
-0.3	-115.59	1
-0.3	-46.1083	1
-0.3	81.1757	1
-0.3	56.5869	1
-0.3	80.224	1
-0.3	60.5274	1
-0.3	30.8245	1
-0.3	58.4772	1
-0.3	111.917	1
-0.3	83.1713	1
-0.3	-156.729	1
-0.3	-169.699	1
-0.3	-167.03	1
-0.3	135.648	1
-0.3	116.812	1
-0.3	-38.0298	1
-0.3	58.5821	1
-0.3	177.395	1
-0.3	-156.349	1
-0.3	-90.7295	1
-0.3	162.555	1
-0.3	161.619	1
-0.3	-155.22	1
-0.3	130.522	1
-0.3	17.1208	1
-0.3	-122.654	1
-0.3	134.266	1
-0.3	-129.681	1
-0.3	-124.763	1
-0.3	-155.006	1
-0.3	132.731	1
-0.3	87.2401	1
-0.3	-43.3472	1
-0.3	-118.468	1
-0.3	-2.8964	1
-0.3	108.324	1
-0.3	-72.6561	1
-0.3	-128.507	1
-0.3	-166.796	1
-0.3	-34.2611	1
-0.3	154.883	1
-0.3	-18.7908	1
-0.3	174.665	1
-0.3	49.4524	1
-0.3	13.6857	1
-0.3	-137.52	1
-0.3	23.6731	1
-0.3	-93.734	1
-0.3	-44.7131	1
-0.3	141.944	1
-0.3	-67.8179	1
-0.3	120.647	-0.065
-0.3	88.2408	-0.065
-0.3	40.0984	-0.065
-0.3	79.2923	-0.065
-0.3	-18.4887	-0.065
-0.3	-113.277	-0.065
-0.3	-128.002	-0.065
-0.3	146.438	-0.065
-0.3	-109.174	-0.065
-0.3	1.5496	-0.065
-0.3	19.0606	-0.065
-0.3	131.903	-0.065
-0.3	-89.5423	-0.065
-0.3	147.47	-0.065
-0.3	-133.029	-0.065
-0.3	-156.87	-0.065
-0.3	-105.497	-0.065
-0.3	2.13521	-0.065
-0.3	-124.614	-0.065
-0.3	-139.733	-0.065
-0.3	5.97175	-0.065
-0.3	114.177	-0.065
-0.3	-128.228	-0.065
-0.3	154.804	-0.065
-0.3	-66.0684	-0.065
-0.3	-49.4856	-0.065
-0.3	-10.5081	-0.065
-0.3	-165.229	-0.065
-0.3	-13.8604	-0.065
-0.3	-38.6446	-0.065
-0.3	70.9674	-0.065
-0.3	-65.0232	-0.065
-0.3	-159.716	-0.065
-0.3	88.837	-0.065
-0.3	-54.063	-0.065
-0.3	-110.913	-0.065
-0.3	103.013	-0.065
-0.3	84.9702	-0.065
-0.3	27.9034	-0.065
-0.3	155.524	-0.065
-0.3	55.859	-0.065
-0.3	-21.7684	-0.065
-0.3	-174.359	-0.065
-0.3	-9.62479	-0.065
-0.3	-65.8953	-0.065
-0.3	-122.37	-0.065
-0.3	-35.3709	-0.065
-0.3	25.0476	-0.065
-0.3	23.2542	-0.065
-0.3	-65.1665	-0.065
-0.3	-105.259	-0.065
-0.3	-99.1479	-0.065
-0.3	17.8777	-0.065
-0.3	-83.1531	-0.065
-0.3	28.1202	-0.065
-0.3	-15.3354	-0.065
-0.3	43.8922	-0.065
-0.3	-91.0041	-0.065
-0.3	-59.2243	-0.065
-0.3	117.105	-0.065
-0.3	-70.1104	-0.065
-0.3	38.1127	-0.065
-0.3	160.668	-0.065
-0.3	171.644	-0.065
-0.3	167.793	-0.065
-0.3	-48.2551	-0.065
-0.3	-97.7493	-0.065
-0.3	-13.4202	-0.065
-0.3	61.2155	-0.065
-0.3	-121.884	-0.065
-0.3	-151.375	-0.065
-0.3	-64.326	-0.065
-0.3	-75.3221	-0.065
-0.3	-174.995	-0.065
-0.3	30.9082	-0.065
-0.3	77.4868	-0.065
-0.3	81.5939	-0.065
-0.3	87.9741	-0.065
-0.3	-11.9149	-0.065
-0.3	1.84116	-0.065
-0.3	-52.6879	-0.065
-0.3	38.5351	-0.065
-0.3	-51.8151	-0.065
-0.3	-8.37424	-0.065
-0.3	-82.744	-0.065
-0.3	90.7668	-0.065
-0.3	-102.467	-0.065
-0.3	-68.116	-0.065
-0.3	-33.0588	-0.065
-0.3	-61.7908	-0.065
-0.3	134.462	-0.065
-0.3	161.609	-0.065
-0.3	-164.306	-0.065
-0.3	-97.7659	-0.065
-0.3	178.001	-0.065
-0.3	9.71648	-0.065
-0.3	-123.478	-0.065
-0.3	-8.36574	-0.065
-0.3	-17.1396	-0.065
-0.3	-10.6928	-0.065
-0.3	-140.32	-0.065
-0.3	-24.2367	-0.065
-0.3	-81.9184	-0.065
-0.3	163.833	-0.065
-0.3	58.2341	-0.065
-0.3	-71.0382	-0.065
-0.3	60.8498	-0.065
-0.3	-87.3993	-0.065
-0.3	-27.4559	-0.065
-0.3	149.793	-0.065
-0.3	-135.01	-0.065
-0.3	-63.9516	-0.065
-0.3	-13.8797	-0.065
-0.3	-44.0416	-0.065
-0.3	142.896	-0.065
-0.3	-62.8802	-0.065
-0.3	16.3392	-0.065
-0.3	82.5731	-0.065
-0.3	142.862	-0.065
-0.3	-40.676	-0.065
-0.3	-70.7892	-0.065
-0.3	-38.7412	-0.065
-0.3	-77.4218	-0.065
-0.3	132.207	-0.065
-0.3	-103.51	-0.065
-0.3	1.64184	-0.065
-0.3	-5.93679	-0.065
-0.3	-5.34224	-0.065
-0.3	149.158	-0.065
-0.3	-66.4963	-0.065
-0.3	-30.3865	-0.065
-0.3	-59.3724	-0.065
-0.3	-90.405	-0.065
-0.3	-100.996	-0.065
-0.3	17.7121	-0.065
-0.3	-45.6153	-0.065
-0.3	106.025	-0.065
-0.3	143.355	-0.065
-0.3	-42.7941	-0.065
-0.3	-159.56	-0.065
-0.3	-60.6904	-0.065
-0.3	167.381	-0.065
-0.3	11.5027	-0.065
-0.3	-53.8774	-0.065
-0.3	-136.566	-0.065
-0.3	-127.398	-0.065
-0.3	-65.4353	-0.065
-0.3	-103.251	-0.065
