pol.	phi	weight
0.3	12.1589	-0.065
0.3	33.9046	-0.065
0.3	-77.9819	-0.065
0.3	-97.501	-0.065
0.3	83.2085	-0.065
0.3	0.736374	-0.065
0.3	128.985	-0.065
0.3	-159.241	-0.065
0.3	153.401	-0.065
0.3	40.2843	-0.065
0.3	-100.838	-0.065
0.3	-76.1175	-0.065
0.3	-75.7126	-0.065
0.3	106.221	-0.065
0.3	-54.1212	-0.065
0.3	-4.64634	-0.065
0.3	26.7097	-0.065
0.3	-119.043	-0.065
0.3	12.1067	-0.065
0.3	80.0944	-0.065
0.3	16.4203	-0.065
0.3	-28.3085	-0.065
0.3	144.189	-0.065
0.3	-38.0925	-0.065
0.3	-75.6907	-0.065
0.3	-35.3979	-0.065
0.3	113.874	-0.065
0.3	-150.405	-0.065
0.3	-151.878	-0.065
0.3	152.408	-0.065
0.3	102.568	-0.065
0.3	29.4127	-0.065
0.3	125.049	-0.065
0.3	-127.516	-0.065
0.3	6.33695	-0.065
0.3	1.25128	-0.065
0.3	-163.189	-0.065
0.3	174.219	-0.065
0.3	-91.3288	-0.065
0.3	14.89	-0.065
0.3	35.6178	-0.065
0.3	-126.059	-0.065
0.3	-107.363	-0.065
0.3	-109.686	-0.065
0.3	-49.8029	-0.065
0.3	-17.8747	-0.065
0.3	99.3828	-0.065
0.3	137.063	-0.065
0.3	-30.5876	-0.065
0.3	-110.816	-0.065
0.3	-32.4812	-0.065
0.3	107.855	-0.065
0.3	130.844	-0.065
0.3	-22.7775	-0.065
0.3	102.629	-0.065
0.3	-119	-0.065
0.3	89.6649	-0.065
0.3	117.308	-0.065
0.3	46.7957	-0.065
0.3	-122.678	-0.065
0.3	32.0352	-0.065
0.3	-43.9719	-0.065
0.3	166.656	-0.065
0.3	45.1288	-0.065
0.3	86.1215	-0.065
0.3	-1.54983	-0.065
0.3	-9.81435	-0.065
0.3	-76.1132	-0.065
0.3	26.361	-0.065
0.3	136.443	-0.065
0.3	66.1998	-0.065
0.3	-24.1984	-0.065
0.3	139.028	-0.065
0.3	-10.2355	-0.065
0.3	-155.38	-0.065
0.3	152.991	-0.065
0.3	-45.6014	-0.065
0.3	66.2138	-0.065
0.3	-88.9368	-0.065
0.3	118.721	-0.065
0.3	82.34	-0.065
0.3	88.4396	-0.065
0.3	56.072	-0.065
0.3	-101.546	-0.065
0.3	-51.4744	-0.065
0.3	-92.6301	-0.065
0.3	-43.8456	-0.065
0.3	-129.732	-0.065
0.3	-84.6717	-0.065
0.3	176.706	-0.065
0.3	-82.4645	-0.065
0.3	-118.87	-0.065
0.3	105.148	-0.065
0.3	-51.9235	-0.065
0.3	136.682	-0.065
0.3	-41.7844	-0.065
0.3	-139.976	-0.065
0.3	57.4019	-0.065
0.3	15.7217	-0.065
0.3	-12.2861	-0.065
0.3	-108.961	-0.065
0.3	83.5505	-0.065
0.3	-129.569	-0.065
0.3	35.2763	-0.065
0.3	-66.2541	-0.065
0.3	-33.2235	-0.065
0.3	151.894	-0.065
0.3	-2.09957	-0.065
0.3	-156.091	-0.065
0.3	-68.2581	-0.065
0.3	-18.6098	-0.065
0.3	-37.5423	-0.065
0.3	-111.388	-0.065
0.3	-25.3327	-0.065
0.3	118.041	-0.065
0.3	62.5463	-0.065
0.3	-22.9427	-0.065
0.3	170.739	-0.065
0.3	-67.8683	-0.065
0.3	-5.3817	-0.065
0.3	-18.4366	-0.065
0.3	-138.454	-0.065
0.3	-159.107	-0.065
0.3	73.4201	-0.065
0.3	168.34	-0.065
0.3	-42.0743	-0.065
0.3	-114.568	-0.065
0.3	-167.138	-0.065
0.3	105.024	-0.065
0.3	166.672	-0.065
0.3	-126.578	-0.065
0.3	-130.232	-0.065
0.3	-146.591	-0.065
0.3	-57.5458	-0.065
0.3	116.11	-0.065
0.3	96.2468	-0.065
0.3	-58.144	-0.065
0.3	-91.8346	-0.065
0.3	24.9648	-0.065
0.3	90.4481	-0.065
0.3	2.82957	-0.065
0.3	43.0994	-0.065
0.3	116.708	-0.065
0.3	24.1983	-0.065
0.3	-36.4284	-0.065
0.3	-3.18103	-0.065
0.3	39.6032	-0.065
0.3	-84.3685	-0.065
0.3	-1.25571	-0.065
0.3	7.18114	-0.065
0.3	129.918	-0.065
0.3	-73.5889	-0.065
-0.3	-74.9135	1
-0.3	149.244	1
-0.3	-57.7369	1
-0.3	50.5368	1
-0.3	46.829	1
-0.3	-152.531	1
-0.3	8.60187	1
-0.3	85.4517	1
-0.3	36.5985	1
-0.3	-98.8186	1
-0.3	-33.1405	1
-0.3	129.756	1
-0.3	162.79	1
-0.3	73.4861	1
-0.3	26.8198	1
-0.3	75.4064	1
-0.3	100.277	1
-0.3	107.87	1
-0.3	54.3345	1
-0.3	4.58359	1
-0.3	36.6483	1
-0.3	17.0937	1
-0.3	-6.31952	1
-0.3	-127.204	1
-0.3	-2.77588	1
-0.3	69.1537	1
-0.3	88.8633	1
-0.3	-61.6955	1
-0.3	105.564	1
-0.3	44.1699	1
-0.3	46.9931	1
-0.3	-113.817	1
-0.3	-178.987	1
-0.3	-135.817	1
-0.3	158.349	1
-0.3	-2.37667	1
-0.3	-150.887	1
-0.3	-175.953	1
-0.3	-99.8903	1
-0.3	12.8224	1
-0.3	-35.4775	1
-0.3	150.091	1
-0.3	-171.066	1
-0.3	161.601	1
-0.3	172.559	1
-0.3	18.9443	1
-0.3	113.008	1
-0.3	44.9222	1
-0.3	-79.9225	1
-0.3	-152.909	1
-0.3	120.216	1
-0.3	18.2065	1
-0.3	-162.918	1
-0.3	-119.84	1
-0.3	-109.865	1
-0.3	-155.464	1
-0.3	52.981	1
-0.3	-73.3509	1
-0.3	103.668	1
-0.3	142.934	1
-0.3	172.433	1
-0.3	-99.3697	1
-0.3	129.54	1
-0.3	-176.078	1
-0.3	26.4731	1
-0.3	-17.873	1
-0.3	-33.4845	1
-0.3	-113.015	1
-0.3	-173.739	1
-0.3	117.182	1
-0.3	-114.028	1
-0.3	-93.8222	1
-0.3	-75.7909	1
-0.3	77.0591	1
-0.3	-172.757	1
-0.3	54.8233	1
-0.3	157.666	1
-0.3	29.6355	1
-0.3	8.29776	1
-0.3	-16.7691	1
-0.3	-93.444	1
-0.3	-122.755	1
-0.3	-168.804	1
-0.3	-141.757	1
-0.3	28.614	1
-0.3	-127.24	1
-0.3	66.3107	1
-0.3	-106.075	1
-0.3	-6.65423	1
-0.3	170.113	1
-0.3	28.3435	1
-0.3	-93.9146	1
-0.3	-174.56	1
-0.3	-138.33	1
-0.3	-36.8382	1
-0.3	138.47	1
-0.3	-50.3805	1
-0.3	-92.8787	1
-0.3	33.3022	1
-0.3	-84.0456	1
-0.3	44.7519	1
-0.3	14.1502	1
-0.3	-65.8251	1
-0.3	54.6698	1
-0.3	87.6417	1
-0.3	-136.355	1
-0.3	-64.3992	1
-0.3	96.6556	1
-0.3	-145.384	1
-0.3	158.883	1
-0.3	-20.5515	1
-0.3	-120.79	1
-0.3	87.7011	1
-0.3	-82.0356	1
-0.3	-146.962	1
-0.3	-70.0339	1
-0.3	44.9688	1
-0.3	60.068	1
-0.3	-99.1863	1
-0.3	69.3628	1
-0.3	-6.10454	1
-0.3	-113.184	1
-0.3	-119.655	1
-0.3	163.381	1
-0.3	69.2651	1
-0.3	127.101	1
-0.3	-170.949	1
-0.3	-168.392	1
-0.3	104.504	1
-0.3	161.027	1
-0.3	106.207	1
-0.3	-174.383	1
-0.3	19.9222	1
-0.3	66.8949	1
-0.3	-86.1965	1
-0.3	-1.98948	1
-0.3	38.6078	1
-0.3	27.5328	1
-0.3	-77.8426	1
-0.3	17.231	1
-0.3	30.9319	1
-0.3	103.434	1
-0.3	-147.556	1
-0.3	-161.942	1
-0.3	76.5621	1
-0.3	-148.168	1
-0.3	30.541	1
-0.3	71.2628	1
-0.3	74.7534	1
-0.3	117.582	1
-0.3	-48.9712	1
-0.3	-46.2031	1
-0.3	82.0666	1
-0.3	-142.51	1
-0.3	34.5874	1
-0.3	-141.878	1
-0.3	104.192	1
-0.3	53.3774	1
-0.3	130.024	1
-0.3	-138.518	1
-0.3	-83.8067	1
-0.3	40.8122	1
-0.3	-122.255	1
-0.3	-149.645	1
-0.3	171.392	1
-0.3	-137.21	1
-0.3	-72.7866	1
-0.3	39.0996	1
-0.3	136.967	1
-0.3	-165.344	1
-0.3	-104.766	1
-0.3	-36.6616	1
-0.3	64.9546	1
-0.3	165.425	1
-0.3	174.314	1
-0.3	177.187	1
-0.3	-163.237	1
-0.3	-72.2533	1
-0.3	-87.868	1
-0.3	107.854	1
-0.3	101.273	1
-0.3	103.484	1
-0.3	37.2472	1
-0.3	3.94141	1
-0.3	37.9185	1
-0.3	153.185	1
-0.3	-156.779	1
-0.3	22.5676	1
-0.3	-67.8441	1
-0.3	-49.8706	1
-0.3	-76.2487	1
-0.3	124.799	1
-0.3	-80.2318	1
-0.3	135.639	1
-0.3	-173.828	1
-0.3	166.754	1
-0.3	131.166	1
-0.3	77.4285	1
-0.3	-104.155	1
-0.3	-64.6606	1
-0.3	-156.499	1
-0.3	176.235	1
-0.3	86.7909	1
-0.3	176.064	1
-0.3	89.2323	1
-0.3	86.1783	1
-0.3	84.2514	1
-0.3	11.7432	1
-0.3	-50.1948	1
-0.3	0.401994	1
-0.3	55.242	1
-0.3	-2.22408	1
-0.3	-22.8098	1
-0.3	36.3575	1
-0.3	108.743	1
-0.3	-158.843	1
-0.3	135.573	1
-0.3	7.80442	1
-0.3	38.571	1
-0.3	140.488	-0.065
-0.3	103.852	-0.065
-0.3	15.1458	-0.065
-0.3	52.8585	-0.065
-0.3	-57.6344	-0.065
-0.3	68.0151	-0.065
-0.3	-13.0238	-0.065
-0.3	168.033	-0.065
-0.3	71.0602	-0.065
-0.3	69.1831	-0.065
-0.3	23.7527	-0.065
-0.3	-68.7884	-0.065
-0.3	-79.1534	-0.065
-0.3	100.347	-0.065
-0.3	-103.195	-0.065
-0.3	6.36201	-0.065
-0.3	-110.914	-0.065
-0.3	178.082	-0.065
-0.3	119.453	-0.065
-0.3	-82.3885	-0.065
-0.3	47.9523	-0.065
-0.3	104.878	-0.065
-0.3	93.0724	-0.065
-0.3	74.4661	-0.065
-0.3	19.9488	-0.065
-0.3	75.718	-0.065
-0.3	30.5305	-0.065
-0.3	-57.24	-0.065
-0.3	128.931	-0.065
-0.3	74.4491	-0.065
-0.3	-140.88	-0.065
-0.3	153.36	-0.065
-0.3	172.969	-0.065
-0.3	-80.1359	-0.065
-0.3	-115.613	-0.065
-0.3	-117.65	-0.065
-0.3	74.1237	-0.065
-0.3	-63.8516	-0.065
-0.3	137.674	-0.065
-0.3	-121.558	-0.065
-0.3	-123.585	-0.065
-0.3	125.623	-0.065
-0.3	-126.794	-0.065
-0.3	121.643	-0.065
-0.3	-54.6439	-0.065
-0.3	-109.072	-0.065
-0.3	-64.6281	-0.065
-0.3	-99.9309	-0.065
-0.3	162.728	-0.065
-0.3	22.0684	-0.065
-0.3	-158.544	-0.065
-0.3	-163.799	-0.065
-0.3	-33.8759	-0.065
-0.3	39.5062	-0.065
-0.3	124.146	-0.065
-0.3	-17.3128	-0.065
-0.3	147.513	-0.065
-0.3	139.691	-0.065
-0.3	-142.135	-0.065
-0.3	-110.469	-0.065
-0.3	-47.5304	-0.065
-0.3	86.894	-0.065
-0.3	-41.6753	-0.065
-0.3	-153.298	-0.065
-0.3	-94.6064	-0.065
-0.3	152.782	-0.065
-0.3	-53.3268	-0.065
-0.3	166.965	-0.065
-0.3	67.0807	-0.065
-0.3	-89.0609	-0.065
-0.3	165.163	-0.065
-0.3	84.5681	-0.065
-0.3	162.543	-0.065
-0.3	-95.9865	-0.065
-0.3	65.6715	-0.065
-0.3	75.6209	-0.065
-0.3	105.484	-0.065
-0.3	-153.579	-0.065
-0.3	52.9266	-0.065
-0.3	-83.262	-0.065
-0.3	-101.121	-0.065
-0.3	83.2341	-0.065
-0.3	-166.598	-0.065
-0.3	158.444	-0.065
-0.3	155.278	-0.065
-0.3	159.875	-0.065
-0.3	74.7191	-0.065
-0.3	2.79178	-0.065
-0.3	122.491	-0.065
-0.3	-173.539	-0.065
-0.3	137.321	-0.065
-0.3	-79.8046	-0.065
-0.3	70.2471	-0.065
-0.3	-28.0988	-0.065
-0.3	83.0897	-0.065
-0.3	-143.014	-0.065
-0.3	3.61204	-0.065
-0.3	104.827	-0.065
-0.3	-8.13323	-0.065
-0.3	82.7552	-0.065
-0.3	25.5996	-0.065
-0.3	59.213	-0.065
-0.3	153.036	-0.065
-0.3	-147.234	-0.065
-0.3	179.265	-0.065
-0.3	1.00882	-0.065
-0.3	39.2958	-0.065
-0.3	-7.25728	-0.065
-0.3	35.3945	-0.065
-0.3	-85.6042	-0.065
-0.3	123.071	-0.065
-0.3	-65.2133	-0.065
-0.3	122.547	-0.065
-0.3	95.0735	-0.065
-0.3	-90.145	-0.065
-0.3	-92.1751	-0.065
-0.3	-172.104	-0.065
-0.3	117.049	-0.065
-0.3	-139.969	-0.065
-0.3	-22.4017	-0.065
-0.3	14.2624	-0.065
-0.3	-160.219	-0.065
-0.3	162.137	-0.065
-0.3	-63.6733	-0.065
-0.3	73.9387	-0.065
-0.3	-104.295	-0.065
-0.3	107.318	-0.065
-0.3	93.0369	-0.065
-0.3	93.5584	-0.065
-0.3	-123.409	-0.065
-0.3	31.3102	-0.065
-0.3	-10.4942	-0.065
-0.3	-128.776	-0.065
-0.3	-31.2325	-0.065
-0.3	116.436	-0.065
-0.3	-145.265	-0.065
-0.3	-32.4608	-0.065
-0.3	52.8451	-0.065
-0.3	21.4276	-0.065
-0.3	154.594	-0.065
-0.3	-58.0622	-0.065
-0.3	-94.5046	-0.065
-0.3	65.6888	-0.065
-0.3	-67.4682	-0.065
-0.3	150.621	-0.065
-0.3	-3.5732	-0.065
-0.3	-125.888	-0.065
-0.3	151.203	-0.065
-0.3	-23.4161	-0.065
-0.3	17.8704	-0.065
-0.3	-57.639	-0.065
-0.3	-127.872	-0.065
-0.3	-33.2156	-0.065
-0.3	-65.5873	-0.065
-0.3	88.5586	-0.065
-0.3	-55.9294	-0.065
-0.3	-43.8428	-0.065
-0.3	57.1449	-0.065
-0.3	117.353	-0.065
-0.3	32.2797	-0.065
-0.3	-173.229	-0.065
-0.3	39.3012	-0.065
-0.3	86.9938	-0.065
-0.3	34.0914	-0.065
-0.3	-129.806	-0.065
-0.3	-43.1217	-0.065
-0.3	-88.2424	-0.065
-0.3	124.867	-0.065
-0.3	140.099	-0.065
