pol.	phi	weight
0.3	-37.3629	1
0.3	-162.363	1
0.3	145.059	1
0.3	98.9197	1
0.3	110.938	1
0.3	163.067	1
0.3	-142.321	1
0.3	-105.978	1
0.3	65.7171	1
0.3	-164.195	1
0.3	-3.01877	1
0.3	74.3795	1
0.3	65.3403	1
0.3	48.6236	1
0.3	94.998	1
0.3	38.8103	1
0.3	22.3197	1
0.3	74.2585	1
0.3	-31.5862	1
0.3	25.2744	1
0.3	52.2551	1
0.3	109.721	1
0.3	-139.528	1
0.3	-98.963	1
0.3	-163.389	1
0.3	66.368	1
0.3	-59.6299	1
0.3	139.441	1
0.3	52.3221	1
0.3	81.0014	1
0.3	32.0727	1
0.3	43.1023	1
0.3	20.7292	1
0.3	-86.715	1
0.3	-1.97515	1
0.3	86.1107	1
0.3	-139.665	1
0.3	83.9347	1
0.3	13.5781	1
0.3	-0.56131	1
0.3	12.4842	1
0.3	-69.7353	1
0.3	9.85979	-0.065
0.3	138.266	-0.065
0.3	117.352	-0.065
0.3	32.6849	-0.065
0.3	-25.8312	-0.065
0.3	52.8819	-0.065
0.3	-53.8215	-0.065
0.3	160.357	-0.065
0.3	78.8008	-0.065
0.3	68.5817	-0.065
0.3	52.1457	-0.065
0.3	-42.8656	-0.065
0.3	163.696	-0.065
0.3	106.177	-0.065
0.3	-135.53	-0.065
0.3	27.1415	-0.065
0.3	31.0406	-0.065
0.3	-136.089	-0.065
0.3	-163.035	-0.065
0.3	-31.7935	-0.065
0.3	-158.958	-0.065
0.3	-18.5469	-0.065
0.3	145.25	-0.065
0.3	51.3897	-0.065
0.3	-64.5894	-0.065
0.3	-84.1226	-0.065
0.3	-134.354	-0.065
0.3	56.8159	-0.065
0.3	73.0875	-0.065
0.3	6.46846	-0.065
0.3	28.9026	-0.065
0.3	-32.6891	-0.065
0.3	62.106	-0.065
0.3	-121.616	-0.065
0.3	75.6013	-0.065
0.3	1.82291	-0.065
0.3	27.7728	-0.065
0.3	-1.60363	-0.065
0.3	110.69	-0.065
0.3	6.11134	-0.065
0.3	18.1428	-0.065
0.3	-128.307	-0.065
0.3	-121.68	-0.065
0.3	-177.599	-0.065
0.3	58.2846	-0.065
0.3	-89.8693	-0.065
0.3	27.5627	-0.065
0.3	29.3529	-0.065
0.3	57.4851	-0.065
0.3	-116.161	-0.065
0.3	70.9759	-0.065
0.3	39.4279	-0.065
0.3	63.3858	-0.065
0.3	93.4206	-0.065
0.3	12.1822	-0.065
0.3	136.44	-0.065
0.3	-127.359	-0.065
0.3	-30.6989	-0.065
0.3	46.8849	-0.065
0.3	-54.0631	-0.065
0.3	-130.058	-0.065
0.3	-140.319	-0.065
0.3	25.1076	-0.065
0.3	-136.708	-0.065
0.3	111.801	-0.065
0.3	50.1971	-0.065
0.3	88.3297	-0.065
0.3	-109.455	-0.065
0.3	46.6163	-0.065
0.3	-146.032	-0.065
0.3	-101.089	-0.065
0.3	125.612	-0.065
0.3	5.75871	-0.065
0.3	124.82	-0.065
0.3	-31.0258	-0.065
0.3	-141.079	-0.065
0.3	173.893	-0.065
0.3	97.2534	-0.065
0.3	-113.203	-0.065
0.3	99.866	-0.065
0.3	114.899	-0.065
0.3	-63.5856	-0.065
0.3	-102.169	-0.065
0.3	154.601	-0.065
0.3	53.637	-0.065
0.3	-121.736	-0.065
0.3	47.3864	-0.065
0.3	-94.337	-0.065
0.3	-32.5324	-0.065
0.3	83.024	-0.065
0.3	25.6269	-0.065
0.3	-103.013	-0.065
0.3	-175.671	-0.065
0.3	-172.656	-0.065
0.3	-24.8203	-0.065
0.3	62.7909	-0.065
0.3	-113.214	-0.065
0.3	-137.821	-0.065
0.3	-116.767	-0.065
0.3	144.814	-0.065
0.3	-139.138	-0.065
0.3	37.2148	-0.065
0.3	130.225	-0.065
0.3	6.12558	-0.065
0.3	147.313	-0.065
0.3	-164.135	-0.065
0.3	142.41	-0.065
0.3	-62.5878	-0.065
0.3	-162.284	-0.065
0.3	74.1272	-0.065
0.3	98.2193	-0.065
0.3	-21.4132	-0.065
0.3	-39.7267	-0.065
0.3	54.6938	-0.065
0.3	60.9259	-0.065
0.3	14.188	-0.065
0.3	-77.339	-0.065
0.3	-81.1414	-0.065
0.3	-107.594	-0.065
0.3	-39.7682	-0.065
0.3	25.359	-0.065
0.3	-159.125	-0.065
0.3	70.4755	-0.065
0.3	14.7441	-0.065
0.3	-117.597	-0.065
0.3	56.7817	-0.065
0.3	37.8425	-0.065
0.3	52.993	-0.065
0.3	138.241	-0.065
0.3	-79.2558	-0.065
0.3	46.914	-0.065
0.3	-138.955	-0.065
0.3	28.3394	-0.065
0.3	28.1582	-0.065
0.3	-90.9993	-0.065
0.3	63.8716	-0.065
0.3	163.346	-0.065
0.3	18.7955	-0.065
0.3	116.094	-0.065
0.3	-79.4705	-0.065
0.3	-96.5953	-0.065
0.3	177.71	-0.065
0.3	121.421	-0.065
0.3	-63.6623	-0.065
0.3	106.524	-0.065
0.3	-135.65	-0.065
0.3	125.705	-0.065
0.3	-62.1698	-0.065
0.3	-163.517	-0.065
0.3	-5.58906	-0.065
0.3	-12.8576	-0.065
0.3	20.9959	-0.065
0.3	-109.115	-0.065
0.3	-90.6302	-0.065
0.3	98.1848	-0.065
0.3	43.7711	-0.065
0.3	65.3494	-0.065
0.3	137.473	-0.065
0.3	-68.8496	-0.065
0.3	134.88	-0.065
0.3	79.0633	-0.065
0.3	82.3544	-0.065
0.3	-47.6163	-0.065
-0.3	11.6587	1
-0.3	152.737	1
-0.3	106.205	1
-0.3	15.8698	1
-0.3	-108.072	1
-0.3	107.874	1
-0.3	-157.118	1
-0.3	-19.3965	1
-0.3	124.773	1
-0.3	63.1972	1
-0.3	-150.952	1
-0.3	16.2177	1
-0.3	162.572	1
-0.3	119.812	1
-0.3	23.575	1
-0.3	-47.4241	1
-0.3	116.713	1
-0.3	144.64	1
-0.3	55.7747	1
-0.3	137.177	1
-0.3	15.6408	1
-0.3	-27.294	1
-0.3	149.051	1
-0.3	15.6444	1
-0.3	-106.234	1
-0.3	65.8577	1
-0.3	22.1901	1
-0.3	19.5287	1
-0.3	-73.6691	1
-0.3	162.573	1
-0.3	-154.847	1
-0.3	33.6266	1
-0.3	102.078	1
-0.3	-99.2936	1
-0.3	-117.042	1
-0.3	-57.4616	1
-0.3	-58.8422	1
-0.3	-98.6794	1
-0.3	-70.9887	1
-0.3	40.6872	1
-0.3	87.8989	1
-0.3	-43.0197	1
-0.3	-33.1028	1
-0.3	15.8444	1
-0.3	51.6799	1
-0.3	-28.7132	1
-0.3	46.0045	1
-0.3	100.949	1
-0.3	-145.977	1
-0.3	33.6036	1
-0.3	166.692	1
-0.3	166.262	1
-0.3	-14.9246	1
-0.3	109.923	1
-0.3	-72.7169	1
-0.3	-114.731	1
-0.3	48.2223	1
-0.3	24.9568	1
-0.3	-150.716	1
-0.3	-90.894	1
-0.3	-65.1097	1
-0.3	30.2106	1
-0.3	18.515	1
-0.3	81.2807	1
-0.3	7.03201	1
-0.3	-52.1848	1
-0.3	91.5172	1
-0.3	128.624	1
-0.3	-168.693	1
-0.3	122.426	1
-0.3	73.0063	1
-0.3	101.856	1
-0.3	-34.0558	1
-0.3	75.4021	1
-0.3	155.56	1
-0.3	-119.525	1
-0.3	-80.1208	1
-0.3	155.774	1
-0.3	-172.428	1
-0.3	2.58717	1
-0.3	-101.236	1
-0.3	-154.829	1
-0.3	22.9172	1
-0.3	62.9922	1
-0.3	97.6727	1
-0.3	-114.167	1
-0.3	-117.135	1
-0.3	-102.393	1
-0.3	-60.9791	1
-0.3	174.756	1
-0.3	53.7214	1
-0.3	70.802	1
-0.3	131.842	1
-0.3	-132.888	1
-0.3	140.129	1
-0.3	-122.908	1
-0.3	43.0094	1
-0.3	-6.60371	1
-0.3	-148.044	1
-0.3	144.754	1
-0.3	52.1025	1
-0.3	-131.75	1
-0.3	2.92184	1
-0.3	-125.539	1
-0.3	138.265	1
-0.3	87.0568	1
-0.3	21.5592	1
-0.3	43.691	1
-0.3	29.7684	1
-0.3	-164.046	1
-0.3	-58.3423	1
-0.3	86.3928	1
-0.3	-116.139	1
-0.3	-139.195	1
-0.3	-64.8067	1
-0.3	-56.5325	1
-0.3	123.452	1
-0.3	-117.922	1
-0.3	-126.359	1
-0.3	-32.2255	1
-0.3	3.13878	1
-0.3	19.4162	1
-0.3	32.9044	1
-0.3	58.785	1
-0.3	-159.007	1
-0.3	-8.58497	1
-0.3	51.94	1
-0.3	-123.896	1
-0.3	-119.182	1
-0.3	-152.869	1
-0.3	-70.8535	1
-0.3	68.3595	1
-0.3	10.1369	1
-0.3	-132.772	1
-0.3	-55.7869	1
-0.3	-166.526	1
-0.3	-60.7679	1
-0.3	-96.7869	1
-0.3	104.826	1
-0.3	71.9427	1
-0.3	47.6602	1
-0.3	120.382	1
-0.3	-169.327	1
-0.3	-147.831	1
-0.3	-77.7439	1
-0.3	40.349	1
-0.3	83.2645	1
-0.3	-146.563	1
-0.3	57.7997	1
-0.3	-118.507	1
-0.3	68.1649	1
-0.3	143.304	1
-0.3	59.7984	1
-0.3	7.38104	1
-0.3	125.803	1
-0.3	-30.192	1
-0.3	120.221	1
-0.3	112.751	1
-0.3	160.284	1
-0.3	20.2099	1
-0.3	97.9414	1
-0.3	-10.3186	1
-0.3	18.1241	1
-0.3	173.233	1
-0.3	-32.6138	1
-0.3	14.8779	1
-0.3	-96.139	1
-0.3	-51.7588	1
-0.3	137.382	1
-0.3	120.708	1
-0.3	102.705	1
-0.3	-12.2476	1
-0.3	4.99463	1
-0.3	123.061	1
-0.3	30.8402	1
-0.3	-172.827	1
-0.3	158.843	1
-0.3	153.385	1
-0.3	14.7457	1
-0.3	164.313	1
-0.3	1.54658	1
-0.3	76.1604	1
-0.3	-137.356	1
-0.3	-108.322	1
-0.3	-176.579	1
-0.3	91.2346	1
-0.3	130.636	1
-0.3	-72.9942	1
-0.3	-135.198	1
-0.3	-177.309	1
-0.3	142.369	1
-0.3	88.7842	1
-0.3	-127.32	1
-0.3	-138.574	1
-0.3	140.733	1
-0.3	-72.8829	1
-0.3	-124.698	1
-0.3	-148.878	1
-0.3	121.606	1
-0.3	-93.1787	1
-0.3	17.3092	1
-0.3	40.7726	1
-0.3	-155.764	1
-0.3	1.67164	1
-0.3	5.49695	1
-0.3	109.616	1
-0.3	-170.716	1
-0.3	-26.5549	1
-0.3	165.809	1
-0.3	-51.3305	1
-0.3	153.253	1
-0.3	-113.993	1
-0.3	114.211	1
-0.3	172.111	-0.065
-0.3	89.9501	-0.065
-0.3	-144.766	-0.065
-0.3	-70.3698	-0.065
-0.3	110.307	-0.065
-0.3	38.3268	-0.065
-0.3	-92.7695	-0.065
-0.3	-51.6112	-0.065
-0.3	-171.515	-0.065
-0.3	26.7713	-0.065
-0.3	130.512	-0.065
-0.3	64.254	-0.065
-0.3	38.1487	-0.065
-0.3	2.2567	-0.065
-0.3	-59.1089	-0.065
-0.3	-14.703	-0.065
-0.3	152.719	-0.065
-0.3	-136.45	-0.065
-0.3	143.326	-0.065
-0.3	-105.315	-0.065
-0.3	154.094	-0.065
-0.3	79.4367	-0.065
-0.3	-36.7766	-0.065
-0.3	-22.6701	-0.065
-0.3	-101.322	-0.065
-0.3	-101.153	-0.065
-0.3	50.9008	-0.065
-0.3	10.3464	-0.065
-0.3	-76.8223	-0.065
-0.3	-55.9175	-0.065
-0.3	-55.3436	-0.065
-0.3	106.494	-0.065
-0.3	-116.693	-0.065
-0.3	-43.7305	-0.065
-0.3	-17.8082	-0.065
-0.3	13.2109	-0.065
-0.3	-164.428	-0.065
-0.3	-5.07416	-0.065
-0.3	-149.993	-0.065
-0.3	47.8301	-0.065
-0.3	-72.6307	-0.065
-0.3	11.6236	-0.065
-0.3	-72.3204	-0.065
-0.3	71.6616	-0.065
-0.3	-126.191	-0.065
-0.3	-179.369	-0.065
-0.3	-163.889	-0.065
-0.3	-141.981	-0.065
-0.3	-98.7791	-0.065
-0.3	-110.807	-0.065
-0.3	83.8313	-0.065
-0.3	106.907	-0.065
-0.3	-135.027	-0.065
-0.3	43.2181	-0.065
-0.3	108.274	-0.065
-0.3	-98.9251	-0.065
-0.3	155.419	-0.065
-0.3	95.188	-0.065
-0.3	139.731	-0.065
-0.3	121.831	-0.065
-0.3	67.7471	-0.065
-0.3	178.474	-0.065
-0.3	-135.253	-0.065
-0.3	30.4623	-0.065
-0.3	-114.847	-0.065
-0.3	-16.8309	-0.065
-0.3	7.08118	-0.065
-0.3	-95.4359	-0.065
-0.3	-130.121	-0.065
-0.3	-96.5538	-0.065
-0.3	-122.666	-0.065
-0.3	-95.6852	-0.065
-0.3	143.71	-0.065
-0.3	40.8378	-0.065
-0.3	-161.39	-0.065
-0.3	-106.857	-0.065
-0.3	96.5724	-0.065
-0.3	-136.024	-0.065
-0.3	166.704	-0.065
-0.3	-126.14	-0.065
-0.3	2.36844	-0.065
-0.3	124.257	-0.065
-0.3	39.9209	-0.065
-0.3	-78.6435	-0.065
-0.3	-69.8602	-0.065
-0.3	-7.95391	-0.065
-0.3	-34.7782	-0.065
-0.3	-47.0515	-0.065
-0.3	-67.6892	-0.065
-0.3	68.5335	-0.065
-0.3	-32.3825	-0.065
-0.3	68.8161	-0.065
-0.3	5.0519	-0.065
-0.3	139.532	-0.065
-0.3	-19.9296	-0.065
-0.3	-92.2637	-0.065
-0.3	157.279	-0.065
-0.3	59.4928	-0.065
-0.3	30.4331	-0.065
-0.3	-85.5531	-0.065
-0.3	136.294	-0.065
-0.3	107.873	-0.065
-0.3	44.1347	-0.065
-0.3	-165.217	-0.065
-0.3	30.3926	-0.065
-0.3	100.687	-0.065
-0.3	-68.9591	-0.065
-0.3	121.874	-0.065
-0.3	21.5236	-0.065
-0.3	-179.792	-0.065
-0.3	87.3134	-0.065
-0.3	28.537	-0.065
-0.3	-150.224	-0.065
-0.3	-120.988	-0.065
-0.3	52.7289	-0.065
-0.3	-134.922	-0.065
-0.3	38.0815	-0.065
-0.3	-173.908	-0.065
-0.3	39.4363	-0.065
-0.3	-92.8586	-0.065
-0.3	179.048	-0.065
-0.3	-65.1819	-0.065
-0.3	62.2913	-0.065
-0.3	-21.8921	-0.065
-0.3	147.766	-0.065
-0.3	-61.4229	-0.065
-0.3	170.441	-0.065
-0.3	-131.897	-0.065
-0.3	-20.6821	-0.065
-0.3	62.2838	-0.065
-0.3	145.291	-0.065
-0.3	-29.1368	-0.065
-0.3	159.155	-0.065
-0.3	-0.545173	-0.065
-0.3	-126.288	-0.065
-0.3	13.7749	-0.065
-0.3	-57.5602	-0.065
-0.3	-29.3148	-0.065
-0.3	-106.597	-0.065
-0.3	-36.6918	-0.065
-0.3	98.2404	-0.065
-0.3	-102.528	-0.065
-0.3	92.3993	-0.065
-0.3	-25.9656	-0.065
-0.3	-91.0877	-0.065
-0.3	-174.158	-0.065
-0.3	29.8686	-0.065
-0.3	126.447	-0.065
-0.3	122.987	-0.065
-0.3	-88.0894	-0.065
-0.3	-142.121	-0.065
-0.3	-7.40818	-0.065
-0.3	133.372	-0.065
-0.3	-59.4536	-0.065
-0.3	-37.4105	-0.065
-0.3	-109.748	-0.065
-0.3	-3.1597	-0.065
-0.3	94.7926	-0.065
-0.3	-179.176	-0.065
-0.3	43.7167	-0.065
-0.3	93.5289	-0.065
-0.3	-57.1319	-0.065
-0.3	-82.0248	-0.065
-0.3	60.2094	-0.065
-0.3	-6.23334	-0.065
