pol.	phi	weight
0.3	100.789	1
0.3	-146.06	1
0.3	175.131	1
0.3	33.2361	1
0.3	3.93544	1
0.3	-129.364	1
0.3	56.2278	1
0.3	-5.93076	1
0.3	9.98641	1
0.3	47.8461	1
0.3	-109.459	1
0.3	-49.5507	1
0.3	-34.2504	1
0.3	169.611	1
0.3	-166.538	1
0.3	118.827	1
0.3	-90.5096	1
0.3	58.083	1
0.3	-175.595	1
0.3	-140.372	1
0.3	-21.2604	1
0.3	58.7114	1
0.3	71.5896	1
0.3	29.9324	1
0.3	24.7007	1
0.3	-90.1393	1
0.3	-114.569	1
0.3	66.8473	1
0.3	-120.456	1
0.3	28.1915	1
0.3	132.984	1
0.3	39.0573	1
0.3	-128.456	1
0.3	-145.603	1
0.3	-20.7508	1
0.3	41.2027	-0.065
0.3	-11.2228	-0.065
0.3	-64.66	-0.065
0.3	-19.0969	-0.065
0.3	141.514	-0.065
0.3	-145.644	-0.065
0.3	-75.4144	-0.065
0.3	-117.972	-0.065
0.3	2.43258	-0.065
0.3	90.0761	-0.065
0.3	-127.33	-0.065
0.3	-82.2989	-0.065
0.3	-177.427	-0.065
0.3	26.4482	-0.065
0.3	8.83073	-0.065
0.3	-145.365	-0.065
0.3	-7.28519	-0.065
0.3	-43.5499	-0.065
0.3	88.0551	-0.065
0.3	102.675	-0.065
0.3	-11.6599	-0.065
0.3	-166.602	-0.065
0.3	113.358	-0.065
0.3	-100.637	-0.065
0.3	41.4648	-0.065
0.3	-14.6507	-0.065
0.3	73.813	-0.065
0.3	-55.8319	-0.065
0.3	166.051	-0.065
0.3	81.6707	-0.065
0.3	54.5983	-0.065
0.3	84.0549	-0.065
0.3	-72.2613	-0.065
0.3	58.6588	-0.065
0.3	59.2224	-0.065
0.3	-66.8487	-0.065
0.3	-64.3545	-0.065
0.3	34.6552	-0.065
0.3	42.7143	-0.065
0.3	-136.31	-0.065
0.3	-164.787	-0.065
0.3	101.311	-0.065
0.3	-159.486	-0.065
0.3	92.8916	-0.065
0.3	-61.6402	-0.065
0.3	22.3968	-0.065
0.3	122.357	-0.065
0.3	67.6377	-0.065
0.3	50.8469	-0.065
0.3	146.29	-0.065
0.3	106.794	-0.065
0.3	-13.9187	-0.065
0.3	-115.668	-0.065
0.3	174.482	-0.065
0.3	53.77	-0.065
0.3	155.092	-0.065
0.3	166.849	-0.065
0.3	-77.8303	-0.065
0.3	-143.513	-0.065
0.3	-27.4206	-0.065
0.3	-156.059	-0.065
0.3	-161.613	-0.065
0.3	109.527	-0.065
0.3	-5.06448	-0.065
0.3	42.7529	-0.065
0.3	-60.5076	-0.065
0.3	-170.728	-0.065
0.3	130.004	-0.065
0.3	-17.2245	-0.065
0.3	-151.135	-0.065
0.3	83.6251	-0.065
0.3	-5.14286	-0.065
0.3	75.843	-0.065
0.3	119.419	-0.065
0.3	73.5808	-0.065
0.3	-30.7992	-0.065
0.3	-93.9736	-0.065
0.3	59.4354	-0.065
0.3	-6.84413	-0.065
0.3	-147.885	-0.065
0.3	110.731	-0.065
0.3	-19.9342	-0.065
0.3	-0.265849	-0.065
0.3	48.6215	-0.065
0.3	-87.4815	-0.065
0.3	129.502	-0.065
0.3	133.661	-0.065
0.3	93.9284	-0.065
0.3	-78.2733	-0.065
0.3	88.4567	-0.065
0.3	177.572	-0.065
0.3	36.373	-0.065
0.3	-138.508	-0.065
0.3	53.2055	-0.065
0.3	-62.7198	-0.065
0.3	49.8115	-0.065
0.3	74.884	-0.065
0.3	-147.374	-0.065
0.3	127.955	-0.065
0.3	-126.784	-0.065
0.3	-144.739	-0.065
0.3	108.483	-0.065
0.3	-46.4595	-0.065
0.3	52.6492	-0.065
0.3	30.6351	-0.065
0.3	-112.707	-0.065
0.3	-68.4939	-0.065
0.3	15.6979	-0.065
0.3	-30.5106	-0.065
0.3	50.4427	-0.065
0.3	-107.056	-0.065
0.3	56.9462	-0.065
0.3	172.657	-0.065
0.3	-101.454	-0.065
0.3	125.765	-0.065
0.3	137.291	-0.065
0.3	-3.1382	-0.065
0.3	-76.5531	-0.065
0.3	178.41	-0.065
0.3	-11.9323	-0.065
0.3	-128.804	-0.065
0.3	142.128	-0.065
0.3	124.536	-0.065
0.3	-146.75	-0.065
0.3	117.813	-0.065
0.3	29.085	-0.065
0.3	53.2901	-0.065
0.3	166.818	-0.065
0.3	-174.628	-0.065
0.3	68.5728	-0.065
0.3	175.571	-0.065
0.3	51.5705	-0.065
0.3	123.327	-0.065
0.3	57.8309	-0.065
0.3	-109.715	-0.065
0.3	-92.0278	-0.065
0.3	141.611	-0.065
-0.3	45.9089	1
-0.3	-147.329	1
-0.3	-108.367	1
-0.3	-178.281	1
-0.3	-54.5023	1
-0.3	-94.0471	1
-0.3	49.9775	1
-0.3	-143.875	1
-0.3	-149.762	1
-0.3	-102.372	1
-0.3	-65.4388	1
-0.3	-154.83	1
-0.3	-101.219	1
-0.3	120.895	1
-0.3	-92.5057	1
-0.3	8.24416	1
-0.3	33.3011	1
-0.3	2.52138	1
-0.3	-166.587	1
-0.3	170.298	1
-0.3	-61.6196	1
-0.3	-155.022	1
-0.3	25.1839	1
-0.3	80.5078	1
-0.3	52.8014	1
-0.3	-89.3465	1
-0.3	153.21	1
-0.3	-46.0063	1
-0.3	123.564	1
-0.3	-84.4566	1
-0.3	58.6298	1
-0.3	-155.493	1
-0.3	57.7828	1
-0.3	-3.33696	1
-0.3	100.034	1
-0.3	-134.235	1
-0.3	114.883	1
-0.3	-80.4007	1
-0.3	117.802	1
-0.3	-151.563	1
-0.3	-139.503	1
-0.3	-143.984	1
-0.3	-160.865	1
-0.3	-104.617	1
-0.3	13.7436	1
-0.3	83.1362	1
-0.3	-166.202	1
-0.3	-163.372	1
-0.3	-23.5522	1
-0.3	16.2521	1
-0.3	-41.4181	1
-0.3	105.014	1
-0.3	43.7549	1
-0.3	-100.809	1
-0.3	-57.7748	1
-0.3	79.0637	1
-0.3	33.0864	1
-0.3	-175.654	1
-0.3	73.3596	1
-0.3	50.8156	1
-0.3	61.0805	1
-0.3	90.6072	1
-0.3	-130.062	1
-0.3	-38.3268	1
-0.3	22.6692	1
-0.3	-7.91857	1
-0.3	-150.744	1
-0.3	69.6168	1
-0.3	-127.35	1
-0.3	164.147	1
-0.3	-85.2936	1
-0.3	48.5477	1
-0.3	109.419	1
-0.3	-45.4323	1
-0.3	-153.389	1
-0.3	-122.08	1
-0.3	-172.896	1
-0.3	90.9146	1
-0.3	-69.5882	1
-0.3	-51.3663	1
-0.3	149.741	1
-0.3	-175.608	1
-0.3	34.601	1
-0.3	-0.527592	1
-0.3	69.4297	1
-0.3	111.009	1
-0.3	65.2425	1
-0.3	24.671	1
-0.3	-170.316	1
-0.3	69.1884	1
-0.3	-166.998	1
-0.3	159.182	1
-0.3	133.008	1
-0.3	-85.9722	1
-0.3	-168.987	1
-0.3	25.8596	1
-0.3	-18.6785	1
-0.3	34.0517	1
-0.3	58.5456	1
-0.3	-161.296	1
-0.3	-98.6493	1
-0.3	16.8369	1
-0.3	-171.189	1
-0.3	-153.949	1
-0.3	-19.124	1
-0.3	53.344	1
-0.3	98.0635	1
-0.3	0.878411	1
-0.3	41.4344	1
-0.3	-162.318	1
-0.3	146.732	1
-0.3	-56.4393	1
-0.3	-98.695	1
-0.3	-166.161	1
-0.3	21.3299	1
-0.3	-118.277	1
-0.3	129.434	1
-0.3	90.1171	1
-0.3	-122.708	1
-0.3	-4.04057	1
-0.3	-101.335	1
-0.3	114.008	1
-0.3	67.5205	1
-0.3	51.6139	1
-0.3	68.1126	1
-0.3	18.8756	1
-0.3	-98.6153	1
-0.3	-47.1814	1
-0.3	-107.245	1
-0.3	127.93	1
-0.3	-113.678	1
-0.3	78.3334	1
-0.3	-159.913	1
-0.3	109.258	1
-0.3	17.4342	1
-0.3	-174.623	1
-0.3	-136.908	1
-0.3	-55.4659	1
-0.3	62.5212	1
-0.3	3.0519	1
-0.3	-5.77904	1
-0.3	-162.478	1
-0.3	-151.235	1
-0.3	-168.247	1
-0.3	-125.255	1
-0.3	-5.16594	1
-0.3	-163.113	1
-0.3	45.2588	1
-0.3	-130.515	1
-0.3	133.708	1
-0.3	42.7162	1
-0.3	141.95	1
-0.3	-174.25	1
-0.3	-65.8604	1
-0.3	-11.494	1
-0.3	-157.542	1
-0.3	175.682	1
-0.3	-81.3834	1
-0.3	-158.745	1
-0.3	32.2543	1
-0.3	-37.2898	1
-0.3	-80.0049	1
-0.3	-7.98355	1
-0.3	-58.2269	1
-0.3	-156.208	1
-0.3	-51.4265	1
-0.3	-114.991	1
-0.3	-80.3879	1
-0.3	40.1623	1
-0.3	20.0117	1
-0.3	-13.1139	1
-0.3	-176.652	1
-0.3	-150.633	1
-0.3	-54.755	1
-0.3	128.59	1
-0.3	158.933	1
-0.3	146.81	1
-0.3	101.168	1
-0.3	-58.1372	1
-0.3	-65.2133	1
-0.3	8.32751	1
-0.3	114.535	1
-0.3	-138.944	1
-0.3	-128.4	1
-0.3	-11.6393	1
-0.3	155.835	1
-0.3	2.03404	1
-0.3	-174.105	1
-0.3	12.352	1
-0.3	-74.8141	1
-0.3	71.3101	1
-0.3	-68.7743	1
-0.3	97.5335	1
-0.3	-50.6261	1
-0.3	-51.27	1
-0.3	-71.9242	1
-0.3	131.338	1
-0.3	-133.273	1
-0.3	-103.99	1
-0.3	-68.6689	1
-0.3	-18.9971	1
-0.3	23.9588	1
-0.3	108.694	1
-0.3	-168.132	1
-0.3	-75.4342	1
-0.3	9.3128	-0.065
-0.3	-53.1075	-0.065
-0.3	170.39	-0.065
-0.3	178.679	-0.065
-0.3	106.369	-0.065
-0.3	21.1177	-0.065
-0.3	-151.628	-0.065
-0.3	-34.9054	-0.065
-0.3	83.1142	-0.065
-0.3	70.9597	-0.065
-0.3	-123.091	-0.065
-0.3	96.4901	-0.065
-0.3	-58.8412	-0.065
-0.3	50.877	-0.065
-0.3	175.659	-0.065
-0.3	65.4446	-0.065
-0.3	-68.3483	-0.065
-0.3	147.997	-0.065
-0.3	98.184	-0.065
-0.3	-162.885	-0.065
-0.3	-26.1197	-0.065
-0.3	21.7642	-0.065
-0.3	-67.9104	-0.065
-0.3	-156.2	-0.065
-0.3	164.281	-0.065
-0.3	125.119	-0.065
-0.3	-103.704	-0.065
-0.3	19.8549	-0.065
-0.3	137.488	-0.065
-0.3	143.792	-0.065
-0.3	-137.598	-0.065
-0.3	57.2326	-0.065
-0.3	-168.928	-0.065
-0.3	159.036	-0.065
-0.3	-12.5917	-0.065
-0.3	143.227	-0.065
-0.3	-175.395	-0.065
-0.3	147.901	-0.065
-0.3	48.4289	-0.065
-0.3	-40.6751	-0.065
-0.3	-163.898	-0.065
-0.3	122.98	-0.065
-0.3	83.6555	-0.065
-0.3	4.86963	-0.065
-0.3	-12.0433	-0.065
-0.3	-99.3036	-0.065
-0.3	25.8812	-0.065
-0.3	171.725	-0.065
-0.3	58.7581	-0.065
-0.3	139.187	-0.065
-0.3	-127.335	-0.065
-0.3	-124.619	-0.065
-0.3	32.6437	-0.065
-0.3	82.6306	-0.065
-0.3	50.9035	-0.065
-0.3	-78.5932	-0.065
-0.3	49.972	-0.065
-0.3	-14.5223	-0.065
-0.3	173.004	-0.065
-0.3	-6.25933	-0.065
-0.3	-122.926	-0.065
-0.3	-8.28391	-0.065
-0.3	4.5513	-0.065
-0.3	32.8335	-0.065
-0.3	-39.1239	-0.065
-0.3	-178.959	-0.065
-0.3	127.136	-0.065
-0.3	15.3799	-0.065
-0.3	67.2317	-0.065
-0.3	12.6415	-0.065
-0.3	-150.904	-0.065
-0.3	-157.88	-0.065
-0.3	-139.308	-0.065
-0.3	-121.168	-0.065
-0.3	-132.51	-0.065
-0.3	-80.992	-0.065
-0.3	97.1261	-0.065
-0.3	-94.3673	-0.065
-0.3	167.641	-0.065
-0.3	64.5546	-0.065
-0.3	-161.698	-0.065
-0.3	-94.8586	-0.065
-0.3	81.274	-0.065
-0.3	63.9352	-0.065
-0.3	-55.3625	-0.065
-0.3	36.9046	-0.065
-0.3	-125.982	-0.065
-0.3	3.26515	-0.065
-0.3	179.255	-0.065
-0.3	-16.4022	-0.065
-0.3	-66.3888	-0.065
-0.3	-61.7431	-0.065
-0.3	156.817	-0.065
-0.3	-27.5828	-0.065
-0.3	85.0826	-0.065
-0.3	109.128	-0.065
-0.3	22.1514	-0.065
-0.3	96.5766	-0.065
-0.3	-5.62167	-0.065
-0.3	82.069	-0.065
-0.3	-118.319	-0.065
-0.3	-175.636	-0.065
-0.3	-24.3167	-0.065
-0.3	-29.3778	-0.065
-0.3	62.3016	-0.065
-0.3	-75.9597	-0.065
-0.3	-41.1338	-0.065
-0.3	126.542	-0.065
-0.3	71.307	-0.065
-0.3	-54.3413	-0.065
-0.3	3.01213	-0.065
-0.3	-11.1771	-0.065
-0.3	70.335	-0.065
-0.3	-11.272	-0.065
-0.3	-105.885	-0.065
-0.3	3.59373	-0.065
-0.3	156.274	-0.065
-0.3	112.195	-0.065
-0.3	-8.98234	-0.065
-0.3	-154.538	-0.065
-0.3	39.6137	-0.065
-0.3	-151.292	-0.065
-0.3	-141.84	-0.065
-0.3	-74.9977	-0.065
-0.3	142.221	-0.065
-0.3	-94.5022	-0.065
-0.3	-62.5901	-0.065
-0.3	-163.052	-0.065
-0.3	134.367	-0.065
-0.3	-123.272	-0.065
-0.3	-69.2101	-0.065
-0.3	176.272	-0.065
-0.3	50.5528	-0.065
-0.3	70.586	-0.065
-0.3	32.1616	-0.065
-0.3	-115.718	-0.065
-0.3	-44.7062	-0.065
-0.3	147.052	-0.065
-0.3	155.188	-0.065
-0.3	38.1872	-0.065
-0.3	-107.122	-0.065
-0.3	20.2319	-0.065
-0.3	31.3437	-0.065
-0.3	130.66	-0.065
-0.3	163.082	-0.065
-0.3	-81.1803	-0.065
-0.3	55.3861	-0.065
-0.3	103.008	-0.065
-0.3	54.2723	-0.065
-0.3	-44.3457	-0.065
-0.3	61.8946	-0.065
-0.3	-31.269	-0.065
-0.3	-20.575	-0.065
-0.3	-157.345	-0.065
-0.3	161.048	-0.065
-0.3	-14.0998	-0.065
-0.3	-24.2062	-0.065
-0.3	56.7894	-0.065
