pol.	phi	weight
-0.3	-52.9629	1
-0.3	130.092	-0.065
-0.3	-105.815	-0.065
-0.3	-135.694	-0.065
-0.3	-19.5993	-0.065
-0.3	-79.9026	-0.065
-0.3	-32.0836	-0.065
-0.3	111.113	-0.065
-0.3	-36.3359	-0.065
-0.3	-31.9469	-0.065
-0.3	102.234	-0.065
-0.3	121.538	-0.065
-0.3	121.094	-0.065
-0.3	17.3126	-0.065
-0.3	17.5414	-0.065
-0.3	27.9785	-0.065
-0.3	34.2129	-0.065
-0.3	58.4553	-0.065
-0.3	-132.654	-0.065
-0.3	129.803	-0.065
-0.3	76.1549	-0.065
-0.3	-28.3478	-0.065
-0.3	-138.188	-0.065
-0.3	130.309	-0.065
-0.3	-40.5251	-0.065
-0.3	-137.979	-0.065
-0.3	-1.28245	-0.065
-0.3	-38.0099	-0.065
-0.3	-112.264	-0.065
-0.3	116.783	-0.065
-0.3	94.9197	-0.065
-0.3	-58.4345	-0.065
-0.3	-67.8749	-0.065
-0.3	164.813	-0.065
-0.3	-12.1147	-0.065
-0.3	-42.6129	-0.065
-0.3	40.1552	-0.065
-0.3	140.239	-0.065
-0.3	-21.6589	-0.065
-0.3	36.3406	-0.065
-0.3	159.029	-0.065
-0.3	-27.8683	-0.065
-0.3	-13.1825	-0.065
-0.3	56.4406	-0.065
-0.3	147.615	-0.065
-0.3	136.786	-0.065
-0.3	-86.8836	-0.065
-0.3	78.3344	-0.065
-0.3	115.511	-0.065
-0.3	124.376	-0.065
-0.3	89.7559	-0.065
-0.3	24.7276	-0.065
-0.3	117.888	-0.065
-0.3	-149.976	-0.065
-0.3	9.15527	-0.065
-0.3	-21.1702	-0.065
-0.3	-11.7291	-0.065
-0.3	-178.601	-0.065
-0.3	-153.465	-0.065
-0.3	8.1621	-0.065
-0.3	-2.97971	-0.065
-0.3	-98.2687	-0.065
-0.3	-95.8995	-0.065
-0.3	-69.4423	-0.065
-0.3	6.3834	-0.065
-0.3	-170.645	-0.065
-0.3	-10.7379	-0.065
-0.3	155.118	-0.065
-0.3	79.2885	-0.065
-0.3	36.3111	-0.065
-0.3	25.9317	-0.065
-0.3	70.9344	-0.065
-0.3	177.712	-0.065
-0.3	-74.2067	-0.065
-0.3	162.177	-0.065
-0.3	-88.049	-0.065
-0.3	-18.4441	-0.065
-0.3	135.657	-0.065
-0.3	110.221	-0.065
-0.3	172.584	-0.065
-0.3	-114.662	-0.065
-0.3	-139.456	-0.065
-0.3	-17.1119	-0.065
-0.3	69.9415	-0.065
-0.3	-170.567	-0.065
-0.3	-105.558	-0.065
-0.3	86.6635	-0.065
-0.3	115.257	-0.065
-0.3	50.334	-0.065
-0.3	-56.536	-0.065
-0.3	163.923	-0.065
-0.3	166.108	-0.065
-0.3	170.217	-0.065
-0.3	-150.147	-0.065
-0.3	-39.2757	-0.065
-0.3	179.595	-0.065
-0.3	-30.6932	-0.065
-0.3	19.286	-0.065
-0.3	71.9887	-0.065
-0.3	88.7943	-0.065
-0.3	-65.6153	-0.065
-0.3	133.706	-0.065
-0.3	87.0778	-0.065
-0.3	19.8983	-0.065
-0.3	139.757	-0.065
-0.3	2.79837	-0.065
-0.3	148.45	-0.065
-0.3	7.70061	-0.065
-0.3	132.907	-0.065
-0.3	-0.674654	-0.065
-0.3	155.908	-0.065
-0.3	144.521	-0.065
-0.3	-83.7294	-0.065
-0.3	122.644	-0.065
-0.3	-19.6301	-0.065
-0.3	-25.2606	-0.065
-0.3	-85.1193	-0.065
-0.3	-10.7488	-0.065
-0.3	131.631	-0.065
-0.3	-172.341	-0.065
-0.3	165.992	-0.065
-0.3	75.0175	-0.065
-0.3	-37.5588	-0.065
-0.3	-102.79	-0.065
-0.3	-23.5863	-0.065
-0.3	-23.5741	-0.065
-0.3	-110.741	-0.065
-0.3	176.626	-0.065
-0.3	155.769	-0.065
-0.3	150.774	-0.065
-0.3	139.26	-0.065
-0.3	63.0985	-0.065
-0.3	147.668	-0.065
-0.3	153.037	-0.065
-0.3	-74.4139	-0.065
-0.3	105.434	-0.065
-0.3	5.86398	-0.065
-0.3	-100.421	-0.065
-0.3	70.4708	-0.065
-0.3	70.252	-0.065
-0.3	125.065	-0.065
-0.3	164.48	-0.065
-0.3	135.812	-0.065
-0.3	133.888	-0.065
-0.3	-127.449	-0.065
-0.3	-90.2557	-0.065
-0.3	-65.3937	-0.065
-0.3	154.849	-0.065
-0.3	20.5078	-0.065
-0.3	127.759	-0.065
-0.3	20.5403	-0.065
-0.3	80.2585	-0.065
-0.3	133.125	-0.065
-0.3	-169.563	-0.065
-0.3	-86.5783	-0.065
-0.3	71.3211	-0.065
-0.3	-19.073	-0.065
-0.3	64.3367	-0.065
-0.3	169.817	-0.065
