pol.	phi	weight
0.3	-164.698	-0.065
0.3	21.0084	-0.065
0.3	-79.0391	-0.065
0.3	-125.092	-0.065
0.3	64.2432	-0.065
0.3	121.182	-0.065
0.3	139.645	-0.065
0.3	94.1231	-0.065
0.3	-165.662	-0.065
0.3	-168.113	-0.065
0.3	-12.1532	-0.065
0.3	-102.785	-0.065
0.3	-39.9134	-0.065
0.3	-172.092	-0.065
0.3	-130.032	-0.065
0.3	174.764	-0.065
0.3	-92.2839	-0.065
0.3	-79.143	-0.065
0.3	-88.5302	-0.065
0.3	102.769	-0.065
0.3	-86.1393	-0.065
0.3	-30.1704	-0.065
0.3	170.49	-0.065
0.3	2.84032	-0.065
0.3	59.7942	-0.065
0.3	-119.529	-0.065
0.3	-168.444	-0.065
0.3	-105.067	-0.065
0.3	-16.6257	-0.065
0.3	-46.6393	-0.065
0.3	139.557	-0.065
0.3	30.6767	-0.065
0.3	2.51369	-0.065
0.3	161.789	-0.065
0.3	104.335	-0.065
0.3	135.866	-0.065
0.3	-40.0402	-0.065
0.3	2.95641	-0.065
0.3	47.5142	-0.065
0.3	-109.862	-0.065
0.3	169.946	-0.065
0.3	-123.163	-0.065
0.3	84.0835	-0.065
0.3	-1.38732	-0.065
0.3	-68.9656	-0.065
0.3	99.233	-0.065
0.3	129.839	-0.065
0.3	5.05454	-0.065
0.3	119.06	-0.065
0.3	-108.991	-0.065
0.3	88.2657	-0.065
0.3	-135.383	-0.065
0.3	-24.0099	-0.065
0.3	12.2709	-0.065
0.3	8.97928	-0.065
0.3	34.6711	-0.065
0.3	150.869	-0.065
0.3	49.7252	-0.065
0.3	13.9288	-0.065
0.3	88.1601	-0.065
0.3	-89.7779	-0.065
0.3	176.813	-0.065
0.3	-56.0946	-0.065
0.3	-126.054	-0.065
0.3	133.805	-0.065
0.3	33.54	-0.065
0.3	43.9951	-0.065
0.3	-176.441	-0.065
0.3	-162.553	-0.065
0.3	29.2748	-0.065
0.3	138.131	-0.065
0.3	-166.465	-0.065
0.3	-73.6247	-0.065
0.3	-101.511	-0.065
0.3	-134.061	-0.065
0.3	93.4789	-0.065
0.3	108.963	-0.065
0.3	64.4876	-0.065
0.3	-95.0497	-0.065
0.3	-90.85	-0.065
0.3	-6.85808	-0.065
0.3	20.5346	-0.065
0.3	84.135	-0.065
0.3	-91.1587	-0.065
0.3	35.2466	-0.065
0.3	-111.567	-0.065
0.3	-120.89	-0.065
0.3	-1.03372	-0.065
0.3	112.838	-0.065
0.3	-48.8253	-0.065
0.3	29.3427	-0.065
0.3	-74.7021	-0.065
0.3	-119.308	-0.065
0.3	15.9108	-0.065
0.3	-27.017	-0.065
0.3	-84.3697	-0.065
0.3	74.5	-0.065
0.3	131.087	-0.065
0.3	26.2464	-0.065
0.3	-141.982	-0.065
0.3	133.871	-0.065
0.3	38.0535	-0.065
0.3	-62.9793	-0.065
0.3	-29.9193	-0.065
0.3	-107.806	-0.065
0.3	29.5453	-0.065
0.3	25.6296	-0.065
0.3	176.95	-0.065
0.3	-164.201	-0.065
0.3	-72.1901	-0.065
0.3	171.731	-0.065
0.3	-138.033	-0.065
0.3	-130.191	-0.065
0.3	63.2809	-0.065
0.3	-13.6412	-0.065
0.3	25.2566	-0.065
0.3	-118.505	-0.065
0.3	-176.755	-0.065
0.3	-114.902	-0.065
0.3	-19.6834	-0.065
0.3	151.415	-0.065
0.3	0.667964	-0.065
0.3	-9.7864	-0.065
0.3	53.7952	-0.065
0.3	52.0598	-0.065
0.3	69.0184	-0.065
0.3	-149.099	-0.065
0.3	-143.356	-0.065
0.3	10.8327	-0.065
0.3	54.9424	-0.065
0.3	-128.54	-0.065
0.3	-15.1047	-0.065
0.3	13.1405	-0.065
0.3	-95.3796	-0.065
0.3	116.801	-0.065
0.3	-138.179	-0.065
0.3	-93.4444	-0.065
0.3	75.1995	-0.065
0.3	41.5049	-0.065
0.3	83.7937	-0.065
0.3	40.5293	-0.065
0.3	-167.888	-0.065
0.3	75.625	-0.065
0.3	-174.5	-0.065
0.3	-79.1321	-0.065
0.3	12.831	-0.065
0.3	-153.83	-0.065
0.3	-75.5733	-0.065
0.3	-131.309	-0.065
0.3	106.433	-0.065
0.3	49.2795	-0.065
0.3	-15.4421	-0.065
-0.3	38.6831	1
-0.3	74.4124	1
-0.3	51.9438	1
-0.3	23.2408	1
-0.3	96.1834	1
-0.3	15.5577	1
-0.3	69.8464	1
-0.3	-79.7772	1
-0.3	-108.889	1
-0.3	124.427	1
-0.3	-6.22949	1
-0.3	125.103	1
-0.3	-176.457	1
-0.3	72.4244	1
-0.3	-100.362	1
-0.3	-144.673	1
-0.3	66.9856	1
-0.3	11.2891	1
-0.3	-109.416	1
-0.3	-174.498	1
-0.3	-10.2021	1
-0.3	171.228	1
-0.3	21.8793	1
-0.3	-108.804	1
-0.3	-32.9866	1
-0.3	-105.728	1
-0.3	94.4829	1
-0.3	-149.31	1
-0.3	-32.4532	1
-0.3	-96.0678	1
-0.3	12.2728	1
-0.3	136.04	1
-0.3	-30.8722	1
-0.3	100.255	1
-0.3	61.5334	1
-0.3	-105.101	1
-0.3	68.3288	1
-0.3	-177.619	1
-0.3	-89.2456	1
-0.3	86.0325	1
-0.3	19.4969	1
-0.3	-22.3391	1
-0.3	-177.816	1
-0.3	19.3402	1
-0.3	28.6666	1
-0.3	104.992	1
-0.3	-30.6953	1
-0.3	80.9389	1
-0.3	10.8705	1
-0.3	116.073	1
-0.3	99.9607	1
-0.3	-118.676	1
-0.3	-165.321	1
-0.3	142.966	1
-0.3	-171.113	1
-0.3	-77.7033	1
-0.3	-157.993	1
-0.3	-16.9441	1
-0.3	-91.966	1
-0.3	92.8441	1
-0.3	23.8706	1
-0.3	86.9567	1
-0.3	20.8034	1
-0.3	148.074	1
-0.3	36.813	1
-0.3	154.957	1
-0.3	136.337	1
-0.3	-53.4966	1
-0.3	137.068	1
-0.3	15.5939	1
-0.3	10.7572	1
-0.3	138.447	1
-0.3	45.7841	1
-0.3	-64.8723	1
-0.3	91.4739	1
-0.3	-162.981	1
-0.3	84.3702	1
-0.3	-147.661	1
-0.3	-110.263	1
-0.3	-173.314	1
-0.3	-135.652	1
-0.3	74.1654	1
-0.3	-177.167	1
-0.3	162.957	1
-0.3	-136.241	1
-0.3	-15.5251	1
-0.3	-84.7534	1
-0.3	115.837	1
-0.3	-74.1089	1
-0.3	-26.9329	1
-0.3	-54.4898	1
-0.3	-146.547	1
-0.3	23.2184	1
-0.3	-39.1659	1
-0.3	110.227	1
-0.3	26.316	1
-0.3	-2.76093	1
-0.3	-104.588	1
-0.3	77.957	1
-0.3	-174.481	1
-0.3	164.708	1
-0.3	-87.0166	1
-0.3	-150.475	1
-0.3	-153.652	1
-0.3	-155.145	1
-0.3	-131.492	1
-0.3	56.7746	1
-0.3	-99.5132	1
-0.3	96.0321	1
-0.3	-174.653	1
-0.3	25.7491	1
-0.3	-52.9081	1
-0.3	-29.4911	1
-0.3	51.0947	1
-0.3	-106.766	1
-0.3	62.4664	1
-0.3	-175.248	1
-0.3	161.374	1
-0.3	63.585	1
-0.3	115.321	1
-0.3	85.8718	1
-0.3	-71.1537	1
-0.3	13.95	1
-0.3	86.1515	1
-0.3	-78.8474	1
-0.3	18.7093	1
-0.3	112.602	1
-0.3	-10.5485	1
-0.3	-106.541	1
-0.3	-167.28	1
-0.3	-96.3788	1
-0.3	-86.8219	1
-0.3	-63.8068	1
-0.3	-89.4779	1
-0.3	-9.4489	1
-0.3	4.59872	1
-0.3	38.3905	1
-0.3	171.724	1
-0.3	-0.471498	1
-0.3	-126.893	1
-0.3	-52.2872	1
-0.3	-144.57	1
-0.3	123.709	1
-0.3	-59.822	1
-0.3	6.17133	1
-0.3	40.7658	1
-0.3	84.5544	1
-0.3	-145.039	1
-0.3	-100.036	1
-0.3	-51.4914	1
-0.3	37.4774	1
-0.3	65.4348	1
-0.3	97.7376	1
-0.3	-152.655	1
-0.3	-34.0236	1
-0.3	-15.6216	1
-0.3	-113.969	1
-0.3	-0.858773	1
-0.3	-142.145	1
-0.3	-141.2	1
-0.3	-72.323	1
-0.3	-144.214	1
-0.3	-121.724	1
-0.3	-48.2939	1
-0.3	109.135	1
-0.3	-44.4183	1
-0.3	-118.46	1
-0.3	46.2945	1
-0.3	-104.344	1
-0.3	-134.238	1
-0.3	34.2243	1
-0.3	-42.3067	1
-0.3	-90.4056	1
-0.3	7.55298	1
-0.3	150.241	1
-0.3	-175.218	1
-0.3	179.224	1
-0.3	42.3862	1
-0.3	79.3696	1
-0.3	121.835	1
-0.3	141.963	1
-0.3	89.0465	1
-0.3	138.459	1
-0.3	102.136	1
-0.3	135.647	1
-0.3	-77.3992	1
-0.3	66.6834	1
-0.3	-62.6701	1
-0.3	-120.993	1
-0.3	150.584	1
-0.3	-0.180369	1
-0.3	140.22	1
-0.3	6.30723	1
-0.3	-25.5776	1
-0.3	-16.8339	1
-0.3	-174.565	-0.065
-0.3	-19.9658	-0.065
-0.3	-125.133	-0.065
-0.3	-150.476	-0.065
-0.3	-5.18007	-0.065
-0.3	-49.0288	-0.065
-0.3	127.102	-0.065
-0.3	114.981	-0.065
-0.3	71.7607	-0.065
-0.3	149.034	-0.065
-0.3	171.023	-0.065
-0.3	136.875	-0.065
-0.3	3.13482	-0.065
-0.3	29.9033	-0.065
-0.3	-74.7966	-0.065
-0.3	20.5027	-0.065
-0.3	-130.936	-0.065
-0.3	-25.8069	-0.065
-0.3	79.8816	-0.065
-0.3	-85.2096	-0.065
-0.3	165.387	-0.065
-0.3	157.115	-0.065
-0.3	153.165	-0.065
-0.3	31.1304	-0.065
-0.3	46.8903	-0.065
-0.3	16.8673	-0.065
-0.3	94.6371	-0.065
-0.3	-57.7636	-0.065
-0.3	-51.0284	-0.065
-0.3	150.301	-0.065
-0.3	-63.9195	-0.065
-0.3	-87.9503	-0.065
-0.3	162.057	-0.065
-0.3	-21.0608	-0.065
-0.3	-151.095	-0.065
-0.3	-24.2536	-0.065
-0.3	101.857	-0.065
-0.3	133.684	-0.065
-0.3	19.1122	-0.065
-0.3	165.584	-0.065
-0.3	-26.6667	-0.065
-0.3	-94.3631	-0.065
-0.3	-165.204	-0.065
-0.3	115.739	-0.065
-0.3	-13.4381	-0.065
-0.3	-21.3663	-0.065
-0.3	167.93	-0.065
-0.3	-110.038	-0.065
-0.3	-30.1911	-0.065
-0.3	-171.723	-0.065
-0.3	-108.204	-0.065
-0.3	32.7131	-0.065
-0.3	-17.2987	-0.065
-0.3	81.3092	-0.065
-0.3	-41.0476	-0.065
-0.3	103.842	-0.065
-0.3	16.1405	-0.065
-0.3	-23.9756	-0.065
-0.3	-139.242	-0.065
-0.3	31.8786	-0.065
-0.3	84.8204	-0.065
-0.3	129.66	-0.065
-0.3	-175.114	-0.065
-0.3	45.0627	-0.065
-0.3	-39.532	-0.065
-0.3	-53.8624	-0.065
-0.3	157.725	-0.065
-0.3	150.558	-0.065
-0.3	141.351	-0.065
-0.3	62.0911	-0.065
-0.3	145.542	-0.065
-0.3	86.2931	-0.065
-0.3	171.499	-0.065
-0.3	-11.8017	-0.065
-0.3	179.17	-0.065
-0.3	-11.3239	-0.065
-0.3	-109.418	-0.065
-0.3	66.64	-0.065
-0.3	-70.6232	-0.065
-0.3	-60.4674	-0.065
-0.3	-51.4537	-0.065
-0.3	151.435	-0.065
-0.3	-132.264	-0.065
-0.3	-0.0569104	-0.065
-0.3	159.466	-0.065
-0.3	124.554	-0.065
-0.3	-163.197	-0.065
-0.3	27.919	-0.065
-0.3	175.894	-0.065
-0.3	128.061	-0.065
-0.3	-98.1592	-0.065
-0.3	93.1869	-0.065
-0.3	-3.85313	-0.065
-0.3	146.547	-0.065
-0.3	27.2574	-0.065
-0.3	-35.6021	-0.065
-0.3	-17.4346	-0.065
-0.3	118.039	-0.065
-0.3	-108.813	-0.065
-0.3	-122.501	-0.065
-0.3	-95.1003	-0.065
-0.3	161.62	-0.065
-0.3	64.8081	-0.065
-0.3	85.2666	-0.065
-0.3	60.124	-0.065
-0.3	-19.4313	-0.065
-0.3	-16.5139	-0.065
-0.3	29.5897	-0.065
-0.3	102.538	-0.065
-0.3	95.2731	-0.065
-0.3	135.889	-0.065
-0.3	-38.235	-0.065
-0.3	47.1289	-0.065
-0.3	-102.04	-0.065
-0.3	-82.8338	-0.065
-0.3	133.418	-0.065
-0.3	54.346	-0.065
-0.3	-35.5855	-0.065
-0.3	62.8986	-0.065
-0.3	116.864	-0.065
-0.3	-74.065	-0.065
-0.3	126.019	-0.065
-0.3	-82.5477	-0.065
-0.3	139.115	-0.065
-0.3	-58.9889	-0.065
-0.3	61.1452	-0.065
-0.3	122.429	-0.065
-0.3	9.23465	-0.065
-0.3	106.47	-0.065
-0.3	-108.411	-0.065
-0.3	-5.37396	-0.065
-0.3	133.613	-0.065
-0.3	138.535	-0.065
-0.3	144.955	-0.065
-0.3	-145.946	-0.065
-0.3	-149.425	-0.065
-0.3	-59.2701	-0.065
-0.3	9.38634	-0.065
-0.3	-124.54	-0.065
-0.3	102.858	-0.065
-0.3	96.0332	-0.065
-0.3	33.1108	-0.065
-0.3	81.4722	-0.065
-0.3	-145.502	-0.065
-0.3	176.491	-0.065
-0.3	25.7195	-0.065
-0.3	9.7811	-0.065
-0.3	-171.355	-0.065
-0.3	-90.2112	-0.065
-0.3	99.5111	-0.065
-0.3	-110.274	-0.065
