pol.	phi	weight
0.3	-13.6818	-0.065
0.3	-165.121	-0.065
0.3	-169.022	-0.065
0.3	13.4155	-0.065
0.3	-33.7239	-0.065
0.3	-153.516	-0.065
0.3	47.0491	-0.065
0.3	51.9195	-0.065
0.3	25.7049	-0.065
0.3	168.794	-0.065
0.3	4.59876	-0.065
0.3	-145.391	-0.065
0.3	38.467	-0.065
0.3	-16.8352	-0.065
0.3	107.484	-0.065
0.3	93.2311	-0.065
0.3	77.2146	-0.065
0.3	107.718	-0.065
0.3	56.174	-0.065
0.3	-105.82	-0.065
0.3	11.0051	-0.065
0.3	130.463	-0.065
0.3	143.577	-0.065
0.3	162.813	-0.065
0.3	-70.705	-0.065
0.3	14.596	-0.065
0.3	33.0766	-0.065
0.3	98.3658	-0.065
0.3	97.0605	-0.065
0.3	-109.526	-0.065
0.3	91.2773	-0.065
0.3	0.564516	-0.065
0.3	-134.101	-0.065
0.3	13.4681	-0.065
0.3	-58.4985	-0.065
0.3	-116.784	-0.065
0.3	157.628	-0.065
0.3	54.1597	-0.065
0.3	-138.004	-0.065
0.3	-96.1993	-0.065
0.3	-13.39	-0.065
0.3	46.3552	-0.065
0.3	142.905	-0.065
0.3	108.693	-0.065
0.3	-178.564	-0.065
0.3	134.276	-0.065
0.3	-1.70264	-0.065
0.3	138.243	-0.065
0.3	178.244	-0.065
0.3	53.5032	-0.065
0.3	-109.612	-0.065
0.3	-51.8512	-0.065
0.3	175.516	-0.065
0.3	-47.087	-0.065
0.3	18.3167	-0.065
0.3	-84.8604	-0.065
0.3	127.875	-0.065
0.3	-104.052	-0.065
0.3	-19.0413	-0.065
0.3	-15.4793	-0.065
0.3	-69.5635	-0.065
0.3	-133.343	-0.065
0.3	165.948	-0.065
0.3	-125.455	-0.065
0.3	-152.562	-0.065
0.3	116.82	-0.065
0.3	160.732	-0.065
0.3	-39.3852	-0.065
0.3	120.426	-0.065
0.3	-85.5184	-0.065
0.3	-117.094	-0.065
0.3	58.0928	-0.065
0.3	-21.2109	-0.065
0.3	4.26175	-0.065
0.3	14.289	-0.065
0.3	93.7497	-0.065
0.3	34.171	-0.065
0.3	-77.2374	-0.065
0.3	159.345	-0.065
0.3	-89.4524	-0.065
0.3	151.493	-0.065
0.3	-9.72254	-0.065
0.3	-141.973	-0.065
0.3	117.508	-0.065
0.3	-115.869	-0.065
0.3	17.9371	-0.065
0.3	42.0616	-0.065
0.3	-78.7366	-0.065
0.3	-91.2435	-0.065
0.3	21.6065	-0.065
0.3	132.144	-0.065
0.3	143.446	-0.065
0.3	25.3721	-0.065
0.3	-83.8766	-0.065
0.3	160.228	-0.065
0.3	49.7232	-0.065
0.3	-85.884	-0.065
0.3	33.7704	-0.065
0.3	-119.598	-0.065
0.3	130.696	-0.065
0.3	-96.8432	-0.065
0.3	-147.252	-0.065
0.3	109.802	-0.065
0.3	160.831	-0.065
0.3	38.542	-0.065
0.3	2.39051	-0.065
0.3	136.354	-0.065
0.3	150.375	-0.065
0.3	-126.993	-0.065
0.3	36.5034	-0.065
0.3	-148.994	-0.065
0.3	-121.299	-0.065
0.3	-151.101	-0.065
0.3	-112.181	-0.065
0.3	25.3105	-0.065
0.3	36.2515	-0.065
0.3	53.7424	-0.065
0.3	156.967	-0.065
0.3	-62.3912	-0.065
0.3	-145.627	-0.065
0.3	175.11	-0.065
0.3	-77.9912	-0.065
0.3	8.33574	-0.065
0.3	57.2294	-0.065
0.3	-48.5531	-0.065
0.3	-79.1642	-0.065
0.3	-49.6949	-0.065
0.3	169.734	-0.065
0.3	131.507	-0.065
0.3	24.5897	-0.065
0.3	9.32788	-0.065
0.3	53.2478	-0.065
0.3	-147.906	-0.065
0.3	-174.555	-0.065
0.3	-25.4908	-0.065
0.3	-76.9382	-0.065
0.3	-20.4329	-0.065
0.3	-15.5989	-0.065
0.3	66.943	-0.065
0.3	109.486	-0.065
0.3	-162.342	-0.065
0.3	10.998	-0.065
0.3	-137.974	-0.065
0.3	109.561	-0.065
0.3	-12.1281	-0.065
0.3	31.5917	-0.065
0.3	9.70245	-0.065
0.3	-177.904	-0.065
0.3	60.873	-0.065
-0.3	-106.08	1
-0.3	-153.383	1
-0.3	30.3251	1
-0.3	105.632	1
-0.3	24.1817	1
-0.3	-179.11	1
-0.3	69.9432	1
-0.3	102.438	1
-0.3	59.3118	1
-0.3	-163.69	1
-0.3	89.7728	1
-0.3	-84.4559	1
-0.3	-124.89	1
-0.3	-165.198	1
-0.3	1.48027	1
-0.3	-90.6057	1
-0.3	-112.453	1
-0.3	160.01	1
-0.3	-1.12121	1
-0.3	20.6627	1
-0.3	143.374	1
-0.3	-106.522	1
-0.3	140.433	1
-0.3	-12.427	1
-0.3	-58.8289	1
-0.3	-154.284	1
-0.3	-84.1492	1
-0.3	-153.529	1
-0.3	-139.9	1
-0.3	-23.1177	1
-0.3	-86.9871	1
-0.3	44.5521	1
-0.3	-146.172	1
-0.3	-174.151	1
-0.3	34.9419	1
-0.3	86.5416	1
-0.3	-94.2142	1
-0.3	64.2975	1
-0.3	-175.167	1
-0.3	-178.434	1
-0.3	165.901	1
-0.3	169.569	1
-0.3	89.6451	1
-0.3	18.3213	1
-0.3	147.651	1
-0.3	-105.601	1
-0.3	-94.2461	1
-0.3	44.4976	1
-0.3	-175.968	1
-0.3	158.806	1
-0.3	50.9816	1
-0.3	-43.7021	1
-0.3	160.704	1
-0.3	-96.408	1
-0.3	-153.676	1
-0.3	-19.9322	1
-0.3	-85.6173	1
-0.3	-31.841	1
-0.3	-148.469	1
-0.3	-114.098	1
-0.3	-117.829	1
-0.3	159.593	1
-0.3	-82.4022	1
-0.3	39.0979	1
-0.3	114.419	1
-0.3	-172.791	1
-0.3	-135.816	1
-0.3	-98.3658	1
-0.3	-104.853	1
-0.3	-72.0571	1
-0.3	24.6785	1
-0.3	-65.5581	1
-0.3	0.647478	1
-0.3	-31.2291	1
-0.3	126.515	1
-0.3	-115.276	1
-0.3	-77.3955	1
-0.3	111.819	1
-0.3	18.5435	1
-0.3	-48.8442	1
-0.3	-44.0431	1
-0.3	-128.213	1
-0.3	-141.641	1
-0.3	170.849	1
-0.3	46.9577	1
-0.3	-120.5	1
-0.3	-151.82	1
-0.3	-152.698	1
-0.3	145.536	1
-0.3	-179.139	1
-0.3	-124.789	1
-0.3	-102.252	1
-0.3	22.9792	1
-0.3	-39.3077	1
-0.3	-91.6737	1
-0.3	47.0498	1
-0.3	52.9804	1
-0.3	-57.845	1
-0.3	17.2479	1
-0.3	-132.478	1
-0.3	95.4954	1
-0.3	-121.66	1
-0.3	-6.00296	1
-0.3	60.2239	1
-0.3	40.9697	1
-0.3	17.2642	1
-0.3	72.7973	1
-0.3	77.3082	1
-0.3	-67.4798	1
-0.3	79.2908	1
-0.3	53.3321	1
-0.3	-123.469	1
-0.3	73.7657	1
-0.3	139.845	1
-0.3	140.503	1
-0.3	-142.201	1
-0.3	-159.853	1
-0.3	-62.8253	1
-0.3	51.3945	1
-0.3	-108.985	1
-0.3	152.18	1
-0.3	-13.558	1
-0.3	41.7157	1
-0.3	132.973	1
-0.3	177.887	1
-0.3	157.709	1
-0.3	36.5705	1
-0.3	127.323	1
-0.3	114.064	1
-0.3	150.527	1
-0.3	14.9486	1
-0.3	119.531	1
-0.3	83.8998	1
-0.3	147.945	1
-0.3	-159.655	1
-0.3	76.9795	1
-0.3	55.2551	1
-0.3	82.1807	1
-0.3	-26.8021	1
-0.3	-72.4384	1
-0.3	-136.26	1
-0.3	-3.97351	1
-0.3	-113.825	1
-0.3	154.522	1
-0.3	-104.087	1
-0.3	-28.743	1
-0.3	-122.526	1
-0.3	-170.323	1
-0.3	164.238	1
-0.3	-148.269	1
-0.3	-179.437	1
-0.3	-11.4024	1
-0.3	-98.0219	1
-0.3	5.8505	1
-0.3	35.6163	1
-0.3	163.684	1
-0.3	129.936	1
-0.3	-162.554	1
-0.3	-135.784	1
-0.3	133.256	1
-0.3	-125.996	1
-0.3	67.6283	1
-0.3	127.049	1
-0.3	104.122	1
-0.3	-168.005	1
-0.3	-80.2178	1
-0.3	157.002	1
-0.3	-23.4407	1
-0.3	131.143	1
-0.3	16.8686	1
-0.3	-63.0645	1
-0.3	148.825	1
-0.3	151.229	1
-0.3	-166.214	1
-0.3	-52.4502	1
-0.3	46.3778	1
-0.3	80.4987	1
-0.3	125.271	1
-0.3	-11.295	1
-0.3	11.1094	1
-0.3	-5.69037	1
-0.3	-39.7782	1
-0.3	142.037	1
-0.3	-132.555	1
-0.3	-98.1739	1
-0.3	-52.8969	1
-0.3	137.367	1
-0.3	175.195	1
-0.3	-32.7345	1
-0.3	157.936	1
-0.3	-160.449	1
-0.3	-78.0632	1
-0.3	-38.5294	1
-0.3	166.033	1
-0.3	-128.86	-0.065
-0.3	-39.6836	-0.065
-0.3	73.761	-0.065
-0.3	173.023	-0.065
-0.3	-91.2253	-0.065
-0.3	-58.2899	-0.065
-0.3	71.9639	-0.065
-0.3	25.0358	-0.065
-0.3	-86.5286	-0.065
-0.3	164.257	-0.065
-0.3	-23.8439	-0.065
-0.3	85.2931	-0.065
-0.3	146.142	-0.065
-0.3	128.25	-0.065
-0.3	-140.008	-0.065
-0.3	-149.2	-0.065
-0.3	69.9195	-0.065
-0.3	-174.902	-0.065
-0.3	-1.79169	-0.065
-0.3	-48.7906	-0.065
-0.3	115.434	-0.065
-0.3	45.005	-0.065
-0.3	-4.60438	-0.065
-0.3	-169.496	-0.065
-0.3	-152.585	-0.065
-0.3	-45.2058	-0.065
-0.3	8.96452	-0.065
-0.3	129.118	-0.065
-0.3	147.48	-0.065
-0.3	-172.108	-0.065
-0.3	63.3422	-0.065
-0.3	-39.3819	-0.065
-0.3	89.3892	-0.065
-0.3	-57.1998	-0.065
-0.3	44.5456	-0.065
-0.3	31.5059	-0.065
-0.3	-114.12	-0.065
-0.3	64.0947	-0.065
-0.3	-17.635	-0.065
-0.3	149.139	-0.065
-0.3	37.0781	-0.065
-0.3	70.9549	-0.065
-0.3	-169.1	-0.065
-0.3	112.811	-0.065
-0.3	32.2504	-0.065
-0.3	-142.736	-0.065
-0.3	130.492	-0.065
-0.3	-136.003	-0.065
-0.3	168.819	-0.065
-0.3	-2.47884	-0.065
-0.3	-12.5779	-0.065
-0.3	74.1068	-0.065
-0.3	83.6965	-0.065
-0.3	-81.8872	-0.065
-0.3	-120.693	-0.065
-0.3	116.797	-0.065
-0.3	78.5597	-0.065
-0.3	179.092	-0.065
-0.3	65.0955	-0.065
-0.3	102.544	-0.065
-0.3	-14.2416	-0.065
-0.3	140.615	-0.065
-0.3	8.17316	-0.065
-0.3	-95.7646	-0.065
-0.3	31.9116	-0.065
-0.3	102.748	-0.065
-0.3	123.954	-0.065
-0.3	-91.1035	-0.065
-0.3	65.6232	-0.065
-0.3	-28.491	-0.065
-0.3	-165.559	-0.065
-0.3	71.515	-0.065
-0.3	6.06019	-0.065
-0.3	-4.59516	-0.065
-0.3	11.1446	-0.065
-0.3	-69.5755	-0.065
-0.3	-166.06	-0.065
-0.3	31.8041	-0.065
-0.3	137.654	-0.065
-0.3	0.972641	-0.065
-0.3	137.922	-0.065
-0.3	128.732	-0.065
-0.3	118.337	-0.065
-0.3	-127.675	-0.065
-0.3	-62.4522	-0.065
-0.3	-3.32356	-0.065
-0.3	-145.172	-0.065
-0.3	-95.5134	-0.065
-0.3	-61.0192	-0.065
-0.3	-46.9247	-0.065
-0.3	-126.816	-0.065
-0.3	-16.718	-0.065
-0.3	63.082	-0.065
-0.3	159.535	-0.065
-0.3	40.8134	-0.065
-0.3	108.136	-0.065
-0.3	108.13	-0.065
-0.3	-57.1945	-0.065
-0.3	-145.132	-0.065
-0.3	29.1411	-0.065
-0.3	104.511	-0.065
-0.3	43.5556	-0.065
-0.3	147.585	-0.065
-0.3	52.5713	-0.065
-0.3	16.6186	-0.065
-0.3	-79.0537	-0.065
-0.3	96.2264	-0.065
-0.3	-36.9473	-0.065
-0.3	-137.115	-0.065
-0.3	101.826	-0.065
-0.3	-69.4	-0.065
-0.3	149.897	-0.065
-0.3	32.829	-0.065
-0.3	-151.147	-0.065
-0.3	-53.0301	-0.065
-0.3	80.6195	-0.065
-0.3	-29.3441	-0.065
-0.3	-92.5738	-0.065
-0.3	-137.082	-0.065
-0.3	-122.41	-0.065
-0.3	70.2296	-0.065
-0.3	-50.1967	-0.065
-0.3	-2.19681	-0.065
-0.3	-20.7244	-0.065
-0.3	-17.9391	-0.065
-0.3	-132.578	-0.065
-0.3	138.06	-0.065
-0.3	165.669	-0.065
-0.3	38.664	-0.065
-0.3	155.891	-0.065
-0.3	-75.0265	-0.065
-0.3	160.933	-0.065
-0.3	1.90004	-0.065
-0.3	-65.535	-0.065
-0.3	-79.7179	-0.065
-0.3	137.427	-0.065
-0.3	179.115	-0.065
-0.3	24.9499	-0.065
-0.3	15.0941	-0.065
-0.3	179.027	-0.065
-0.3	-112.12	-0.065
-0.3	92.1525	-0.065
-0.3	21.3958	-0.065
-0.3	-29.0669	-0.065
-0.3	63.6879	-0.065
-0.3	-67.0346	-0.065
-0.3	-41.1305	-0.065
-0.3	-110.686	-0.065
-0.3	-15.8389	-0.065
-0.3	163.981	-0.065
