pol.	phi	weight
-0.3	37.6992	-0.065
-0.3	16.0496	-0.065
-0.3	39.8308	-0.065
-0.3	-1.30964	-0.065
-0.3	-142.606	-0.065
-0.3	-129.444	-0.065
-0.3	162.668	-0.065
-0.3	5.17058	-0.065
-0.3	127.179	-0.065
-0.3	122.394	-0.065
-0.3	-96.6759	-0.065
-0.3	-56.2494	-0.065
-0.3	101.942	-0.065
-0.3	168.167	-0.065
-0.3	27.4121	-0.065
-0.3	-103.624	-0.065
-0.3	-122.773	-0.065
-0.3	47.0694	-0.065
-0.3	-105.824	-0.065
-0.3	-17.4045	-0.065
-0.3	-18.2137	-0.065
-0.3	107.18	-0.065
-0.3	-53.1884	-0.065
-0.3	139.204	-0.065
-0.3	6.78761	-0.065
-0.3	-46.8262	-0.065
-0.3	-153.293	-0.065
-0.3	-14.7815	-0.065
-0.3	86.0854	-0.065
-0.3	-140.069	-0.065
-0.3	47.1867	-0.065
-0.3	97.8711	-0.065
-0.3	-82.3267	-0.065
-0.3	42.2542	-0.065
-0.3	-35.1511	-0.065
-0.3	-30.9008	-0.065
-0.3	-33.377	-0.065
-0.3	-127.932	-0.065
-0.3	-61.5544	-0.065
-0.3	-178.546	-0.065
-0.3	-88.6856	-0.065
-0.3	-145.118	-0.065
-0.3	61.8074	-0.065
-0.3	26.2438	-0.065
-0.3	173.821	-0.065
-0.3	-125.53	-0.065
-0.3	122.952	-0.065
-0.3	163.789	-0.065
-0.3	-115.908	-0.065
-0.3	83.4249	-0.065
-0.3	-129.849	-0.065
-0.3	152.018	-0.065
-0.3	-68.1532	-0.065
-0.3	146.691	-0.065
-0.3	-5.30133	-0.065
-0.3	154.44	-0.065
-0.3	-68.0997	-0.065
-0.3	-163.832	-0.065
-0.3	-38.9945	-0.065
-0.3	-174.155	-0.065
-0.3	44.5349	-0.065
-0.3	105.544	-0.065
-0.3	-96.89	-0.065
-0.3	-90.6122	-0.065
-0.3	-19.0755	-0.065
-0.3	116.685	-0.065
-0.3	177.244	-0.065
-0.3	22.8935	-0.065
-0.3	62.3638	-0.065
-0.3	100.95	-0.065
-0.3	100.524	-0.065
-0.3	-112.145	-0.065
-0.3	-48.4099	-0.065
-0.3	-62.3443	-0.065
-0.3	126.654	-0.065
-0.3	131.156	-0.065
-0.3	-75.3579	-0.065
-0.3	133.847	-0.065
-0.3	88.0115	-0.065
-0.3	-80.1276	-0.065
-0.3	-12.2929	-0.065
-0.3	163.695	-0.065
-0.3	-50.1358	-0.065
-0.3	-40.6155	-0.065
-0.3	-58.08	-0.065
-0.3	-130.706	-0.065
-0.3	116.932	-0.065
-0.3	-23.6546	-0.065
-0.3	-157.408	-0.065
-0.3	-17.4257	-0.065
-0.3	-63.0658	-0.065
-0.3	36.7638	-0.065
-0.3	179.22	-0.065
-0.3	146.567	-0.065
-0.3	-1.24076	-0.065
-0.3	60.1232	-0.065
-0.3	150.42	-0.065
-0.3	-140.189	-0.065
-0.3	111.573	-0.065
-0.3	113.125	-0.065
-0.3	43.9847	-0.065
-0.3	-8.02527	-0.065
-0.3	-41.8725	-0.065
-0.3	-146.966	-0.065
-0.3	-136.908	-0.065
-0.3	-100.416	-0.065
-0.3	51.4612	-0.065
-0.3	-58.0697	-0.065
-0.3	166.329	-0.065
-0.3	-35.7716	-0.065
-0.3	-91.4222	-0.065
-0.3	19.8719	-0.065
-0.3	-21.4626	-0.065
-0.3	142.761	-0.065
-0.3	27.3292	-0.065
-0.3	-154.258	-0.065
-0.3	3.12437	-0.065
-0.3	-90.4678	-0.065
-0.3	-151.462	-0.065
-0.3	-36.0886	-0.065
-0.3	128.271	-0.065
-0.3	-87.7686	-0.065
-0.3	84.9214	-0.065
-0.3	-5.55954	-0.065
-0.3	-53.8599	-0.065
-0.3	-115.47	-0.065
-0.3	-35.3117	-0.065
-0.3	173.137	-0.065
-0.3	-41.6782	-0.065
-0.3	-165.807	-0.065
-0.3	164.703	-0.065
-0.3	95.1092	-0.065
-0.3	-119.42	-0.065
-0.3	-105.474	-0.065
-0.3	24.7362	-0.065
-0.3	27.9365	-0.065
-0.3	-35.6604	-0.065
-0.3	118.664	-0.065
-0.3	14.8115	-0.065
-0.3	-21.1473	-0.065
-0.3	40.9134	-0.065
-0.3	-166.635	-0.065
-0.3	31.2295	-0.065
