pol.	phi	weight
0.3	148.355	-0.065
0.3	70.9227	-0.065
0.3	42.7126	-0.065
0.3	-51.0058	-0.065
0.3	82.8827	-0.065
0.3	-168.275	-0.065
0.3	14.7246	-0.065
0.3	38.8857	-0.065
0.3	28.3936	-0.065
0.3	8.94846	-0.065
0.3	-69.0917	-0.065
0.3	-168.234	-0.065
0.3	103.384	-0.065
0.3	-114.348	-0.065
0.3	-7.78872	-0.065
0.3	-98.6547	-0.065
0.3	97.3369	-0.065
0.3	65.971	-0.065
0.3	-61.9134	-0.065
0.3	-24.7961	-0.065
0.3	48.5207	-0.065
0.3	-5.34774	-0.065
0.3	42.2698	-0.065
0.3	-61.5096	-0.065
0.3	-143.705	-0.065
0.3	-3.82159	-0.065
0.3	-156.923	-0.065
0.3	59.236	-0.065
0.3	11.2344	-0.065
0.3	-92.4205	-0.065
0.3	-149.635	-0.065
0.3	45.9728	-0.065
0.3	172.411	-0.065
0.3	-129.835	-0.065
0.3	14.8545	-0.065
0.3	88.3671	-0.065
0.3	-128.005	-0.065
0.3	-124.672	-0.065
0.3	-80.0612	-0.065
0.3	81.8498	-0.065
0.3	-69.1784	-0.065
0.3	-113.654	-0.065
0.3	-66.9355	-0.065
0.3	74.0741	-0.065
0.3	-91.1143	-0.065
0.3	149.768	-0.065
0.3	-14.2886	-0.065
0.3	104.087	-0.065
0.3	86.8839	-0.065
0.3	19.3067	-0.065
0.3	-56.82	-0.065
0.3	92.6639	-0.065
0.3	-48.2006	-0.065
0.3	107.504	-0.065
0.3	89.7288	-0.065
0.3	-65.7309	-0.065
0.3	166.956	-0.065
0.3	-14.7427	-0.065
0.3	-82.5612	-0.065
0.3	127.355	-0.065
0.3	56.9538	-0.065
0.3	71.168	-0.065
0.3	39.7315	-0.065
0.3	21.061	-0.065
0.3	-59.9631	-0.065
0.3	177.819	-0.065
0.3	-70.3397	-0.065
0.3	-133.737	-0.065
0.3	22.1822	-0.065
0.3	-53.6629	-0.065
0.3	-124.729	-0.065
0.3	13.269	-0.065
0.3	-154.388	-0.065
0.3	132.003	-0.065
0.3	-128.023	-0.065
0.3	163.25	-0.065
0.3	138.398	-0.065
0.3	-134.916	-0.065
0.3	25.7393	-0.065
0.3	54.8614	-0.065
0.3	-173.772	-0.065
0.3	134.435	-0.065
0.3	167.541	-0.065
0.3	-62.0415	-0.065
0.3	92.3029	-0.065
0.3	12.5632	-0.065
0.3	36.262	-0.065
0.3	52.9163	-0.065
0.3	-167.101	-0.065
0.3	129.294	-0.065
0.3	-92.1907	-0.065
0.3	-20.7988	-0.065
0.3	-5.84269	-0.065
0.3	-75.1202	-0.065
0.3	-58.574	-0.065
0.3	97.0529	-0.065
0.3	36.6811	-0.065
0.3	138.921	-0.065
0.3	-112.167	-0.065
0.3	130.968	-0.065
0.3	-100.387	-0.065
0.3	175.404	-0.065
0.3	-130.068	-0.065
0.3	87.8614	-0.065
0.3	5.71173	-0.065
0.3	82.1995	-0.065
0.3	20.0431	-0.065
0.3	15.9261	-0.065
0.3	5.60945	-0.065
0.3	166.943	-0.065
0.3	33.5219	-0.065
0.3	165.845	-0.065
0.3	123.942	-0.065
0.3	-23.3414	-0.065
0.3	-29.8375	-0.065
0.3	5.66611	-0.065
0.3	-86.5201	-0.065
-0.3	93.9029	1
-0.3	-66.2285	1
-0.3	-147.532	1
-0.3	-8.05809	1
-0.3	56.8527	1
-0.3	-149.489	1
-0.3	71.7556	1
-0.3	0.284071	1
-0.3	46.4265	1
-0.3	136.746	1
-0.3	13.2566	1
-0.3	101.54	1
-0.3	167.066	1
-0.3	23.3239	1
-0.3	102.298	1
-0.3	99.2301	1
-0.3	84.3357	1
-0.3	179.625	1
-0.3	149.883	1
-0.3	174.046	1
-0.3	167.758	1
-0.3	65.5638	1
-0.3	-146.86	1
-0.3	-102.766	1
-0.3	-62.7183	1
-0.3	149.826	1
-0.3	-27.9941	1
-0.3	-143.167	1
-0.3	1.51538	1
-0.3	-148.077	1
-0.3	-71.228	1
-0.3	-75.0934	1
-0.3	46.3196	1
-0.3	68.2727	1
-0.3	166.786	1
-0.3	-75.2626	1
-0.3	39.3876	1
-0.3	-61.1357	1
-0.3	-147.095	1
-0.3	-26.7215	1
-0.3	-57.874	1
-0.3	51.0474	1
-0.3	148.432	1
-0.3	-144.71	1
-0.3	-107.448	1
-0.3	28.2914	1
-0.3	44.437	1
-0.3	139.724	1
-0.3	113.749	1
-0.3	-83.1048	1
-0.3	27.8878	1
-0.3	-15.3565	1
-0.3	47.1863	1
-0.3	109.511	1
-0.3	-157.012	1
-0.3	105.298	1
-0.3	65.1359	1
-0.3	-6.2052	1
-0.3	47.0669	1
-0.3	0.529925	1
-0.3	-147.527	1
-0.3	72.1306	1
-0.3	88.2625	1
-0.3	-157.703	1
-0.3	170.44	1
-0.3	-64.5729	1
-0.3	-14.6717	1
-0.3	106.984	1
-0.3	146.419	1
-0.3	90.2673	1
-0.3	158.544	1
-0.3	129.532	1
-0.3	-178.121	1
-0.3	55.3128	1
-0.3	52.3353	1
-0.3	-124.402	1
-0.3	54.3165	1
-0.3	125.165	1
-0.3	-137.343	1
-0.3	95.1643	1
-0.3	33.585	1
-0.3	-54.0305	1
-0.3	-15.7695	1
-0.3	-2.93464	1
-0.3	12.3109	1
-0.3	-157.823	1
-0.3	62.1698	1
-0.3	-125.943	1
-0.3	-11.371	1
-0.3	24.4293	1
-0.3	-109.076	1
-0.3	142.551	1
-0.3	179.457	1
-0.3	11.3889	1
-0.3	77.1734	1
-0.3	-145.382	1
-0.3	-134.883	1
-0.3	15.4448	1
-0.3	-151.576	1
-0.3	20.2699	1
-0.3	107.427	1
-0.3	-34.793	1
-0.3	46.2184	1
-0.3	32.908	1
-0.3	168.839	1
-0.3	-22.3299	1
-0.3	87.7247	1
-0.3	146.566	1
-0.3	23.9169	1
-0.3	70.5302	1
-0.3	-83.5415	1
-0.3	25.3639	1
-0.3	15.8951	1
-0.3	-171.318	1
-0.3	-166.41	1
-0.3	168.775	1
-0.3	-9.35649	1
-0.3	119.757	1
-0.3	22.418	1
-0.3	-9.67372	1
-0.3	168.955	1
-0.3	-130.64	1
-0.3	124.239	1
-0.3	175.35	1
-0.3	-89.8303	1
-0.3	-149.616	1
-0.3	167.617	1
-0.3	-115.848	1
-0.3	139.801	1
-0.3	-174.033	1
-0.3	-98.2311	1
-0.3	72.673	1
-0.3	-153.754	1
-0.3	-41.4574	1
-0.3	-54.8986	1
-0.3	-46.5734	1
-0.3	-43.0567	1
-0.3	-96.1255	1
-0.3	-75.0523	1
-0.3	53.1038	1
-0.3	126.85	1
-0.3	58.0857	1
-0.3	59.1895	1
-0.3	-101.899	1
-0.3	29.4678	1
-0.3	129.313	1
-0.3	44.0937	1
-0.3	-60.8956	1
-0.3	-80.9391	1
-0.3	-79.6148	1
-0.3	-86.7131	1
-0.3	97.6138	1
-0.3	-118.142	1
-0.3	-164.781	1
-0.3	31.6339	1
-0.3	23.3528	1
-0.3	-177.827	1
-0.3	34.7256	1
-0.3	-77.3064	1
-0.3	-47.0312	1
-0.3	-134.504	1
-0.3	160.866	1
-0.3	-106.954	1
-0.3	94.8577	1
-0.3	-78.1685	1
-0.3	-104.311	1
-0.3	33.1713	1
-0.3	107.156	1
-0.3	-34.1493	1
-0.3	-126.391	1
-0.3	-179.525	1
-0.3	-94.6156	1
-0.3	-177.845	1
-0.3	136.602	1
-0.3	99.9495	1
-0.3	165.381	1
-0.3	-83.5282	1
-0.3	-128.023	1
-0.3	-122.937	1
-0.3	-42.3983	1
-0.3	-119.537	1
-0.3	-16.8534	1
-0.3	140.254	1
-0.3	104.949	1
-0.3	178.802	1
-0.3	-92.3217	1
-0.3	-150.585	1
-0.3	-158.803	1
-0.3	-8.85121	1
-0.3	94.5062	1
-0.3	173.764	1
-0.3	169.277	1
-0.3	82.8781	1
-0.3	157.674	1
-0.3	52.7728	1
-0.3	-101.427	1
-0.3	-47.512	1
-0.3	-70.1288	1
-0.3	151.339	1
-0.3	144.1	1
-0.3	99.1675	1
-0.3	-28.5931	1
-0.3	-16.5716	1
-0.3	167.718	1
-0.3	-12.9892	1
-0.3	123.954	1
-0.3	-92.0811	1
-0.3	-160.489	1
-0.3	79.2949	1
-0.3	-54.5528	1
-0.3	92.6653	1
-0.3	-104.996	-0.065
-0.3	22.4543	-0.065
-0.3	118.495	-0.065
-0.3	-142.017	-0.065
-0.3	-151.748	-0.065
-0.3	32.378	-0.065
-0.3	31.1239	-0.065
-0.3	79.6095	-0.065
-0.3	94.946	-0.065
-0.3	-144.979	-0.065
-0.3	47.3452	-0.065
-0.3	-114.999	-0.065
-0.3	81.9465	-0.065
-0.3	-25.2324	-0.065
-0.3	-26.3022	-0.065
-0.3	18.2469	-0.065
-0.3	-35.1717	-0.065
-0.3	154.375	-0.065
-0.3	25.5878	-0.065
-0.3	73.0724	-0.065
-0.3	-169.597	-0.065
-0.3	-122.917	-0.065
-0.3	-46.7557	-0.065
-0.3	-111.789	-0.065
-0.3	166.311	-0.065
-0.3	39.9408	-0.065
-0.3	-126.801	-0.065
-0.3	153.499	-0.065
-0.3	-77.5901	-0.065
-0.3	108.43	-0.065
-0.3	170.194	-0.065
-0.3	-77.1282	-0.065
-0.3	-11.8098	-0.065
-0.3	74.3635	-0.065
-0.3	-95.5645	-0.065
-0.3	168.753	-0.065
-0.3	67.4636	-0.065
-0.3	81.7754	-0.065
-0.3	110.984	-0.065
-0.3	-35.4824	-0.065
-0.3	84.9698	-0.065
-0.3	-100.985	-0.065
-0.3	37.514	-0.065
-0.3	43.2935	-0.065
-0.3	-165.688	-0.065
-0.3	74.5328	-0.065
-0.3	-164.124	-0.065
-0.3	-163.301	-0.065
-0.3	109.045	-0.065
-0.3	-37.8273	-0.065
-0.3	-3.03201	-0.065
-0.3	17.3998	-0.065
-0.3	-66.224	-0.065
-0.3	-56.8336	-0.065
-0.3	-169.177	-0.065
-0.3	-65.3437	-0.065
-0.3	-150.471	-0.065
-0.3	105.147	-0.065
-0.3	-110.538	-0.065
-0.3	31.603	-0.065
-0.3	16.4383	-0.065
-0.3	-95.7602	-0.065
-0.3	-131.789	-0.065
-0.3	179.84	-0.065
-0.3	41.0442	-0.065
-0.3	-113.498	-0.065
-0.3	-71.2129	-0.065
-0.3	129.539	-0.065
-0.3	6.23984	-0.065
-0.3	-25.5366	-0.065
-0.3	110.322	-0.065
-0.3	-143.811	-0.065
-0.3	-104.738	-0.065
-0.3	-4.55825	-0.065
-0.3	133.819	-0.065
-0.3	107.59	-0.065
-0.3	157.515	-0.065
-0.3	84.2047	-0.065
-0.3	111.577	-0.065
-0.3	-42.4287	-0.065
-0.3	168.287	-0.065
-0.3	116.751	-0.065
-0.3	151.749	-0.065
-0.3	-132.163	-0.065
-0.3	103.696	-0.065
-0.3	55.5139	-0.065
-0.3	143.068	-0.065
-0.3	72.1771	-0.065
-0.3	-97.5363	-0.065
-0.3	-65.1533	-0.065
-0.3	-143.118	-0.065
-0.3	47.8033	-0.065
-0.3	146.692	-0.065
-0.3	-91.525	-0.065
-0.3	81.4055	-0.065
-0.3	132.09	-0.065
-0.3	-91.9168	-0.065
-0.3	-157.018	-0.065
-0.3	113.574	-0.065
-0.3	133.105	-0.065
-0.3	-173.854	-0.065
-0.3	163.31	-0.065
-0.3	-100.858	-0.065
-0.3	-109.265	-0.065
-0.3	79.2604	-0.065
-0.3	-81.3615	-0.065
-0.3	-99.5313	-0.065
-0.3	129.537	-0.065
-0.3	133.712	-0.065
-0.3	23.119	-0.065
-0.3	6.41722	-0.065
-0.3	-121.478	-0.065
-0.3	-66.5577	-0.065
-0.3	3.43232	-0.065
-0.3	-150.51	-0.065
-0.3	-75.8888	-0.065
-0.3	75.3208	-0.065
-0.3	23.5659	-0.065
-0.3	24.158	-0.065
-0.3	176.214	-0.065
-0.3	-103.948	-0.065
-0.3	110.999	-0.065
-0.3	-6.07716	-0.065
-0.3	108.818	-0.065
-0.3	-122.685	-0.065
-0.3	-173.731	-0.065
-0.3	119.491	-0.065
-0.3	-11.8575	-0.065
-0.3	-17.4692	-0.065
-0.3	-108.184	-0.065
-0.3	-36.4796	-0.065
-0.3	-34.2318	-0.065
-0.3	87.9236	-0.065
-0.3	-173.427	-0.065
-0.3	-141.118	-0.065
-0.3	38.0161	-0.065
-0.3	81.9418	-0.065
-0.3	-15.2217	-0.065
-0.3	89.1996	-0.065
-0.3	61.4008	-0.065
-0.3	178.111	-0.065
-0.3	79.851	-0.065
-0.3	-54.7581	-0.065
-0.3	-9.00318	-0.065
-0.3	-134.926	-0.065
-0.3	135.207	-0.065
-0.3	18.3641	-0.065
-0.3	-95.9654	-0.065
-0.3	-80.8556	-0.065
-0.3	91.0382	-0.065
-0.3	-70.0281	-0.065
-0.3	83.1801	-0.065
-0.3	-70.1034	-0.065
-0.3	-37.2554	-0.065
-0.3	-131.054	-0.065
-0.3	-116.15	-0.065
-0.3	149.56	-0.065
-0.3	93.7745	-0.065
-0.3	136.04	-0.065
-0.3	39.0154	-0.065
-0.3	18.2787	-0.065
-0.3	157.324	-0.065
-0.3	-62.8364	-0.065
