pol.	phi	weight
-0.3	96.2007	-0.065
-0.3	23.6698	-0.065
-0.3	94.1704	-0.065
-0.3	4.23504	-0.065
-0.3	-66.072	-0.065
-0.3	34.0948	-0.065
-0.3	14.0121	-0.065
-0.3	103.16	-0.065
-0.3	83.7962	-0.065
-0.3	-75.066	-0.065
-0.3	-1.60421	-0.065
-0.3	-19.8636	-0.065
-0.3	81.1464	-0.065
-0.3	-72.0198	-0.065
-0.3	-44.7079	-0.065
-0.3	-82.3645	-0.065
-0.3	-96.4681	-0.065
-0.3	94.4234	-0.065
-0.3	-161.699	-0.065
-0.3	80.2226	-0.065
-0.3	48.7306	-0.065
-0.3	104.068	-0.065
-0.3	-33.4106	-0.065
-0.3	-119.188	-0.065
-0.3	70.4088	-0.065
-0.3	41.2952	-0.065
-0.3	-138.062	-0.065
-0.3	-84.9509	-0.065
-0.3	179.664	-0.065
