pol.	phi	weight
0.3	-106.663	-0.065
0.3	155.304	-0.065
0.3	-114.686	-0.065
0.3	55.1126	-0.065
0.3	71.2651	-0.065
0.3	-155.759	-0.065
0.3	-173.83	-0.065
0.3	-33.4851	-0.065
0.3	-138.726	-0.065
0.3	-100.587	-0.065
0.3	24.8436	-0.065
0.3	105.661	-0.065
0.3	68.0695	-0.065
0.3	146.731	-0.065
0.3	157.469	-0.065
0.3	21.0294	-0.065
0.3	-8.56265	-0.065
0.3	-34.1389	-0.065
0.3	4.65616	-0.065
0.3	22.8493	-0.065
0.3	100.49	-0.065
0.3	139.481	-0.065
0.3	-59.4764	-0.065
0.3	-43.8362	-0.065
0.3	-91.6689	-0.065
0.3	86.5508	-0.065
0.3	67.4966	-0.065
0.3	18.7864	-0.065
0.3	-19.3635	-0.065
0.3	-122.728	-0.065
0.3	-62.2365	-0.065
0.3	163.201	-0.065
0.3	-167.438	-0.065
0.3	-146.441	-0.065
0.3	91.0417	-0.065
0.3	135.579	-0.065
0.3	-35.1313	-0.065
0.3	-62.3698	-0.065
0.3	-26.138	-0.065
0.3	53.2017	-0.065
0.3	-89.4424	-0.065
0.3	4.61384	-0.065
0.3	-34.4441	-0.065
0.3	-36.6734	-0.065
0.3	120.091	-0.065
0.3	117.779	-0.065
0.3	172.955	-0.065
0.3	-28.4398	-0.065
0.3	-173.208	-0.065
0.3	70.4183	-0.065
0.3	62.8506	-0.065
0.3	-17.6765	-0.065
0.3	73.2727	-0.065
0.3	-66.7038	-0.065
0.3	164.435	-0.065
0.3	-119.363	-0.065
0.3	-90.6439	-0.065
0.3	-128.579	-0.065
0.3	19.8661	-0.065
0.3	49.6893	-0.065
0.3	149.742	-0.065
0.3	38.425	-0.065
0.3	134.118	-0.065
0.3	63.7743	-0.065
0.3	118.395	-0.065
0.3	131.568	-0.065
0.3	-113.309	-0.065
0.3	19.9931	-0.065
0.3	-171.198	-0.065
-0.3	-162.37	1
-0.3	-34.2616	1
-0.3	23.9999	1
-0.3	144.944	1
-0.3	158.231	1
-0.3	-124.621	1
-0.3	84.6555	1
-0.3	133.375	1
-0.3	-91.0231	1
-0.3	-135.525	1
-0.3	-158.409	1
-0.3	-146.685	1
-0.3	82.026	1
-0.3	-161.451	1
-0.3	-47.2442	1
-0.3	-149.438	1
-0.3	-144.277	1
-0.3	-95.4037	1
-0.3	-78.1932	1
-0.3	-172.662	1
-0.3	179.083	1
-0.3	56.1801	1
-0.3	-104.168	1
-0.3	17.594	1
-0.3	-143.155	1
-0.3	-177.971	1
-0.3	112.018	1
-0.3	52.1929	1
-0.3	-53.4841	1
-0.3	140.471	1
-0.3	15.5916	1
-0.3	-16.802	1
-0.3	70.0603	1
-0.3	85.3815	1
-0.3	-91.0768	1
-0.3	114.381	1
-0.3	-72.1914	1
-0.3	-71.6454	1
-0.3	77.4715	1
-0.3	31.381	1
-0.3	97.7542	1
-0.3	-103.566	1
-0.3	-60.6949	1
-0.3	-179.495	1
-0.3	-85.3698	1
-0.3	-17.1138	1
-0.3	49.0734	1
-0.3	-99.6498	1
-0.3	53.1221	1
-0.3	161.497	1
-0.3	-33.7548	1
-0.3	-101.924	1
-0.3	-25.7059	1
-0.3	-175.23	1
-0.3	-90.9686	1
-0.3	131.016	1
-0.3	-69.9242	1
-0.3	-46.8328	1
-0.3	155.062	1
-0.3	4.7578	1
-0.3	52.8338	1
-0.3	64.5697	1
-0.3	76.7331	1
-0.3	-174.951	1
-0.3	-70.1203	1
-0.3	-39.9841	1
-0.3	-76.1219	1
-0.3	48.4514	1
-0.3	131.481	1
-0.3	-87.467	1
-0.3	170.66	1
-0.3	-146.188	1
-0.3	-108.178	1
-0.3	-151.451	1
-0.3	-136.761	1
-0.3	-93.9274	1
-0.3	-93.7749	1
-0.3	8.94933	1
-0.3	-12.4126	1
-0.3	-23.3334	1
-0.3	22.6455	1
-0.3	-32.8249	1
-0.3	-176.567	1
-0.3	-93.0293	1
-0.3	106.506	1
-0.3	17.1119	1
-0.3	-128.528	1
-0.3	30.7522	1
-0.3	65.6854	1
-0.3	143.071	1
-0.3	144.834	1
-0.3	-72.4916	1
-0.3	83.6661	1
-0.3	166.069	1
-0.3	-63.4533	1
-0.3	3.74897	1
-0.3	-7.83617	1
-0.3	-28.2299	1
-0.3	78.7022	1
-0.3	27.4006	1
-0.3	-73.4789	1
-0.3	64.2665	1
-0.3	4.55449	1
-0.3	-64.1933	1
-0.3	-66.4598	1
-0.3	158.231	1
-0.3	-36.0993	1
-0.3	99.8037	1
-0.3	-49.4164	1
-0.3	150.802	1
-0.3	-43.5258	1
-0.3	-138.787	1
-0.3	-126.337	1
-0.3	-16.356	1
-0.3	25.3177	1
-0.3	7.02154	1
-0.3	42.8519	1
-0.3	63.2923	1
-0.3	30.6335	1
-0.3	87.3493	1
-0.3	18.3779	1
-0.3	-66.9365	1
-0.3	-2.4947	1
-0.3	-7.83898	1
-0.3	-179.641	1
-0.3	156.926	1
-0.3	6.57802	1
-0.3	54.8952	1
-0.3	-45.7491	1
-0.3	39.833	1
-0.3	49.7616	1
-0.3	24.3063	1
-0.3	-101.505	1
-0.3	125.955	1
-0.3	-154.718	1
-0.3	-123.825	1
-0.3	-64.481	1
-0.3	-100.746	1
-0.3	-41.4127	1
-0.3	-149.47	1
-0.3	80.6675	1
-0.3	-169.952	1
-0.3	135.988	1
-0.3	133.536	1
-0.3	133.903	1
-0.3	112.8	1
-0.3	-10.894	1
-0.3	-144.824	1
-0.3	-101.047	1
-0.3	-148.379	1
-0.3	4.66584	1
-0.3	71.7501	1
-0.3	-170.83	1
-0.3	-163.277	1
-0.3	77.6194	1
-0.3	-119.345	1
-0.3	-97.9056	1
-0.3	-31.8446	1
-0.3	127.284	1
-0.3	172.469	1
-0.3	-135.756	1
-0.3	175.88	1
-0.3	141.121	1
-0.3	115.522	1
-0.3	23.7804	1
-0.3	-83.7687	1
-0.3	-81.3104	1
-0.3	-37.0503	1
-0.3	-76.8879	1
-0.3	-114.141	1
-0.3	26.7128	1
-0.3	-82.5368	1
-0.3	-168.021	1
-0.3	-37.2351	1
-0.3	146.729	1
-0.3	-39.1602	1
-0.3	-65.8009	1
-0.3	115.542	1
-0.3	-107.749	-0.065
-0.3	-13.01	-0.065
-0.3	-130.095	-0.065
-0.3	106.817	-0.065
-0.3	70.7224	-0.065
-0.3	3.1404	-0.065
-0.3	-126.294	-0.065
-0.3	-21.155	-0.065
-0.3	15.6348	-0.065
-0.3	-31.8646	-0.065
-0.3	-64.2183	-0.065
-0.3	76.2378	-0.065
-0.3	22.2295	-0.065
-0.3	21.2924	-0.065
-0.3	35.9703	-0.065
-0.3	179.732	-0.065
-0.3	116.71	-0.065
-0.3	-106.73	-0.065
-0.3	15.203	-0.065
-0.3	-153.39	-0.065
-0.3	88.4605	-0.065
-0.3	85.3617	-0.065
-0.3	-4.74248	-0.065
-0.3	104.336	-0.065
-0.3	-128.341	-0.065
-0.3	-9.34813	-0.065
-0.3	-58.5211	-0.065
-0.3	-160.769	-0.065
-0.3	161.526	-0.065
-0.3	-151.611	-0.065
-0.3	-178.41	-0.065
-0.3	-68.0285	-0.065
-0.3	-32.1023	-0.065
-0.3	123.481	-0.065
-0.3	-95.5741	-0.065
-0.3	-48.7624	-0.065
-0.3	159.253	-0.065
-0.3	65.141	-0.065
-0.3	30.9958	-0.065
-0.3	169.955	-0.065
-0.3	-175.187	-0.065
-0.3	-173.266	-0.065
-0.3	43.5278	-0.065
-0.3	30.589	-0.065
-0.3	-130.676	-0.065
-0.3	3.34789	-0.065
-0.3	179.996	-0.065
-0.3	130.397	-0.065
-0.3	-150.972	-0.065
-0.3	5.19242	-0.065
-0.3	-26.6723	-0.065
-0.3	-117.454	-0.065
-0.3	112.526	-0.065
-0.3	105.077	-0.065
-0.3	147.266	-0.065
-0.3	-68.0359	-0.065
-0.3	-89.2043	-0.065
-0.3	-49.171	-0.065
-0.3	-150.859	-0.065
-0.3	-68.1914	-0.065
-0.3	165.231	-0.065
-0.3	145.923	-0.065
-0.3	-129.133	-0.065
-0.3	135.807	-0.065
-0.3	-160.452	-0.065
-0.3	8.0429	-0.065
-0.3	-132.527	-0.065
-0.3	93.4574	-0.065
-0.3	-166.736	-0.065
-0.3	72.4784	-0.065
-0.3	-66.8719	-0.065
-0.3	143.448	-0.065
-0.3	150.878	-0.065
-0.3	-65.1199	-0.065
-0.3	-22.0972	-0.065
-0.3	100.156	-0.065
-0.3	142.616	-0.065
-0.3	-27.3994	-0.065
-0.3	151.524	-0.065
-0.3	95.1674	-0.065
-0.3	157.892	-0.065
-0.3	54.4848	-0.065
-0.3	89.2161	-0.065
-0.3	84.7078	-0.065
-0.3	38.7674	-0.065
-0.3	-1.93873	-0.065
-0.3	-94.5811	-0.065
-0.3	38.1745	-0.065
-0.3	-167.744	-0.065
-0.3	-86.1733	-0.065
-0.3	2.88225	-0.065
-0.3	-100.855	-0.065
-0.3	9.52685	-0.065
-0.3	58.0809	-0.065
-0.3	-69.8299	-0.065
-0.3	-12.7368	-0.065
-0.3	-59.6126	-0.065
-0.3	172.013	-0.065
-0.3	100.647	-0.065
-0.3	26.1481	-0.065
-0.3	15.0357	-0.065
-0.3	-55.6012	-0.065
-0.3	-19.1993	-0.065
-0.3	3.03449	-0.065
-0.3	-157.99	-0.065
-0.3	39.5599	-0.065
-0.3	-179.535	-0.065
-0.3	-125.974	-0.065
-0.3	160.395	-0.065
-0.3	-3.25181	-0.065
-0.3	-50.1715	-0.065
-0.3	122.634	-0.065
-0.3	-14.2404	-0.065
-0.3	-100.319	-0.065
-0.3	-134.57	-0.065
-0.3	-81.5672	-0.065
-0.3	-121.115	-0.065
-0.3	-68.0613	-0.065
-0.3	-175.327	-0.065
-0.3	43.3186	-0.065
-0.3	126.452	-0.065
-0.3	153.454	-0.065
-0.3	20.6037	-0.065
-0.3	-174.996	-0.065
-0.3	-22.8161	-0.065
-0.3	-59.4474	-0.065
-0.3	-175.603	-0.065
-0.3	-4.12005	-0.065
-0.3	126.143	-0.065
-0.3	-87.5786	-0.065
-0.3	-89.5359	-0.065
-0.3	-134.34	-0.065
-0.3	172.77	-0.065
-0.3	-131.647	-0.065
-0.3	46.5787	-0.065
-0.3	-179.838	-0.065
-0.3	116.291	-0.065
