pol.	phi	weight
0.3	-16.6653	-0.065
0.3	-105.546	-0.065
0.3	-142.655	-0.065
0.3	31.8615	-0.065
0.3	138.231	-0.065
0.3	114.371	-0.065
0.3	-150.095	-0.065
0.3	57.831	-0.065
0.3	41.8118	-0.065
0.3	-62.4979	-0.065
0.3	-98.6596	-0.065
0.3	120.918	-0.065
0.3	-143.836	-0.065
0.3	39.9075	-0.065
0.3	-176.469	-0.065
0.3	86.851	-0.065
0.3	-30.8526	-0.065
0.3	52.322	-0.065
0.3	93.9138	-0.065
0.3	86.1056	-0.065
0.3	-116.412	-0.065
0.3	-69.9592	-0.065
0.3	29.557	-0.065
0.3	66.6456	-0.065
0.3	-101.435	-0.065
0.3	35.256	-0.065
0.3	174.684	-0.065
0.3	-179.359	-0.065
0.3	154.953	-0.065
0.3	-71.9386	-0.065
0.3	13.7951	-0.065
0.3	-104.161	-0.065
0.3	107.252	-0.065
0.3	131.184	-0.065
0.3	-135.388	-0.065
0.3	149.46	-0.065
0.3	170.384	-0.065
0.3	111.371	-0.065
0.3	71.3753	-0.065
0.3	58.2061	-0.065
0.3	-43.9366	-0.065
0.3	-17.8623	-0.065
0.3	30.24	-0.065
0.3	-30.915	-0.065
0.3	-22.0128	-0.065
0.3	133.104	-0.065
0.3	-84.9425	-0.065
0.3	-126.302	-0.065
0.3	110.376	-0.065
0.3	119.877	-0.065
0.3	-98.3752	-0.065
0.3	71.1294	-0.065
0.3	-103.904	-0.065
0.3	175.108	-0.065
0.3	-73.5543	-0.065
0.3	158.535	-0.065
0.3	-60.4437	-0.065
0.3	-127.992	-0.065
0.3	20.5777	-0.065
0.3	-80.1483	-0.065
0.3	12.9081	-0.065
0.3	139.131	-0.065
0.3	81.0307	-0.065
0.3	-170.475	-0.065
0.3	42.8164	-0.065
0.3	-52.8922	-0.065
0.3	-67.8365	-0.065
0.3	39.1047	-0.065
0.3	0.638548	-0.065
0.3	7.51186	-0.065
0.3	132.925	-0.065
0.3	-61.5045	-0.065
0.3	-148.789	-0.065
0.3	80.043	-0.065
0.3	-160.034	-0.065
0.3	69.7792	-0.065
0.3	-110.684	-0.065
0.3	31.1986	-0.065
0.3	-136.817	-0.065
0.3	33.9313	-0.065
0.3	99.2187	-0.065
0.3	37.6083	-0.065
0.3	26.1728	-0.065
0.3	-120.085	-0.065
0.3	-28.156	-0.065
0.3	-87.1202	-0.065
0.3	-69.5616	-0.065
0.3	120.085	-0.065
0.3	-15.8427	-0.065
-0.3	74.2465	1
-0.3	-84.0608	1
-0.3	112.299	1
-0.3	135.361	1
-0.3	122.412	1
-0.3	-150.508	1
-0.3	-24.417	1
-0.3	-95.8767	1
-0.3	31.5646	1
-0.3	132.757	1
-0.3	-107.495	1
-0.3	30.6757	1
-0.3	10.2493	1
-0.3	137.028	1
-0.3	148.964	1
-0.3	14.3995	1
-0.3	19.1622	1
-0.3	10.3932	1
-0.3	11.8918	1
-0.3	21.1083	1
-0.3	68.165	1
-0.3	56.0644	1
-0.3	-105.558	1
-0.3	-125.756	1
-0.3	-92.0218	1
-0.3	-53.1368	1
-0.3	87.8965	1
-0.3	7.62947	1
-0.3	-2.34822	1
-0.3	-60.1687	1
-0.3	-172.415	1
-0.3	-15.1417	1
-0.3	114.872	1
-0.3	178.007	1
-0.3	-143.974	1
-0.3	172.71	1
-0.3	148.069	1
-0.3	-10.9726	1
-0.3	-86.2933	1
-0.3	139.194	1
-0.3	41.2262	1
-0.3	-156.415	1
-0.3	-153.123	1
-0.3	-17.8989	1
-0.3	-137.927	1
-0.3	-107.804	1
-0.3	158.414	1
-0.3	1.60483	1
-0.3	-81.7311	1
-0.3	76.7957	1
-0.3	37.9655	1
-0.3	29.1368	1
-0.3	-142.296	1
-0.3	-156.332	1
-0.3	-70.0208	1
-0.3	-7.13266	1
-0.3	-120.663	1
-0.3	179.898	1
-0.3	-148.707	1
-0.3	51.9966	1
-0.3	-112.052	1
-0.3	-132.451	1
-0.3	25.6014	1
-0.3	-12.8113	1
-0.3	-161.35	1
-0.3	105.763	1
-0.3	-135.62	1
-0.3	156.008	1
-0.3	116.374	1
-0.3	16.6831	1
-0.3	-124.342	1
-0.3	123.985	1
-0.3	-34.2576	1
-0.3	43.9242	1
-0.3	114.484	1
-0.3	-37.6342	1
-0.3	150.781	1
-0.3	-176.919	1
-0.3	-10.9838	1
-0.3	30.1765	1
-0.3	-148.703	1
-0.3	138.297	1
-0.3	136.441	1
-0.3	75.9134	1
-0.3	64.2302	1
-0.3	-126.016	1
-0.3	19.808	1
-0.3	-118.387	1
-0.3	-162.751	1
-0.3	-138.119	1
-0.3	-111.81	1
-0.3	-153.821	1
-0.3	-61.9847	1
-0.3	-49.233	1
-0.3	52.9094	1
-0.3	-115.941	1
-0.3	76.0235	1
-0.3	75.6623	1
-0.3	54.3485	1
-0.3	114.665	1
-0.3	14.8414	1
-0.3	-173.308	1
-0.3	150.354	1
-0.3	-78.6989	1
-0.3	85.1257	1
-0.3	171.534	1
-0.3	49.4573	1
-0.3	-57.4361	1
-0.3	44.0967	1
-0.3	94.5894	1
-0.3	-15.6681	1
-0.3	56.5904	1
-0.3	25.612	1
-0.3	-75.5049	1
-0.3	-152.812	1
-0.3	-82.2746	1
-0.3	102.984	1
-0.3	-10.0584	1
-0.3	121.271	1
-0.3	-103.135	1
-0.3	102.524	1
-0.3	59.8023	1
-0.3	-25.5391	1
-0.3	147.036	1
-0.3	-174.868	1
-0.3	16.9404	1
-0.3	-69.0683	1
-0.3	69.8529	1
-0.3	-31.934	1
-0.3	133.651	1
-0.3	81.2321	1
-0.3	-8.13152	1
-0.3	25.8137	1
-0.3	-90.5723	1
-0.3	167.709	1
-0.3	149.203	1
-0.3	166.838	1
-0.3	-129.3	1
-0.3	162.479	1
-0.3	-166.122	1
-0.3	69.1985	1
-0.3	-73.4757	1
-0.3	96.7447	1
-0.3	-52.5821	1
-0.3	61.3602	1
-0.3	86.1321	1
-0.3	10.1189	1
-0.3	-148.398	1
-0.3	168.863	1
-0.3	-127.424	1
-0.3	121.96	1
-0.3	155.558	1
-0.3	-64.1655	1
-0.3	-146.369	1
-0.3	97.3638	1
-0.3	-36.5594	1
-0.3	-82.6555	1
-0.3	-139.975	1
-0.3	-31.5	1
-0.3	155.165	1
-0.3	-25.3627	1
-0.3	-99.9643	1
-0.3	108.027	1
-0.3	-175.98	1
-0.3	-32.835	1
-0.3	37.1977	1
-0.3	-150.405	1
-0.3	31.6233	1
-0.3	-84.437	1
-0.3	-84.6887	1
-0.3	-37.0687	1
-0.3	122.817	1
-0.3	149.185	1
-0.3	16.5845	1
-0.3	100.166	1
-0.3	152.968	1
-0.3	-49.2603	1
-0.3	-97.0246	1
-0.3	17.8622	1
-0.3	-56.1051	1
-0.3	34.865	1
-0.3	-3.55623	1
-0.3	-14.1082	1
-0.3	88.4233	1
-0.3	31.6929	1
-0.3	29.4061	1
-0.3	26.1501	1
-0.3	7.14779	1
-0.3	131.378	1
-0.3	41.5299	1
-0.3	155.655	1
-0.3	-135.273	1
-0.3	-173.751	1
-0.3	34.8859	1
-0.3	-128.418	1
-0.3	144.987	1
-0.3	143.663	1
-0.3	54.9731	1
-0.3	74.0132	1
-0.3	-147.309	1
-0.3	123.05	1
-0.3	-85.439	1
-0.3	51.0802	1
-0.3	39.3758	1
-0.3	67.4163	1
-0.3	50.0965	1
-0.3	-73.7027	1
-0.3	103.58	-0.065
-0.3	-131.387	-0.065
-0.3	-154.899	-0.065
-0.3	-30.9459	-0.065
-0.3	88.9267	-0.065
-0.3	111.41	-0.065
-0.3	-123.12	-0.065
-0.3	19.7653	-0.065
-0.3	170.438	-0.065
-0.3	-128.194	-0.065
-0.3	-54.4921	-0.065
-0.3	-117.697	-0.065
-0.3	-127.546	-0.065
-0.3	63.4544	-0.065
-0.3	110.582	-0.065
-0.3	5.63156	-0.065
-0.3	-163.225	-0.065
-0.3	-43.1442	-0.065
-0.3	33.421	-0.065
-0.3	-13.766	-0.065
-0.3	-19.6813	-0.065
-0.3	122.425	-0.065
-0.3	134.007	-0.065
-0.3	69.9484	-0.065
-0.3	115.14	-0.065
-0.3	137.79	-0.065
-0.3	112.676	-0.065
-0.3	111.59	-0.065
-0.3	-41.0324	-0.065
-0.3	150.772	-0.065
-0.3	138.761	-0.065
-0.3	-76.9733	-0.065
-0.3	43.1142	-0.065
-0.3	-53.682	-0.065
-0.3	121.797	-0.065
-0.3	-106.455	-0.065
-0.3	-145.449	-0.065
-0.3	30.721	-0.065
-0.3	-61.9776	-0.065
-0.3	-49.4254	-0.065
-0.3	110.528	-0.065
-0.3	-105.19	-0.065
-0.3	-55.4794	-0.065
-0.3	170.781	-0.065
-0.3	-24.6289	-0.065
-0.3	158.994	-0.065
-0.3	72.9754	-0.065
-0.3	159.066	-0.065
-0.3	-38.4323	-0.065
-0.3	94.3954	-0.065
-0.3	21.5191	-0.065
-0.3	59.8828	-0.065
-0.3	-107.811	-0.065
-0.3	-57.8066	-0.065
-0.3	-176.955	-0.065
-0.3	-42.5347	-0.065
-0.3	168.882	-0.065
-0.3	64.2038	-0.065
-0.3	-174.589	-0.065
-0.3	136.051	-0.065
-0.3	52.0527	-0.065
-0.3	-108.184	-0.065
-0.3	-80.4421	-0.065
-0.3	97.8218	-0.065
-0.3	-71.1546	-0.065
-0.3	-151.025	-0.065
-0.3	-156.08	-0.065
-0.3	-171.128	-0.065
-0.3	-153.285	-0.065
-0.3	-53.7559	-0.065
-0.3	159.176	-0.065
-0.3	-84.5625	-0.065
-0.3	85.2942	-0.065
-0.3	-159.297	-0.065
-0.3	-58.1893	-0.065
-0.3	26.493	-0.065
-0.3	-107.691	-0.065
-0.3	152.792	-0.065
-0.3	91.2153	-0.065
-0.3	-126.446	-0.065
-0.3	2.37749	-0.065
-0.3	-22.1788	-0.065
-0.3	-7.15107	-0.065
-0.3	-16.5527	-0.065
-0.3	-53.2803	-0.065
-0.3	0.741716	-0.065
-0.3	-34.6871	-0.065
-0.3	-3.47884	-0.065
-0.3	-43.5257	-0.065
-0.3	-13.9897	-0.065
-0.3	-10.545	-0.065
-0.3	142.012	-0.065
-0.3	159.381	-0.065
-0.3	-39.968	-0.065
-0.3	31.2452	-0.065
-0.3	-25.9736	-0.065
-0.3	157.215	-0.065
-0.3	103.532	-0.065
-0.3	-164.561	-0.065
-0.3	-81.4406	-0.065
-0.3	137.224	-0.065
-0.3	167.337	-0.065
-0.3	20.8567	-0.065
-0.3	-75.68	-0.065
-0.3	-114.337	-0.065
-0.3	-38.0427	-0.065
-0.3	-46.1521	-0.065
-0.3	96.3424	-0.065
-0.3	-90.9543	-0.065
-0.3	-127.321	-0.065
-0.3	80.9484	-0.065
-0.3	131.776	-0.065
-0.3	-21.9917	-0.065
-0.3	6.39133	-0.065
-0.3	-4.84115	-0.065
-0.3	97.7259	-0.065
-0.3	54.9757	-0.065
-0.3	71.5989	-0.065
-0.3	-43.536	-0.065
-0.3	168.727	-0.065
-0.3	-72.7269	-0.065
-0.3	-61.6578	-0.065
-0.3	-162.134	-0.065
-0.3	22.4814	-0.065
-0.3	26.5695	-0.065
-0.3	-18.1876	-0.065
-0.3	-174.887	-0.065
-0.3	105.057	-0.065
-0.3	-66.6313	-0.065
-0.3	139.487	-0.065
-0.3	-98.3974	-0.065
-0.3	92.1231	-0.065
-0.3	21.2162	-0.065
-0.3	174.336	-0.065
-0.3	-88.0461	-0.065
-0.3	105.153	-0.065
-0.3	-3.40146	-0.065
-0.3	-2.88677	-0.065
-0.3	-85.4921	-0.065
-0.3	176.541	-0.065
-0.3	-44.1071	-0.065
-0.3	-76.3193	-0.065
-0.3	-83.9069	-0.065
-0.3	-170.627	-0.065
-0.3	174.865	-0.065
-0.3	-133.896	-0.065
-0.3	-54.8961	-0.065
-0.3	127.694	-0.065
-0.3	-47.7444	-0.065
-0.3	107.397	-0.065
-0.3	-72.7778	-0.065
-0.3	-126.758	-0.065
-0.3	-68.9146	-0.065
-0.3	104.979	-0.065
-0.3	99.5278	-0.065
-0.3	143.513	-0.065
-0.3	173.529	-0.065
-0.3	-51.1757	-0.065
-0.3	-179.575	-0.065
-0.3	-177.294	-0.065
