pol.	phi	weight
0.3	-80.8821	-0.065
0.3	-62.7766	-0.065
0.3	-54.3793	-0.065
0.3	128.776	-0.065
0.3	-90.957	-0.065
0.3	125.207	-0.065
0.3	-152.048	-0.065
0.3	48.5951	-0.065
0.3	81.2808	-0.065
0.3	-85.0927	-0.065
0.3	111.815	-0.065
0.3	71.4202	-0.065
0.3	-42.7905	-0.065
0.3	14.1964	-0.065
0.3	-87.7326	-0.065
0.3	-95.6011	-0.065
0.3	30.1847	-0.065
0.3	60.9667	-0.065
0.3	20.1252	-0.065
0.3	37.6097	-0.065
0.3	59.519	-0.065
0.3	65.3144	-0.065
0.3	-69.1164	-0.065
0.3	-36.5719	-0.065
0.3	-133.145	-0.065
0.3	-70.3663	-0.065
0.3	-39.8859	-0.065
0.3	77.9392	-0.065
0.3	58.9583	-0.065
0.3	-80.5421	-0.065
0.3	70.9724	-0.065
0.3	6.79045	-0.065
0.3	-113.485	-0.065
0.3	-83.6319	-0.065
0.3	-58.4613	-0.065
0.3	159.678	-0.065
0.3	138.442	-0.065
0.3	109.572	-0.065
0.3	-153.332	-0.065
0.3	33.0952	-0.065
0.3	-123.041	-0.065
0.3	-39.1671	-0.065
0.3	-126.843	-0.065
0.3	68.4458	-0.065
0.3	15.6995	-0.065
0.3	90.8625	-0.065
0.3	72.5753	-0.065
0.3	61.1647	-0.065
0.3	-25.8639	-0.065
0.3	-133.81	-0.065
0.3	-141.592	-0.065
0.3	96.423	-0.065
0.3	147.115	-0.065
0.3	-49.8047	-0.065
0.3	-137.741	-0.065
0.3	46.9939	-0.065
0.3	84.0271	-0.065
0.3	139.528	-0.065
0.3	-133.705	-0.065
0.3	-115.515	-0.065
0.3	90.3429	-0.065
0.3	-125.032	-0.065
0.3	-8.03294	-0.065
0.3	-30.0709	-0.065
0.3	-159.625	-0.065
0.3	-134.493	-0.065
0.3	111.143	-0.065
0.3	26.8178	-0.065
0.3	137.859	-0.065
0.3	-4.7348	-0.065
0.3	38.9373	-0.065
0.3	126.704	-0.065
0.3	-156.075	-0.065
0.3	-6.75216	-0.065
0.3	44.043	-0.065
0.3	-179.545	-0.065
0.3	-133.362	-0.065
0.3	177.047	-0.065
0.3	63.9243	-0.065
0.3	87.4907	-0.065
0.3	64.8413	-0.065
0.3	-173.236	-0.065
0.3	22.6212	-0.065
0.3	44.9243	-0.065
0.3	89.3424	-0.065
0.3	-168.461	-0.065
0.3	52.4593	-0.065
0.3	-84.0941	-0.065
0.3	146.064	-0.065
0.3	-102.557	-0.065
0.3	30.6907	-0.065
0.3	-17.9402	-0.065
0.3	120.195	-0.065
0.3	150.921	-0.065
0.3	63.6813	-0.065
0.3	130.787	-0.065
0.3	142.254	-0.065
0.3	-168.804	-0.065
0.3	172.588	-0.065
0.3	-177.275	-0.065
0.3	139.684	-0.065
0.3	-94.7899	-0.065
0.3	-46.3488	-0.065
0.3	104.916	-0.065
0.3	38.0996	-0.065
0.3	-95.0144	-0.065
0.3	71.7115	-0.065
0.3	78.3239	-0.065
0.3	27.5934	-0.065
0.3	71.094	-0.065
0.3	-61.3894	-0.065
0.3	26.6358	-0.065
0.3	-18.3898	-0.065
0.3	-143.445	-0.065
0.3	-72.145	-0.065
0.3	17.4517	-0.065
0.3	-61.4295	-0.065
0.3	44.7579	-0.065
0.3	-130.313	-0.065
0.3	40.8182	-0.065
0.3	54.5243	-0.065
0.3	-52.0178	-0.065
0.3	-4.17279	-0.065
0.3	59.5604	-0.065
0.3	115.236	-0.065
0.3	34.3187	-0.065
0.3	-47.8048	-0.065
0.3	-128.505	-0.065
0.3	94.8793	-0.065
0.3	2.79959	-0.065
0.3	-120.222	-0.065
0.3	-22.5469	-0.065
0.3	113.292	-0.065
0.3	-113.81	-0.065
0.3	-30.206	-0.065
0.3	102.817	-0.065
0.3	-23.0262	-0.065
0.3	-75.0699	-0.065
0.3	-136.506	-0.065
0.3	61.17	-0.065
0.3	1.05797	-0.065
0.3	-127.59	-0.065
0.3	86.8438	-0.065
-0.3	-91.78	1
-0.3	-123.115	1
-0.3	-28.0091	1
-0.3	-160.35	1
-0.3	69.5561	1
-0.3	105.024	1
-0.3	164.777	1
-0.3	-42.6956	1
-0.3	-35.921	1
-0.3	-71.2449	1
-0.3	171.387	1
-0.3	18.8752	1
-0.3	-155.266	1
-0.3	-40.5067	1
-0.3	-97.9975	1
-0.3	89.9996	1
-0.3	-23.8915	1
-0.3	-178.119	1
-0.3	-84.4941	1
-0.3	-93.6113	1
-0.3	-107.551	1
-0.3	-81.6642	1
-0.3	111.68	1
-0.3	-90.4023	1
-0.3	-109.165	1
-0.3	-25.193	1
-0.3	172.751	1
-0.3	46.4999	1
-0.3	105.886	1
-0.3	-142.138	1
-0.3	31.4923	1
-0.3	65.8781	1
-0.3	-78.8065	1
-0.3	164.631	1
-0.3	111.944	1
-0.3	64.2418	1
-0.3	-58.8733	1
-0.3	-32.8392	1
-0.3	-75.1721	1
-0.3	90.4901	1
-0.3	76.5191	1
-0.3	153.69	1
-0.3	-0.118036	1
-0.3	-125.336	1
-0.3	55.9439	1
-0.3	-1.42743	1
-0.3	-75.8491	1
-0.3	29.1086	1
-0.3	-140.066	1
-0.3	-149.214	1
-0.3	157.56	1
-0.3	114.781	1
-0.3	-89.9735	1
-0.3	66.7839	1
-0.3	103.698	1
-0.3	-135.486	1
-0.3	84.3359	1
-0.3	-121.644	1
-0.3	-134.215	1
-0.3	-59.9254	1
-0.3	-109.869	1
-0.3	15.7709	1
-0.3	113.397	1
-0.3	17.8592	1
-0.3	-150.66	1
-0.3	-119.392	1
-0.3	177.425	1
-0.3	34.1842	1
-0.3	-66.6965	1
-0.3	-28.6019	1
-0.3	110.408	1
-0.3	152.309	1
-0.3	75.8472	1
-0.3	60.2438	1
-0.3	-36.9742	1
-0.3	25.9727	1
-0.3	-26.6548	1
-0.3	-123.696	1
-0.3	-27.5575	1
-0.3	-22.6802	1
-0.3	-97.7286	1
-0.3	22.1212	1
-0.3	-92.0755	1
-0.3	66.1223	1
-0.3	-60.5696	1
-0.3	152.585	1
-0.3	87.5636	1
-0.3	175.78	1
-0.3	-54.3996	1
-0.3	174.56	1
-0.3	140.981	1
-0.3	142.619	1
-0.3	55.1549	1
-0.3	1.91667	1
-0.3	-43.9414	1
-0.3	93.3366	1
-0.3	-157.136	1
-0.3	25.1948	1
-0.3	-137.037	1
-0.3	108.429	1
-0.3	-163.476	1
-0.3	144.802	1
-0.3	101.128	1
-0.3	24.5351	1
-0.3	-94.1517	1
-0.3	38.367	1
-0.3	-94.318	1
-0.3	-49.3949	1
-0.3	-168.968	1
-0.3	-166.449	1
-0.3	-161.63	1
-0.3	14.0694	1
-0.3	-76.9073	1
-0.3	-164.067	1
-0.3	-142.732	1
-0.3	97.8929	1
-0.3	111.886	1
-0.3	-124.465	1
-0.3	-9.05548	1
-0.3	-143.988	1
-0.3	102.724	1
-0.3	49.4304	1
-0.3	-83.7835	1
-0.3	-94.4438	1
-0.3	-54.5519	1
-0.3	152.86	1
-0.3	-49.8325	1
-0.3	-153.75	1
-0.3	-19.7922	1
-0.3	-100.483	1
-0.3	-14.5114	1
-0.3	70.609	1
-0.3	-40.4176	1
-0.3	-123.497	1
-0.3	99.4637	1
-0.3	-139.956	1
-0.3	119.027	1
-0.3	-89.9193	1
-0.3	60.3036	1
-0.3	138.469	1
-0.3	47.9472	1
-0.3	-32.538	1
-0.3	-27.4048	1
-0.3	115.145	1
-0.3	147.847	1
-0.3	30.7573	1
-0.3	102.243	1
-0.3	135.898	1
-0.3	-75.8927	1
-0.3	123.182	1
-0.3	72.9047	1
-0.3	-70.8406	1
-0.3	-44.1634	1
-0.3	161.085	1
-0.3	-11.9352	1
-0.3	-50.2446	1
-0.3	169.32	1
-0.3	175.968	1
-0.3	-49.7527	1
-0.3	104.137	1
-0.3	-58.2903	1
-0.3	36.209	1
-0.3	-90.5551	1
-0.3	6.02313	1
-0.3	-157.711	1
-0.3	-133.118	1
-0.3	-118.371	1
-0.3	62.2319	1
-0.3	161.183	1
-0.3	-48.2368	1
-0.3	44.9547	1
-0.3	-30.5351	1
-0.3	165.059	1
-0.3	60.2678	1
-0.3	-21.7758	1
-0.3	-79.9795	1
-0.3	169.699	1
-0.3	-30.4983	1
-0.3	-133.918	1
-0.3	151.996	-0.065
-0.3	-62.8859	-0.065
-0.3	-116.261	-0.065
-0.3	-101.077	-0.065
-0.3	118.202	-0.065
-0.3	-140.495	-0.065
-0.3	153.699	-0.065
-0.3	-14.7187	-0.065
-0.3	126.426	-0.065
-0.3	57.4441	-0.065
-0.3	-141.23	-0.065
-0.3	88.5461	-0.065
-0.3	8.16227	-0.065
-0.3	-163.449	-0.065
-0.3	-137.297	-0.065
-0.3	-146.05	-0.065
-0.3	55.7298	-0.065
-0.3	-92.7943	-0.065
-0.3	105.538	-0.065
-0.3	-149.865	-0.065
-0.3	96.144	-0.065
-0.3	-111.743	-0.065
-0.3	125.482	-0.065
-0.3	-165.149	-0.065
-0.3	-134.195	-0.065
-0.3	-134.303	-0.065
-0.3	11.8503	-0.065
-0.3	-56.8429	-0.065
-0.3	172.889	-0.065
-0.3	105.117	-0.065
-0.3	-164.953	-0.065
-0.3	20.3511	-0.065
-0.3	178.46	-0.065
-0.3	51.934	-0.065
-0.3	144.209	-0.065
-0.3	-97.5583	-0.065
-0.3	58.2676	-0.065
-0.3	157.183	-0.065
-0.3	-37.4262	-0.065
-0.3	19.2911	-0.065
-0.3	119.515	-0.065
-0.3	113.087	-0.065
-0.3	-171.905	-0.065
-0.3	172.258	-0.065
-0.3	-58.3206	-0.065
-0.3	-155.967	-0.065
-0.3	37.7099	-0.065
-0.3	-22.882	-0.065
-0.3	-52.608	-0.065
-0.3	51.8326	-0.065
-0.3	106.381	-0.065
-0.3	41.8784	-0.065
-0.3	118.562	-0.065
-0.3	-155.075	-0.065
-0.3	95.8567	-0.065
-0.3	104.849	-0.065
-0.3	59.6602	-0.065
-0.3	-86.3952	-0.065
-0.3	-1.03229	-0.065
-0.3	133.51	-0.065
-0.3	53.6563	-0.065
-0.3	48.202	-0.065
-0.3	-166.3	-0.065
-0.3	143.328	-0.065
-0.3	96.3797	-0.065
-0.3	-71.6474	-0.065
-0.3	-159.458	-0.065
-0.3	98.0276	-0.065
-0.3	-32.6832	-0.065
-0.3	54.2856	-0.065
-0.3	-20.7746	-0.065
-0.3	39.9997	-0.065
-0.3	148.192	-0.065
-0.3	-150.645	-0.065
-0.3	-50.4222	-0.065
-0.3	-16.3322	-0.065
-0.3	-73.5205	-0.065
-0.3	-15.1373	-0.065
-0.3	49.0177	-0.065
-0.3	-161.884	-0.065
-0.3	123.734	-0.065
-0.3	-131.119	-0.065
-0.3	121.417	-0.065
-0.3	9.44611	-0.065
-0.3	-105.29	-0.065
-0.3	-10.9398	-0.065
-0.3	90.1892	-0.065
-0.3	-20.8097	-0.065
-0.3	9.17932	-0.065
-0.3	-84.3625	-0.065
-0.3	-145.542	-0.065
-0.3	-84.2374	-0.065
-0.3	43.5515	-0.065
-0.3	60.9488	-0.065
-0.3	145.111	-0.065
-0.3	48.411	-0.065
-0.3	125.188	-0.065
-0.3	52.6124	-0.065
-0.3	-100.824	-0.065
-0.3	56.622	-0.065
-0.3	171.429	-0.065
-0.3	105.558	-0.065
-0.3	129.295	-0.065
-0.3	132.932	-0.065
-0.3	-115.152	-0.065
-0.3	164.478	-0.065
-0.3	-149.177	-0.065
-0.3	-67.2946	-0.065
-0.3	31.916	-0.065
-0.3	33.8873	-0.065
-0.3	-101.668	-0.065
-0.3	133.976	-0.065
-0.3	84.4092	-0.065
-0.3	104.918	-0.065
-0.3	-50.0556	-0.065
-0.3	-176.027	-0.065
-0.3	6.4427	-0.065
-0.3	136.6	-0.065
-0.3	62.0624	-0.065
-0.3	99.9717	-0.065
-0.3	18.1324	-0.065
-0.3	6.47615	-0.065
-0.3	62.1602	-0.065
-0.3	98.432	-0.065
-0.3	-57.8356	-0.065
-0.3	9.36232	-0.065
-0.3	18.7217	-0.065
-0.3	-142.036	-0.065
-0.3	-61.6784	-0.065
-0.3	-127.819	-0.065
-0.3	6.64019	-0.065
-0.3	60.6703	-0.065
-0.3	98.2675	-0.065
-0.3	13.9156	-0.065
-0.3	135.527	-0.065
-0.3	73.1096	-0.065
-0.3	28.9981	-0.065
-0.3	72.7203	-0.065
