pol.	phi	weight
0.3	68.8871	1
0.3	-128.82	1
0.3	138.306	1
0.3	-0.968485	1
0.3	-114.404	1
0.3	-163.752	1
0.3	-27.7841	1
0.3	-30.867	1
0.3	-160.408	1
0.3	-49.9689	1
0.3	-8.39315	1
0.3	-27.5149	1
0.3	-87.5151	1
0.3	131.709	1
0.3	117.288	1
0.3	-7.00448	1
0.3	130.656	1
0.3	-14.1957	1
0.3	-26.4729	1
0.3	-50.6438	1
0.3	125.34	1
0.3	127.023	1
0.3	17.9216	1
0.3	135.341	1
0.3	136.229	1
0.3	55.9106	1
0.3	93.2845	1
0.3	146.894	1
0.3	26.8786	1
0.3	-177.606	1
0.3	-137.599	1
0.3	18.7188	1
0.3	6.07063	1
0.3	72.4912	1
0.3	61.0838	1
0.3	59.6271	1
0.3	-88.7716	1
0.3	18.7523	1
0.3	15.2847	1
0.3	-106.702	1
0.3	-71.5716	1
0.3	65.3077	1
0.3	21.5523	1
0.3	-10.9559	1
0.3	-97.7874	1
0.3	156.878	1
0.3	92.0267	1
0.3	-110.786	1
0.3	104.331	1
0.3	-112.646	1
0.3	-52.5737	1
0.3	-131.326	1
0.3	118.289	1
0.3	40.3666	1
0.3	25.7169	1
0.3	-82.3072	1
0.3	-156.398	1
0.3	169.728	1
0.3	100.748	1
0.3	131.742	1
0.3	28.4907	-0.065
0.3	-15.7098	-0.065
0.3	-135.551	-0.065
0.3	28.2379	-0.065
0.3	132.526	-0.065
0.3	-118.103	-0.065
0.3	159.567	-0.065
0.3	39.317	-0.065
0.3	-167.653	-0.065
0.3	-49.0565	-0.065
0.3	-72.8654	-0.065
0.3	54.1507	-0.065
0.3	41.6113	-0.065
0.3	-27.4265	-0.065
0.3	165.076	-0.065
0.3	-166.233	-0.065
0.3	-141.665	-0.065
0.3	16.2896	-0.065
0.3	139.829	-0.065
0.3	-156.474	-0.065
0.3	-133.745	-0.065
0.3	-127.229	-0.065
0.3	84.9759	-0.065
0.3	70.8192	-0.065
0.3	34.4841	-0.065
0.3	166.473	-0.065
0.3	72.7298	-0.065
0.3	135.434	-0.065
0.3	122.034	-0.065
0.3	-89.9073	-0.065
0.3	59.684	-0.065
0.3	31.6947	-0.065
0.3	72.0244	-0.065
0.3	0.725027	-0.065
0.3	56.6519	-0.065
0.3	3.31262	-0.065
0.3	134.473	-0.065
0.3	-130.281	-0.065
0.3	-178.504	-0.065
0.3	-54.6495	-0.065
0.3	62.6403	-0.065
0.3	31.7692	-0.065
0.3	118.395	-0.065
0.3	27.6507	-0.065
0.3	77.8901	-0.065
0.3	166.845	-0.065
0.3	-145.052	-0.065
0.3	-86.8406	-0.065
0.3	8.10254	-0.065
0.3	38.522	-0.065
0.3	117.691	-0.065
0.3	92.2798	-0.065
0.3	89.1915	-0.065
0.3	-19.8766	-0.065
0.3	65.2018	-0.065
0.3	124.766	-0.065
0.3	-72.6979	-0.065
0.3	-104.664	-0.065
0.3	109.371	-0.065
0.3	158.84	-0.065
0.3	-134.773	-0.065
0.3	-155.483	-0.065
0.3	-147.775	-0.065
0.3	-19.9651	-0.065
0.3	48.1435	-0.065
0.3	-75.7578	-0.065
0.3	20.727	-0.065
0.3	-146.086	-0.065
0.3	3.81782	-0.065
0.3	139.838	-0.065
0.3	-43.0473	-0.065
0.3	-60.7715	-0.065
0.3	-130.583	-0.065
0.3	-131.405	-0.065
0.3	-84.5591	-0.065
0.3	-31.5923	-0.065
0.3	6.80273	-0.065
0.3	153.19	-0.065
0.3	176.341	-0.065
0.3	-64.794	-0.065
0.3	151.452	-0.065
0.3	-106.614	-0.065
0.3	-123.19	-0.065
0.3	41.8812	-0.065
0.3	17.8977	-0.065
0.3	6.52255	-0.065
0.3	-112.753	-0.065
0.3	95.1359	-0.065
0.3	20.1797	-0.065
0.3	108.403	-0.065
0.3	133.001	-0.065
0.3	72.4132	-0.065
0.3	-70.1559	-0.065
0.3	31.289	-0.065
0.3	-121.16	-0.065
0.3	-61.4674	-0.065
0.3	-156.413	-0.065
0.3	118.68	-0.065
0.3	155.427	-0.065
0.3	-173.617	-0.065
0.3	37.762	-0.065
0.3	-116.068	-0.065
0.3	131.455	-0.065
0.3	-70.035	-0.065
0.3	-157.167	-0.065
0.3	110.712	-0.065
0.3	133.001	-0.065
0.3	108.644	-0.065
0.3	149.01	-0.065
0.3	-81.0586	-0.065
0.3	42.6841	-0.065
0.3	23.8607	-0.065
0.3	35.0493	-0.065
0.3	-174.621	-0.065
0.3	-23.6675	-0.065
0.3	-32.3602	-0.065
0.3	121.393	-0.065
0.3	152.514	-0.065
0.3	93.5712	-0.065
0.3	150.851	-0.065
0.3	-127.582	-0.065
0.3	27.745	-0.065
0.3	74.1991	-0.065
0.3	49.2721	-0.065
0.3	-153.984	-0.065
0.3	-120.146	-0.065
0.3	84.3917	-0.065
0.3	50.6436	-0.065
0.3	48.1203	-0.065
0.3	172.743	-0.065
0.3	48.862	-0.065
0.3	-140.217	-0.065
0.3	-98.7637	-0.065
0.3	33.6942	-0.065
0.3	-67.2907	-0.065
0.3	133.329	-0.065
0.3	-161.416	-0.065
0.3	114.491	-0.065
0.3	16.1311	-0.065
0.3	-82.6002	-0.065
0.3	-28.9631	-0.065
0.3	-43.5368	-0.065
0.3	83.5805	-0.065
0.3	-157.65	-0.065
0.3	-8.72997	-0.065
-0.3	-104.23	1
-0.3	-138.771	1
-0.3	-146.92	1
-0.3	-147.137	1
-0.3	-83.9639	1
-0.3	-132.748	1
-0.3	-31.6842	1
-0.3	-20.5075	1
-0.3	166.764	1
-0.3	-94.065	1
-0.3	179.493	1
-0.3	-81.0319	1
-0.3	5.86349	1
-0.3	-1.51335	1
-0.3	170.307	1
-0.3	-133.108	1
-0.3	76.6738	1
-0.3	-147.477	1
-0.3	31.7917	1
-0.3	-153.475	1
-0.3	-172.261	1
-0.3	-79.162	1
-0.3	-165.687	1
-0.3	-161.291	1
-0.3	-141.068	1
-0.3	34.1003	1
-0.3	-3.74051	1
-0.3	10.125	1
-0.3	-175.525	1
-0.3	81.0994	1
-0.3	37.4706	1
-0.3	-61.8163	1
-0.3	0.0094272	1
-0.3	24.2294	1
-0.3	2.69071	1
-0.3	173.538	1
-0.3	49.7183	1
-0.3	31.5558	1
-0.3	34.1343	1
-0.3	-85.6021	1
-0.3	-133.973	1
-0.3	46.0082	1
-0.3	-109.115	1
-0.3	-147.275	1
-0.3	3.26328	1
-0.3	147.079	1
-0.3	-59.7042	1
-0.3	127.903	1
-0.3	-112.768	1
-0.3	161.687	1
-0.3	136.249	1
-0.3	20.1733	1
-0.3	-121.531	1
-0.3	-70.9615	1
-0.3	172.487	1
-0.3	-61.8845	1
-0.3	89.9389	1
-0.3	152.694	1
-0.3	132.009	1
-0.3	4.35202	1
-0.3	8.66567	1
-0.3	-179.444	1
-0.3	114.93	1
-0.3	6.29456	1
-0.3	121.977	1
-0.3	-151.791	1
-0.3	-16.3034	1
-0.3	-141.422	1
-0.3	-33.8289	1
-0.3	53.0023	1
-0.3	10.8286	1
-0.3	-104.181	1
-0.3	73.0094	1
-0.3	144.74	1
-0.3	87.6129	1
-0.3	-125.533	1
-0.3	21.478	1
-0.3	-160.958	1
-0.3	39.1537	1
-0.3	-134.37	1
-0.3	-2.38348	1
-0.3	-85.5443	1
-0.3	42.0557	1
-0.3	-49.5689	1
-0.3	31.1046	1
-0.3	-93.1345	1
-0.3	171.526	1
-0.3	147.46	1
-0.3	-128.752	1
-0.3	-70.9318	1
-0.3	133.168	1
-0.3	-150.674	1
-0.3	-37.6135	1
-0.3	119.225	1
-0.3	124.882	1
-0.3	-156.703	1
-0.3	-162.05	1
-0.3	-135.906	1
-0.3	130.157	1
-0.3	-132.027	1
-0.3	-1.29112	1
-0.3	149.677	1
-0.3	80.5724	1
-0.3	-34.4923	1
-0.3	-7.05141	1
-0.3	112.539	1
-0.3	106.465	1
-0.3	-166.446	1
-0.3	44.7288	1
-0.3	-8.46087	1
-0.3	-101.425	1
-0.3	-4.11645	1
-0.3	78.5266	1
-0.3	-158.742	1
-0.3	54.1685	1
-0.3	-127.569	1
-0.3	-10.1808	1
-0.3	-124.413	1
-0.3	140.99	1
-0.3	155.797	1
-0.3	-26.1843	1
-0.3	99.1486	1
-0.3	1.66427	1
-0.3	27.8793	1
-0.3	-7.3555	1
-0.3	126.661	1
-0.3	169.269	1
-0.3	25.2816	1
-0.3	-166.502	1
-0.3	-33.9908	1
-0.3	-171.426	1
-0.3	-25.3583	1
-0.3	-128.469	1
-0.3	-139.626	1
-0.3	157.319	1
-0.3	-175.407	1
-0.3	-101.241	1
-0.3	153.462	1
-0.3	90.7703	1
-0.3	-173.006	1
-0.3	44.9814	1
-0.3	-72.2595	1
-0.3	-153.351	1
-0.3	-134.93	1
-0.3	137.894	1
-0.3	29.7728	1
-0.3	136.473	1
-0.3	4.90946	1
-0.3	89.0758	1
-0.3	-38.5083	1
-0.3	-3.16183	1
-0.3	-170.514	1
-0.3	60.4498	1
-0.3	88.5317	1
-0.3	148.92	1
-0.3	109.135	-0.065
-0.3	65.3543	-0.065
-0.3	50.3176	-0.065
-0.3	-99.7198	-0.065
-0.3	28.1712	-0.065
-0.3	-122.047	-0.065
-0.3	-139.519	-0.065
-0.3	-35.3262	-0.065
-0.3	-60.7578	-0.065
-0.3	-152.264	-0.065
-0.3	-117.226	-0.065
-0.3	109.765	-0.065
-0.3	109.999	-0.065
-0.3	45.7588	-0.065
-0.3	-176.404	-0.065
-0.3	109.451	-0.065
-0.3	122.549	-0.065
-0.3	144.875	-0.065
-0.3	-138.58	-0.065
-0.3	29.3214	-0.065
-0.3	-59.3793	-0.065
-0.3	-31.5053	-0.065
-0.3	107.336	-0.065
-0.3	-32.6873	-0.065
-0.3	-34.4236	-0.065
-0.3	123.637	-0.065
-0.3	108.507	-0.065
-0.3	170.792	-0.065
-0.3	54.1681	-0.065
-0.3	-92.1284	-0.065
-0.3	16.1558	-0.065
-0.3	94.5187	-0.065
-0.3	-66.8501	-0.065
-0.3	92.0101	-0.065
-0.3	3.48744	-0.065
-0.3	61.2944	-0.065
-0.3	-64.8	-0.065
-0.3	-115.822	-0.065
-0.3	131.569	-0.065
-0.3	-20.9947	-0.065
-0.3	-125.61	-0.065
-0.3	-43.226	-0.065
-0.3	-166.77	-0.065
-0.3	-158.02	-0.065
-0.3	-15.0418	-0.065
-0.3	-114.822	-0.065
-0.3	-105.199	-0.065
-0.3	91.2373	-0.065
-0.3	-41.603	-0.065
-0.3	34.3293	-0.065
-0.3	61.9335	-0.065
-0.3	-38.5508	-0.065
-0.3	-110.108	-0.065
-0.3	-165.833	-0.065
-0.3	-60.5869	-0.065
-0.3	143.673	-0.065
-0.3	-142.345	-0.065
-0.3	90.237	-0.065
-0.3	19.0518	-0.065
-0.3	-98.7028	-0.065
-0.3	86.3498	-0.065
-0.3	100.813	-0.065
-0.3	101.244	-0.065
-0.3	16.3773	-0.065
-0.3	-25.9013	-0.065
-0.3	150.592	-0.065
-0.3	51.0022	-0.065
-0.3	66.2668	-0.065
-0.3	-16.5051	-0.065
-0.3	-111.692	-0.065
-0.3	-103.105	-0.065
-0.3	-66.7892	-0.065
-0.3	-152.807	-0.065
-0.3	98.9547	-0.065
-0.3	-58.4528	-0.065
-0.3	13.2544	-0.065
-0.3	66.8247	-0.065
-0.3	135.432	-0.065
-0.3	-44.5413	-0.065
-0.3	-22.3315	-0.065
-0.3	-153.389	-0.065
-0.3	-24.2698	-0.065
-0.3	-20.5868	-0.065
-0.3	26.1616	-0.065
-0.3	-99.3226	-0.065
-0.3	94.2639	-0.065
-0.3	139.16	-0.065
-0.3	-31.1382	-0.065
-0.3	-39.9831	-0.065
-0.3	-93.4318	-0.065
-0.3	-45.3941	-0.065
-0.3	121.504	-0.065
-0.3	-47.5935	-0.065
-0.3	-92.2108	-0.065
-0.3	-21.9829	-0.065
-0.3	97.7035	-0.065
-0.3	-109.68	-0.065
-0.3	116.587	-0.065
-0.3	-76.2034	-0.065
-0.3	-42.6799	-0.065
-0.3	-138.982	-0.065
-0.3	-169.658	-0.065
-0.3	136.936	-0.065
-0.3	161.614	-0.065
-0.3	161.37	-0.065
-0.3	99.9452	-0.065
-0.3	86.634	-0.065
-0.3	-63.8051	-0.065
-0.3	-57.5767	-0.065
-0.3	80.543	-0.065
-0.3	-54.21	-0.065
-0.3	-48.0069	-0.065
-0.3	-0.40061	-0.065
-0.3	-86.7767	-0.065
-0.3	-178.843	-0.065
-0.3	139.066	-0.065
-0.3	-42.285	-0.065
-0.3	169.415	-0.065
-0.3	5.33971	-0.065
-0.3	114.006	-0.065
