pol.	phi	weight
-0.3	-100.8	-0.065
-0.3	-40.4876	-0.065
-0.3	78.0018	-0.065
-0.3	-120.957	-0.065
-0.3	-3.37426	-0.065
-0.3	-118.83	-0.065
-0.3	75.7628	-0.065
-0.3	101.504	-0.065
-0.3	81.1522	-0.065
-0.3	-175.237	-0.065
-0.3	63.1751	-0.065
-0.3	-139.852	-0.065
-0.3	-146.714	-0.065
-0.3	-115.564	-0.065
-0.3	-64.7715	-0.065
-0.3	-166.607	-0.065
-0.3	-102.885	-0.065
-0.3	-98.7014	-0.065
-0.3	69.0154	-0.065
-0.3	-43.245	-0.065
-0.3	30.4923	-0.065
-0.3	108.469	-0.065
-0.3	148.898	-0.065
-0.3	79.936	-0.065
-0.3	50.4849	-0.065
-0.3	-153.833	-0.065
-0.3	20.32	-0.065
-0.3	138.277	-0.065
-0.3	71.6426	-0.065
-0.3	-113.024	-0.065
-0.3	124.073	-0.065
-0.3	-78.2563	-0.065
-0.3	68.5142	-0.065
-0.3	-32.1796	-0.065
-0.3	97.3699	-0.065
-0.3	16.1125	-0.065
-0.3	58.9136	-0.065
-0.3	-34.0675	-0.065
-0.3	-56.0321	-0.065
-0.3	-165.582	-0.065
-0.3	145.006	-0.065
-0.3	161.046	-0.065
-0.3	-69.498	-0.065
-0.3	-170.133	-0.065
-0.3	-128.57	-0.065
-0.3	149.639	-0.065
-0.3	129.149	-0.065
-0.3	172.742	-0.065
-0.3	-118.309	-0.065
-0.3	115.838	-0.065
-0.3	-128.504	-0.065
-0.3	173.984	-0.065
-0.3	121.824	-0.065
-0.3	-23.3983	-0.065
-0.3	132.449	-0.065
-0.3	-22.5166	-0.065
-0.3	-156.807	-0.065
-0.3	123.289	-0.065
-0.3	-10.9021	-0.065
-0.3	-69.4152	-0.065
-0.3	-101.147	-0.065
-0.3	-43.3046	-0.065
-0.3	42.2202	-0.065
-0.3	-1.00313	-0.065
-0.3	-42.0066	-0.065
-0.3	15.8233	-0.065
-0.3	-114.686	-0.065
-0.3	34.7037	-0.065
-0.3	87.7487	-0.065
-0.3	-143.521	-0.065
-0.3	-135.246	-0.065
-0.3	-110.657	-0.065
-0.3	89.8239	-0.065
-0.3	-146.584	-0.065
-0.3	11.4783	-0.065
-0.3	-168.479	-0.065
-0.3	23.0421	-0.065
-0.3	-100.158	-0.065
-0.3	92.5603	-0.065
-0.3	-34.6149	-0.065
-0.3	-17.2742	-0.065
-0.3	-147.933	-0.065
-0.3	-71.0026	-0.065
-0.3	-146.337	-0.065
-0.3	56.8205	-0.065
-0.3	117.361	-0.065
-0.3	-6.88677	-0.065
-0.3	-177.541	-0.065
-0.3	-73.6055	-0.065
-0.3	-102.023	-0.065
-0.3	-165.006	-0.065
-0.3	73.9987	-0.065
-0.3	-35.7418	-0.065
-0.3	-92.1328	-0.065
-0.3	-93.7769	-0.065
-0.3	78.6789	-0.065
-0.3	9.02254	-0.065
-0.3	45.4486	-0.065
-0.3	92.5338	-0.065
-0.3	-40.8773	-0.065
-0.3	26.2531	-0.065
-0.3	-38.8826	-0.065
-0.3	28.2397	-0.065
-0.3	164.354	-0.065
-0.3	106.557	-0.065
-0.3	-101.619	-0.065
