pol.	phi	weight
0.3	150.197	1
0.3	124.807	1
0.3	-10.693	1
0.3	-132.647	1
0.3	-65.8505	1
0.3	-23.848	1
0.3	-176.423	1
0.3	-123.39	1
0.3	-87.7661	1
0.3	92.3529	1
0.3	-159.73	1
0.3	168.442	1
0.3	109.8	1
0.3	-133.319	1
0.3	-42.3062	1
0.3	-159.309	1
0.3	-147.035	1
0.3	-2.75671	1
0.3	135.509	1
0.3	-29.6276	1
0.3	-152.35	1
0.3	84.6462	1
0.3	154.519	1
0.3	150.527	1
0.3	-89.5487	1
0.3	102.105	1
0.3	-66.9304	1
0.3	-26.6773	1
0.3	63.4086	1
0.3	-74.7557	1
0.3	-116.286	1
0.3	-136.784	1
0.3	-156.888	1
0.3	-51.886	1
0.3	-76.5691	1
0.3	-122.209	1
0.3	-162.231	1
0.3	89.5892	1
0.3	69.0403	1
0.3	-66.8467	1
0.3	-84.5014	1
0.3	6.72989	1
0.3	-71.8016	1
0.3	147.484	1
0.3	-156.021	1
0.3	-125.532	1
0.3	166.943	1
0.3	86.0603	1
0.3	76.2642	1
0.3	-60.9185	1
0.3	137.52	1
0.3	66.5733	1
0.3	-121.525	1
0.3	-71.8075	1
0.3	82.4618	1
0.3	-150.192	1
0.3	-163.744	1
0.3	38.952	1
0.3	4.08084	1
0.3	-176.62	1
0.3	-140.187	1
0.3	-77.3724	1
0.3	-88.5148	1
0.3	-100.813	1
0.3	-11.0718	-0.065
0.3	47.9224	-0.065
0.3	56.6919	-0.065
0.3	33.7432	-0.065
0.3	35.0742	-0.065
0.3	-141.645	-0.065
0.3	111.27	-0.065
0.3	69.3324	-0.065
0.3	-87.3398	-0.065
0.3	80.8289	-0.065
0.3	-147.44	-0.065
0.3	-128.675	-0.065
0.3	-103.033	-0.065
0.3	-13.13	-0.065
0.3	111.92	-0.065
0.3	132.06	-0.065
0.3	-122.033	-0.065
0.3	35.6719	-0.065
0.3	37.527	-0.065
0.3	82.0958	-0.065
0.3	-80.9085	-0.065
0.3	-71.1581	-0.065
0.3	-82.7201	-0.065
0.3	69.586	-0.065
0.3	-122.325	-0.065
0.3	-16.583	-0.065
0.3	-84.4319	-0.065
0.3	-62.5476	-0.065
0.3	-32.5289	-0.065
0.3	150.776	-0.065
0.3	-86.2872	-0.065
0.3	-5.35176	-0.065
0.3	100.859	-0.065
0.3	-71.3535	-0.065
0.3	27.4925	-0.065
0.3	-95.6853	-0.065
0.3	73.0198	-0.065
0.3	54.4055	-0.065
0.3	79.5363	-0.065
0.3	89.5147	-0.065
0.3	-8.09496	-0.065
0.3	-38.4074	-0.065
0.3	99.0575	-0.065
0.3	119.759	-0.065
0.3	-139.763	-0.065
0.3	-83.1667	-0.065
0.3	117.558	-0.065
0.3	-149.753	-0.065
0.3	25.8934	-0.065
0.3	-18.3914	-0.065
0.3	-39.7817	-0.065
0.3	-142.637	-0.065
0.3	-42.7409	-0.065
0.3	149.689	-0.065
0.3	77.6421	-0.065
0.3	78.031	-0.065
0.3	-22.9458	-0.065
0.3	129.355	-0.065
0.3	-2.10566	-0.065
0.3	-25.6266	-0.065
0.3	111.76	-0.065
0.3	158.477	-0.065
0.3	-80.1967	-0.065
0.3	42.9074	-0.065
0.3	-93.2606	-0.065
0.3	-106.058	-0.065
0.3	118.465	-0.065
0.3	-72.7942	-0.065
0.3	40.696	-0.065
0.3	13.5281	-0.065
0.3	0.80279	-0.065
0.3	-113.987	-0.065
0.3	114.839	-0.065
0.3	132.993	-0.065
0.3	104.549	-0.065
0.3	49.2786	-0.065
0.3	150.55	-0.065
0.3	-135.411	-0.065
0.3	-170.817	-0.065
0.3	58.8601	-0.065
0.3	-32.7294	-0.065
0.3	44.3097	-0.065
0.3	-62.4606	-0.065
0.3	65.8511	-0.065
0.3	-115.712	-0.065
0.3	80.9462	-0.065
0.3	-121.884	-0.065
0.3	11.9091	-0.065
0.3	-28.6175	-0.065
0.3	-126.735	-0.065
0.3	116.837	-0.065
0.3	-110.19	-0.065
0.3	-10.1514	-0.065
0.3	-82.7243	-0.065
0.3	-37.4305	-0.065
0.3	-164.197	-0.065
0.3	63.8643	-0.065
0.3	-123.135	-0.065
0.3	171.498	-0.065
0.3	167.683	-0.065
0.3	132.697	-0.065
0.3	-134.755	-0.065
0.3	-149.569	-0.065
0.3	147.518	-0.065
0.3	59.0612	-0.065
0.3	-170.142	-0.065
0.3	-65.863	-0.065
0.3	80.7548	-0.065
0.3	177.257	-0.065
0.3	45.7505	-0.065
0.3	143.311	-0.065
0.3	-172.638	-0.065
0.3	66.0453	-0.065
0.3	34.0245	-0.065
0.3	-137.908	-0.065
0.3	-135.6	-0.065
0.3	-98.1418	-0.065
0.3	90.6853	-0.065
0.3	-128.861	-0.065
0.3	55.0263	-0.065
0.3	33.3549	-0.065
0.3	-134.678	-0.065
0.3	-165.082	-0.065
0.3	-44.8376	-0.065
0.3	-86.7329	-0.065
0.3	-5.22764	-0.065
0.3	-159.565	-0.065
0.3	-150.038	-0.065
0.3	-143.093	-0.065
0.3	171.52	-0.065
0.3	-29.7828	-0.065
0.3	63.9887	-0.065
0.3	-86.5503	-0.065
0.3	-21.7173	-0.065
0.3	-120.539	-0.065
0.3	68.0493	-0.065
0.3	-8.1222	-0.065
0.3	91.7984	-0.065
0.3	-84.7529	-0.065
0.3	-105.611	-0.065
-0.3	7.79474	1
-0.3	-155.373	1
-0.3	85.2576	1
-0.3	42.3082	1
-0.3	86.095	1
-0.3	-162.056	1
-0.3	157.84	1
-0.3	109.821	1
-0.3	-24.008	1
-0.3	-77.2575	1
-0.3	26.9291	1
-0.3	38.7513	1
-0.3	67.6253	1
-0.3	-173.079	1
-0.3	-87.4815	1
-0.3	-68.0378	1
-0.3	34.3809	1
-0.3	164.147	1
-0.3	95.7527	1
-0.3	43.6937	1
-0.3	-0.503813	1
-0.3	-106.156	1
-0.3	-101.647	1
-0.3	70.1337	1
-0.3	-139.247	1
-0.3	83.8437	1
-0.3	66.1253	1
-0.3	141.083	1
-0.3	128.182	1
-0.3	-178.219	1
-0.3	51.205	1
-0.3	-84.85	1
-0.3	177.305	1
-0.3	22.1709	1
-0.3	174.92	1
-0.3	159.771	1
-0.3	55.1214	1
-0.3	53.4759	1
-0.3	38.3401	1
-0.3	-16.9071	1
-0.3	-8.94114	1
-0.3	-12.1039	1
-0.3	68.7709	1
-0.3	135.019	1
-0.3	-119.796	1
-0.3	-82.5172	1
-0.3	-95.9509	1
-0.3	-175.564	1
-0.3	-76.6664	1
-0.3	17.1507	1
-0.3	-82.7519	1
-0.3	170.077	1
-0.3	-36.5807	1
-0.3	82.6592	1
-0.3	-42.3414	1
-0.3	22.4151	1
-0.3	23.3273	1
-0.3	176.773	1
-0.3	-97.6189	1
-0.3	40.5081	1
-0.3	-157.486	1
-0.3	165	1
-0.3	-87.9705	1
-0.3	79.9048	1
-0.3	123.859	1
-0.3	-64.5396	1
-0.3	-76.0789	1
-0.3	168.401	1
-0.3	-147.659	1
-0.3	-157.333	1
-0.3	6.27945	1
-0.3	176.135	1
-0.3	114.316	1
-0.3	94.0008	1
-0.3	156.291	1
-0.3	118.575	1
-0.3	35.5887	1
-0.3	47.7805	1
-0.3	169.954	1
-0.3	-81.3782	1
-0.3	-137.817	1
-0.3	-120.362	1
-0.3	148.163	1
-0.3	128.058	1
-0.3	-84.6514	1
-0.3	-50.871	1
-0.3	12.2431	1
-0.3	24.099	1
-0.3	-143.414	1
-0.3	81.1432	1
-0.3	71.5053	1
-0.3	7.92439	1
-0.3	-171.671	1
-0.3	34.5508	1
-0.3	-102.969	1
-0.3	104.532	1
-0.3	-122.214	1
-0.3	150.734	1
-0.3	59.9139	1
-0.3	-96.4899	1
-0.3	167.369	1
-0.3	15.4444	1
-0.3	11.6623	1
-0.3	-82.6747	1
-0.3	-22.811	1
-0.3	114.054	1
-0.3	-31.5547	1
-0.3	-2.60166	1
-0.3	27.2201	1
-0.3	-120.834	1
-0.3	101.411	1
-0.3	31.0843	1
-0.3	69.2461	1
-0.3	76.8079	1
-0.3	22.6981	1
-0.3	-76.0664	1
-0.3	-169.088	1
-0.3	84.2036	1
-0.3	-60.156	1
-0.3	-91.711	1
-0.3	-179.891	1
-0.3	177.007	1
-0.3	-27.9379	1
-0.3	-40.7763	1
-0.3	47.5662	1
-0.3	-52.4717	1
-0.3	-106.705	1
-0.3	105.915	1
-0.3	62.8137	1
-0.3	-41.595	1
-0.3	-159.231	1
-0.3	168.181	1
-0.3	-112.444	1
-0.3	-143.441	1
-0.3	75.3716	1
-0.3	-116.794	1
-0.3	123.353	1
-0.3	-146.91	1
-0.3	-152.867	1
-0.3	-135.925	1
-0.3	23.6349	1
-0.3	-136.377	1
-0.3	119.722	1
-0.3	-105.658	1
-0.3	-83.0864	1
-0.3	-160.402	1
-0.3	-158.718	1
-0.3	32.6123	1
-0.3	-89.6814	1
-0.3	-32.4774	1
-0.3	-75.1119	1
-0.3	9.97512	1
-0.3	-72.5251	1
-0.3	80.9327	1
-0.3	71.6442	1
-0.3	-23.5173	1
-0.3	-5.92707	1
-0.3	-90.7524	1
-0.3	-0.896696	1
-0.3	-24.6279	1
-0.3	103.275	1
-0.3	102.019	1
-0.3	80.4808	1
-0.3	94.131	1
-0.3	-75.3545	1
-0.3	61.754	1
-0.3	131.763	1
-0.3	-60.7618	1
-0.3	-153.816	1
-0.3	-8.11822	1
-0.3	-115.41	1
-0.3	125.025	1
-0.3	-28.3221	1
-0.3	-62.9632	1
-0.3	-57.5475	1
-0.3	-168.827	1
-0.3	160.205	1
-0.3	165.356	1
-0.3	-105.717	1
-0.3	73.4699	1
-0.3	-44.9877	1
-0.3	75.8575	1
-0.3	85.0852	1
-0.3	27.8655	1
-0.3	-137.463	1
-0.3	160.702	1
-0.3	-40.6349	1
-0.3	11.5041	1
-0.3	-46.711	1
-0.3	-147.19	1
-0.3	110.932	1
-0.3	-102.986	1
-0.3	-105.299	1
-0.3	127.8	1
-0.3	-83.9691	1
-0.3	-122.119	1
-0.3	75.925	1
-0.3	90.1806	1
-0.3	-82.7108	1
-0.3	-17.0169	1
-0.3	87.2242	1
-0.3	125.476	1
-0.3	18.2557	1
-0.3	95.4613	1
-0.3	41.8966	1
-0.3	-16.8206	1
-0.3	95.803	1
-0.3	166.26	1
-0.3	1.8885	1
-0.3	150.196	1
-0.3	-162.705	1
-0.3	-84.4049	1
-0.3	76.9284	1
-0.3	-157.507	1
-0.3	-67.887	1
-0.3	128.735	-0.065
-0.3	138.409	-0.065
-0.3	-16.9807	-0.065
-0.3	154.162	-0.065
-0.3	-127.023	-0.065
-0.3	-115.197	-0.065
-0.3	156.795	-0.065
-0.3	-81.7855	-0.065
-0.3	80.1312	-0.065
-0.3	-172.858	-0.065
-0.3	109.366	-0.065
-0.3	-124.887	-0.065
-0.3	-122.023	-0.065
-0.3	110.982	-0.065
-0.3	-83.2678	-0.065
-0.3	84.6182	-0.065
-0.3	96.8102	-0.065
-0.3	-114.711	-0.065
-0.3	128.435	-0.065
-0.3	23.5802	-0.065
-0.3	33.1408	-0.065
-0.3	98.5255	-0.065
-0.3	-57.7256	-0.065
-0.3	-8.30128	-0.065
-0.3	143.694	-0.065
-0.3	132.515	-0.065
-0.3	-82.4341	-0.065
-0.3	-41.7462	-0.065
-0.3	179.576	-0.065
-0.3	-88.5252	-0.065
-0.3	103.234	-0.065
-0.3	-170.177	-0.065
-0.3	97.6115	-0.065
-0.3	8.61533	-0.065
-0.3	98.9172	-0.065
-0.3	42.5188	-0.065
-0.3	164.67	-0.065
-0.3	-115.771	-0.065
-0.3	168.941	-0.065
-0.3	82.2637	-0.065
-0.3	93.5036	-0.065
-0.3	99.6121	-0.065
-0.3	-49.8545	-0.065
-0.3	-55.2513	-0.065
-0.3	-31.7412	-0.065
-0.3	-174.456	-0.065
-0.3	33.6736	-0.065
-0.3	-34.3346	-0.065
-0.3	-105.781	-0.065
-0.3	81.9976	-0.065
-0.3	-162.972	-0.065
-0.3	117.509	-0.065
-0.3	0.371773	-0.065
-0.3	-69.3146	-0.065
-0.3	-78.9444	-0.065
-0.3	-110.794	-0.065
-0.3	-123.531	-0.065
-0.3	-21.0552	-0.065
-0.3	4.74626	-0.065
-0.3	-20.7607	-0.065
-0.3	-158.391	-0.065
-0.3	-7.12904	-0.065
-0.3	37.0105	-0.065
-0.3	30.9256	-0.065
-0.3	18.7055	-0.065
-0.3	-10.233	-0.065
-0.3	-84.4638	-0.065
-0.3	-21.6645	-0.065
-0.3	54.1818	-0.065
-0.3	-67.6546	-0.065
-0.3	-26.6562	-0.065
-0.3	-70.0352	-0.065
-0.3	0.93373	-0.065
-0.3	121.285	-0.065
-0.3	43.2519	-0.065
-0.3	128.321	-0.065
-0.3	136.802	-0.065
-0.3	-109.415	-0.065
-0.3	-32.4251	-0.065
-0.3	-85.6349	-0.065
-0.3	-99.2102	-0.065
-0.3	24.517	-0.065
-0.3	12.2529	-0.065
-0.3	-166.802	-0.065
-0.3	-152.28	-0.065
-0.3	91.8171	-0.065
-0.3	172.969	-0.065
-0.3	71.7948	-0.065
-0.3	3.42059	-0.065
-0.3	-81.888	-0.065
-0.3	-122.472	-0.065
-0.3	-19.6364	-0.065
-0.3	-40.7559	-0.065
-0.3	3.37686	-0.065
-0.3	12.7884	-0.065
-0.3	24.4253	-0.065
-0.3	119.501	-0.065
-0.3	-135.41	-0.065
-0.3	145.811	-0.065
-0.3	121.052	-0.065
-0.3	101.105	-0.065
-0.3	133.226	-0.065
-0.3	21.2961	-0.065
-0.3	148.264	-0.065
-0.3	97.3012	-0.065
-0.3	-147.477	-0.065
-0.3	-43.245	-0.065
-0.3	-70.3169	-0.065
-0.3	-135.815	-0.065
-0.3	56.1144	-0.065
-0.3	-140.102	-0.065
-0.3	98.9092	-0.065
-0.3	24.7708	-0.065
-0.3	-31.6783	-0.065
-0.3	-99.1751	-0.065
-0.3	-141.077	-0.065
-0.3	-23.4588	-0.065
-0.3	-138.39	-0.065
-0.3	112.366	-0.065
-0.3	167.053	-0.065
-0.3	-173.537	-0.065
-0.3	12.3753	-0.065
-0.3	73.0392	-0.065
-0.3	-84.8223	-0.065
-0.3	-39.8082	-0.065
-0.3	-104.939	-0.065
-0.3	-14.725	-0.065
-0.3	-115.691	-0.065
-0.3	128.947	-0.065
-0.3	97.5632	-0.065
-0.3	-27.5287	-0.065
-0.3	-123.194	-0.065
-0.3	-90.4119	-0.065
-0.3	45.0767	-0.065
-0.3	66.3575	-0.065
-0.3	-169.16	-0.065
-0.3	-18.063	-0.065
-0.3	25.8947	-0.065
-0.3	41.2933	-0.065
-0.3	7.97637	-0.065
-0.3	-32.0234	-0.065
-0.3	-131.271	-0.065
-0.3	22.1247	-0.065
-0.3	118.601	-0.065
-0.3	-90.333	-0.065
-0.3	-7.42934	-0.065
-0.3	112.319	-0.065
-0.3	-120.626	-0.065
-0.3	-53.9062	-0.065
-0.3	-124.991	-0.065
-0.3	139.277	-0.065
-0.3	123.709	-0.065
-0.3	6.52387	-0.065
-0.3	-132.374	-0.065
-0.3	-35.0974	-0.065
-0.3	136.221	-0.065
-0.3	-0.8363	-0.065
-0.3	169.277	-0.065
-0.3	4.85565	-0.065
-0.3	25.1844	-0.065
-0.3	75.1884	-0.065
-0.3	59.9822	-0.065
-0.3	37.1307	-0.065
-0.3	-127.629	-0.065
-0.3	-15.4664	-0.065
-0.3	-82.7703	-0.065
