pol.	phi	weight
0.3	-145.072	-0.065
0.3	165.989	-0.065
0.3	24.4548	-0.065
0.3	-102.979	-0.065
0.3	62.0714	-0.065
0.3	-144.52	-0.065
0.3	8.56096	-0.065
0.3	-72.463	-0.065
0.3	-166.838	-0.065
0.3	174.698	-0.065
0.3	-176.23	-0.065
0.3	-144.722	-0.065
0.3	-38.4311	-0.065
0.3	-91.5808	-0.065
0.3	-26.432	-0.065
0.3	-165.334	-0.065
0.3	66.2292	-0.065
0.3	80.4087	-0.065
0.3	-97.9501	-0.065
0.3	67.5875	-0.065
0.3	-96.6086	-0.065
0.3	-110.695	-0.065
0.3	-47.2217	-0.065
0.3	-97.1934	-0.065
0.3	42.5472	-0.065
0.3	-153.805	-0.065
0.3	147.04	-0.065
0.3	-44.9434	-0.065
0.3	-69.5912	-0.065
0.3	30.0323	-0.065
0.3	78.5649	-0.065
0.3	7.20843	-0.065
0.3	-58.3403	-0.065
0.3	16.7483	-0.065
0.3	110.849	-0.065
0.3	-160.833	-0.065
0.3	-132.702	-0.065
0.3	117.508	-0.065
0.3	61.4291	-0.065
0.3	-143.494	-0.065
0.3	-136.654	-0.065
0.3	125.476	-0.065
0.3	88.2761	-0.065
0.3	116.697	-0.065
0.3	-106.764	-0.065
0.3	-56.22	-0.065
0.3	-102.512	-0.065
0.3	-82.8385	-0.065
0.3	-69.5605	-0.065
0.3	-160.834	-0.065
0.3	15.5288	-0.065
0.3	134.214	-0.065
0.3	-3.563	-0.065
0.3	40.8359	-0.065
0.3	79.0191	-0.065
0.3	-67.8946	-0.065
0.3	5.65826	-0.065
0.3	37.7148	-0.065
0.3	-131.978	-0.065
0.3	-47.6964	-0.065
0.3	-133.107	-0.065
0.3	127.856	-0.065
0.3	-105.538	-0.065
0.3	149.791	-0.065
0.3	143.956	-0.065
0.3	-108.755	-0.065
0.3	36.8774	-0.065
0.3	32.2898	-0.065
0.3	110.811	-0.065
0.3	-150.706	-0.065
0.3	44.7328	-0.065
0.3	-33.8804	-0.065
0.3	-156.396	-0.065
0.3	-111.731	-0.065
0.3	165.011	-0.065
0.3	112.876	-0.065
0.3	-140.453	-0.065
0.3	85.1699	-0.065
0.3	49.7814	-0.065
0.3	4.14916	-0.065
0.3	174.473	-0.065
0.3	-129.065	-0.065
0.3	61.1349	-0.065
0.3	19.8852	-0.065
0.3	166.127	-0.065
0.3	-3.01294	-0.065
0.3	135.026	-0.065
0.3	-30.0835	-0.065
0.3	78.0876	-0.065
0.3	155.242	-0.065
0.3	32.9536	-0.065
0.3	-21.8894	-0.065
0.3	-22.256	-0.065
0.3	40.7823	-0.065
0.3	-56.846	-0.065
0.3	14.0939	-0.065
0.3	-123.483	-0.065
0.3	-133.018	-0.065
0.3	15.8722	-0.065
0.3	20.8573	-0.065
0.3	-145.869	-0.065
0.3	34.993	-0.065
0.3	179.176	-0.065
0.3	-1.4745	-0.065
0.3	12.6428	-0.065
0.3	54.4762	-0.065
0.3	-49.2328	-0.065
0.3	-6.79499	-0.065
0.3	103.289	-0.065
0.3	-53.233	-0.065
0.3	134.794	-0.065
0.3	124.841	-0.065
0.3	126.337	-0.065
0.3	-152.285	-0.065
0.3	12.1997	-0.065
0.3	-96.9359	-0.065
0.3	-150.15	-0.065
0.3	33.8431	-0.065
0.3	-155.867	-0.065
0.3	105.336	-0.065
0.3	67.7179	-0.065
0.3	137.881	-0.065
0.3	-132.657	-0.065
0.3	146.603	-0.065
0.3	56.1383	-0.065
0.3	94.7644	-0.065
0.3	27.1464	-0.065
0.3	-90.0038	-0.065
0.3	-139.549	-0.065
0.3	-80.0046	-0.065
-0.3	64.7527	1
-0.3	113.145	1
-0.3	-66.9558	1
-0.3	-134.347	1
-0.3	17.4698	1
-0.3	-75.7351	1
-0.3	12.0175	1
-0.3	-135.458	1
-0.3	40.3531	1
-0.3	174.11	1
-0.3	-13.6962	1
-0.3	115.988	1
-0.3	-143.476	1
-0.3	110.746	1
-0.3	144.36	1
-0.3	49.635	1
-0.3	147.023	1
-0.3	-28.0772	1
-0.3	-171.512	1
-0.3	-141.26	1
-0.3	106.366	1
-0.3	76.8171	1
-0.3	-123.822	1
-0.3	-74.1211	1
-0.3	71.1538	1
-0.3	-56.1947	1
-0.3	-31.8145	1
-0.3	48.4909	1
-0.3	-126.913	1
-0.3	-109.931	1
-0.3	179.416	1
-0.3	60.3218	1
-0.3	-120.254	1
-0.3	9.69982	1
-0.3	-139.102	1
-0.3	-47.6716	1
-0.3	-179.979	1
-0.3	32.3508	1
-0.3	-95.2779	1
-0.3	41.4534	1
-0.3	-152.062	1
-0.3	-100.736	1
-0.3	-179	1
-0.3	-171.577	1
-0.3	56.6433	1
-0.3	3.3437	1
-0.3	149.158	1
-0.3	-59.5477	1
-0.3	-94.9313	1
-0.3	-113.457	1
-0.3	168.131	1
-0.3	176.959	1
-0.3	-164.924	1
-0.3	140.122	1
-0.3	175.142	1
-0.3	-111.77	1
-0.3	-67.655	1
-0.3	15.4029	1
-0.3	125.412	1
-0.3	103.968	1
-0.3	-167.19	1
-0.3	-50.4135	1
-0.3	-57.8366	1
-0.3	122.167	1
-0.3	90.0849	1
-0.3	-55.0975	1
-0.3	-65.6938	1
-0.3	138.215	1
-0.3	17.6973	1
-0.3	83.0773	1
-0.3	24.7688	1
-0.3	-23.8556	1
-0.3	-44.1	1
-0.3	-67.2489	1
-0.3	34.9993	1
-0.3	154.599	1
-0.3	69.6545	1
-0.3	73.1124	1
-0.3	32.6354	1
-0.3	24.6857	1
-0.3	135.527	1
-0.3	4.63146	1
-0.3	157.778	1
-0.3	-109.035	1
-0.3	-73.8787	1
-0.3	142.329	1
-0.3	27.1158	1
-0.3	-142.802	1
-0.3	56.63	1
-0.3	-121.071	1
-0.3	151.289	1
-0.3	174.522	1
-0.3	-161.937	1
-0.3	159.949	1
-0.3	-12.741	1
-0.3	164.705	1
-0.3	-111.231	1
-0.3	-150.221	1
-0.3	-100.753	1
-0.3	-117.949	1
-0.3	-11.6234	1
-0.3	7.12373	1
-0.3	-17.9936	1
-0.3	128.227	1
-0.3	-21.1874	1
-0.3	9.48327	1
-0.3	167.274	1
-0.3	157.772	1
-0.3	179.779	1
-0.3	-79.8908	1
-0.3	-146.603	1
-0.3	-84.0262	1
-0.3	30.7493	1
-0.3	-68.8911	1
-0.3	126.741	1
-0.3	-177.532	1
-0.3	163.552	1
-0.3	36.0889	1
-0.3	-168.405	1
-0.3	-132.307	1
-0.3	-95.8392	1
-0.3	-131.143	1
-0.3	-135.993	1
-0.3	-98.4657	1
-0.3	-134.883	1
-0.3	77.0596	1
-0.3	-65.5604	1
-0.3	-160.45	1
-0.3	25.73	1
-0.3	30.9679	1
-0.3	-96.7632	1
-0.3	52.6841	1
-0.3	22.8615	1
-0.3	-170.795	1
-0.3	4.83267	1
-0.3	-101.791	1
-0.3	-5.88465	1
-0.3	110.485	1
-0.3	50.9088	1
-0.3	-9.3051	1
-0.3	-88.8948	1
-0.3	89.0183	1
-0.3	149.688	1
-0.3	3.73629	1
-0.3	27.9738	1
-0.3	125.648	1
-0.3	-41.1816	1
-0.3	139.143	1
-0.3	92.3126	1
-0.3	-25.0408	1
-0.3	-66.5696	1
-0.3	7.90325	1
-0.3	179.424	1
-0.3	23.7213	1
-0.3	23.9554	1
-0.3	-9.01244	1
-0.3	-78.5649	1
-0.3	112.59	1
-0.3	56.3754	1
-0.3	87.6906	1
-0.3	173.694	1
-0.3	133.131	1
-0.3	-110.058	1
-0.3	116.435	1
-0.3	171.765	1
-0.3	16.8436	1
-0.3	-22.9216	1
-0.3	2.46846	1
-0.3	107.737	1
-0.3	165.688	1
-0.3	1.9509	1
-0.3	105.214	1
-0.3	104.269	1
-0.3	-47.7115	1
-0.3	-153.209	1
-0.3	118.159	1
-0.3	-92.7674	1
-0.3	103.27	1
-0.3	-49.5832	1
-0.3	-141.178	1
-0.3	116.278	1
-0.3	22.5115	1
-0.3	-27.0401	1
-0.3	165.453	1
-0.3	129.355	-0.065
-0.3	-68.9696	-0.065
-0.3	-110.918	-0.065
-0.3	-155.104	-0.065
-0.3	165.719	-0.065
-0.3	-135.208	-0.065
-0.3	44.6535	-0.065
-0.3	-127.957	-0.065
-0.3	75.9563	-0.065
-0.3	-172.904	-0.065
-0.3	35.3352	-0.065
-0.3	-99.9172	-0.065
-0.3	-55.2485	-0.065
-0.3	165.719	-0.065
-0.3	-123.963	-0.065
-0.3	-5.1792	-0.065
-0.3	-79.1987	-0.065
-0.3	-21.8885	-0.065
-0.3	-37.5425	-0.065
-0.3	-19.943	-0.065
-0.3	39.062	-0.065
-0.3	-49.955	-0.065
-0.3	39.5694	-0.065
-0.3	-96.9756	-0.065
-0.3	88.2336	-0.065
-0.3	-91.2557	-0.065
-0.3	-0.0514179	-0.065
-0.3	65.6346	-0.065
-0.3	121.647	-0.065
-0.3	-50.8751	-0.065
-0.3	-97.4118	-0.065
-0.3	95.516	-0.065
-0.3	114.799	-0.065
-0.3	-30.0966	-0.065
-0.3	36.0523	-0.065
-0.3	128.844	-0.065
-0.3	144.017	-0.065
-0.3	-70.455	-0.065
-0.3	-99.9402	-0.065
-0.3	173.519	-0.065
-0.3	-95.2389	-0.065
-0.3	168.582	-0.065
-0.3	0.674557	-0.065
-0.3	63.2393	-0.065
-0.3	-102.583	-0.065
-0.3	-133.621	-0.065
-0.3	133.423	-0.065
-0.3	-176.207	-0.065
-0.3	145.441	-0.065
-0.3	25.2259	-0.065
-0.3	-100.559	-0.065
-0.3	-155.469	-0.065
-0.3	52.6946	-0.065
-0.3	111.723	-0.065
-0.3	-149.789	-0.065
-0.3	108.795	-0.065
-0.3	57.3286	-0.065
-0.3	157.807	-0.065
-0.3	-27.9579	-0.065
-0.3	-101.988	-0.065
-0.3	158.044	-0.065
-0.3	8.1079	-0.065
-0.3	-36.8634	-0.065
-0.3	151.348	-0.065
-0.3	12.9169	-0.065
-0.3	-2.50417	-0.065
-0.3	65.7682	-0.065
-0.3	96.1947	-0.065
-0.3	148.957	-0.065
-0.3	75.4004	-0.065
-0.3	164.609	-0.065
-0.3	68.3154	-0.065
-0.3	-153.224	-0.065
-0.3	156.879	-0.065
-0.3	-165.811	-0.065
-0.3	-86.6126	-0.065
-0.3	83.7194	-0.065
-0.3	-117.229	-0.065
-0.3	-48.7303	-0.065
-0.3	-109.775	-0.065
-0.3	165.748	-0.065
-0.3	-5.23392	-0.065
-0.3	1.3337	-0.065
-0.3	121.157	-0.065
-0.3	18.1523	-0.065
-0.3	35.6097	-0.065
-0.3	40.5885	-0.065
-0.3	-32.2223	-0.065
-0.3	75.8192	-0.065
-0.3	-16.8426	-0.065
-0.3	157.994	-0.065
-0.3	-137.419	-0.065
-0.3	-111.835	-0.065
-0.3	118.077	-0.065
-0.3	-95.8267	-0.065
-0.3	-54.8404	-0.065
-0.3	47.2781	-0.065
-0.3	-114.047	-0.065
-0.3	-95.095	-0.065
-0.3	-47.1233	-0.065
-0.3	171.041	-0.065
-0.3	4.8806	-0.065
-0.3	-12.3612	-0.065
-0.3	178.435	-0.065
-0.3	-2.69872	-0.065
-0.3	50.8055	-0.065
-0.3	102.703	-0.065
-0.3	-81.9922	-0.065
-0.3	-36.2481	-0.065
-0.3	-90.8893	-0.065
-0.3	54.3456	-0.065
-0.3	-116.627	-0.065
-0.3	-17.1576	-0.065
-0.3	169.835	-0.065
-0.3	75.1574	-0.065
-0.3	47.2107	-0.065
-0.3	-18.698	-0.065
-0.3	146.215	-0.065
-0.3	120.229	-0.065
-0.3	50.8036	-0.065
-0.3	-118.91	-0.065
-0.3	142.566	-0.065
-0.3	93.2303	-0.065
-0.3	41.548	-0.065
-0.3	-142.306	-0.065
-0.3	144.346	-0.065
-0.3	-39.8538	-0.065
-0.3	60.9465	-0.065
-0.3	84.3862	-0.065
-0.3	95.9713	-0.065
-0.3	-62.0607	-0.065
-0.3	-6.48285	-0.065
-0.3	45.1209	-0.065
-0.3	-153.143	-0.065
-0.3	179.927	-0.065
-0.3	-156.268	-0.065
-0.3	-21.8828	-0.065
-0.3	48.0285	-0.065
-0.3	28.753	-0.065
-0.3	143.507	-0.065
-0.3	82.5549	-0.065
-0.3	-92.0605	-0.065
