pol.	phi	weight
-0.3	159.456	1
-0.3	-131.871	1
-0.3	-84.6415	1
-0.3	36.89	1
-0.3	-4.43378	1
-0.3	-114.007	1
-0.3	88.0589	1
-0.3	174.305	1
-0.3	41.2884	1
-0.3	77.98	1
-0.3	93.3567	1
-0.3	27.4373	1
-0.3	-118.894	1
-0.3	167.334	1
-0.3	69.2584	1
-0.3	-147.746	1
-0.3	124.846	1
-0.3	105.358	1
-0.3	24.2486	1
-0.3	-119.355	1
-0.3	-107.766	1
-0.3	-140.548	1
-0.3	33.9419	1
-0.3	145.434	1
-0.3	5.74584	1
-0.3	-122.411	1
-0.3	119.257	1
-0.3	-30.3755	1
-0.3	118.865	1
-0.3	48.0008	1
-0.3	135.306	1
-0.3	-144.258	1
-0.3	43.7357	1
-0.3	108.276	1
-0.3	114.312	1
-0.3	-136.151	1
-0.3	-130.754	1
-0.3	169.619	1
-0.3	121.998	1
-0.3	121.767	1
-0.3	-15.982	1
-0.3	-6.99166	1
-0.3	121.36	1
-0.3	-67.1983	1
-0.3	-61.8981	1
-0.3	42.3265	1
-0.3	-91.5489	1
-0.3	-7.33076	1
-0.3	-8.80895	1
-0.3	-7.18555	1
-0.3	167.183	1
-0.3	139.787	1
-0.3	125.29	1
-0.3	108.018	1
-0.3	176.306	1
-0.3	-45.1542	1
-0.3	14.4134	1
-0.3	-120.572	1
-0.3	156.703	1
-0.3	-33.0886	1
-0.3	-133.927	1
-0.3	52.5185	1
-0.3	143.329	1
-0.3	-24.8121	1
-0.3	16.2559	1
-0.3	-104.249	1
-0.3	-77.9294	1
-0.3	-64.148	1
-0.3	117.73	1
-0.3	-171.239	1
-0.3	-106.473	1
-0.3	166.04	-0.065
-0.3	-53.4671	-0.065
-0.3	169.013	-0.065
-0.3	-110.104	-0.065
-0.3	-19.3064	-0.065
-0.3	126.752	-0.065
-0.3	-57.2768	-0.065
-0.3	159.588	-0.065
-0.3	-159.291	-0.065
-0.3	161.362	-0.065
-0.3	-43.8622	-0.065
-0.3	44.8351	-0.065
-0.3	88.9667	-0.065
-0.3	8.96209	-0.065
-0.3	-100.091	-0.065
-0.3	-58.9169	-0.065
-0.3	-1.5865	-0.065
-0.3	10.0601	-0.065
-0.3	-99.7782	-0.065
-0.3	106.569	-0.065
-0.3	151.327	-0.065
-0.3	-148.098	-0.065
-0.3	-16.8876	-0.065
-0.3	172.817	-0.065
-0.3	-178.116	-0.065
-0.3	143.152	-0.065
-0.3	-179.463	-0.065
-0.3	117.297	-0.065
-0.3	-109.649	-0.065
-0.3	129.869	-0.065
-0.3	174.287	-0.065
-0.3	94.9379	-0.065
-0.3	-104.424	-0.065
-0.3	-119.177	-0.065
-0.3	-119.178	-0.065
-0.3	-11.9033	-0.065
-0.3	24.3637	-0.065
-0.3	-19.431	-0.065
-0.3	-103.655	-0.065
-0.3	84.502	-0.065
-0.3	-11.4339	-0.065
-0.3	154.33	-0.065
-0.3	79.514	-0.065
-0.3	167.395	-0.065
-0.3	-27.3619	-0.065
-0.3	164.409	-0.065
-0.3	-61.3938	-0.065
-0.3	123.538	-0.065
-0.3	97.2113	-0.065
-0.3	114.721	-0.065
-0.3	-9.86838	-0.065
-0.3	-6.151	-0.065
-0.3	-80.9852	-0.065
-0.3	10.0839	-0.065
-0.3	-50.4889	-0.065
-0.3	167.804	-0.065
-0.3	110.99	-0.065
-0.3	-78.1721	-0.065
-0.3	160.622	-0.065
-0.3	143.693	-0.065
-0.3	101.776	-0.065
-0.3	147.117	-0.065
-0.3	28.7712	-0.065
-0.3	23.1382	-0.065
-0.3	146.476	-0.065
-0.3	6.16511	-0.065
-0.3	-161.049	-0.065
-0.3	-177.006	-0.065
-0.3	8.7911	-0.065
-0.3	129.691	-0.065
-0.3	-54.5582	-0.065
-0.3	-156.293	-0.065
-0.3	-55.4525	-0.065
-0.3	83.539	-0.065
-0.3	-164.95	-0.065
-0.3	-6.1706	-0.065
-0.3	-31.7111	-0.065
-0.3	100.039	-0.065
-0.3	28.9468	-0.065
-0.3	-96.5388	-0.065
-0.3	147.105	-0.065
-0.3	-160.887	-0.065
-0.3	62.3749	-0.065
-0.3	66.4692	-0.065
-0.3	-20.216	-0.065
-0.3	-160.249	-0.065
-0.3	-80.3511	-0.065
-0.3	167.259	-0.065
-0.3	97.9873	-0.065
-0.3	-138.304	-0.065
-0.3	-111.374	-0.065
-0.3	153.147	-0.065
-0.3	-71.159	-0.065
-0.3	-178.78	-0.065
-0.3	14.5499	-0.065
-0.3	147.985	-0.065
-0.3	45.865	-0.065
-0.3	-40.1446	-0.065
-0.3	83.0908	-0.065
-0.3	-98.8084	-0.065
-0.3	-169.859	-0.065
-0.3	24.1882	-0.065
-0.3	-51.7056	-0.065
-0.3	82.4187	-0.065
-0.3	-155.14	-0.065
-0.3	-59.7734	-0.065
-0.3	103.052	-0.065
-0.3	-44.6426	-0.065
-0.3	-60.7004	-0.065
-0.3	-168.493	-0.065
-0.3	45.7018	-0.065
-0.3	138.701	-0.065
-0.3	76.3461	-0.065
-0.3	122.635	-0.065
-0.3	-87.4149	-0.065
-0.3	-159.705	-0.065
-0.3	93.7567	-0.065
-0.3	-80.3743	-0.065
-0.3	-37.8045	-0.065
-0.3	86.9183	-0.065
-0.3	-13.9349	-0.065
-0.3	172.975	-0.065
-0.3	-126.633	-0.065
-0.3	21.3068	-0.065
-0.3	-120.767	-0.065
-0.3	-122.634	-0.065
-0.3	60.4711	-0.065
-0.3	-14.85	-0.065
-0.3	105.24	-0.065
-0.3	-106.624	-0.065
-0.3	-61.0742	-0.065
-0.3	-143.349	-0.065
-0.3	-123.459	-0.065
-0.3	-160.231	-0.065
-0.3	108.804	-0.065
-0.3	-42.7991	-0.065
-0.3	-88.9023	-0.065
-0.3	-171.733	-0.065
-0.3	-102.513	-0.065
-0.3	151.198	-0.065
-0.3	-39.5544	-0.065
-0.3	-10.6004	-0.065
-0.3	149.704	-0.065
-0.3	-171.528	-0.065
-0.3	-54.3778	-0.065
-0.3	152.598	-0.065
-0.3	100.246	-0.065
-0.3	-57.938	-0.065
-0.3	-70.5381	-0.065
-0.3	-15.5487	-0.065
-0.3	178.264	-0.065
-0.3	8.18537	-0.065
-0.3	-71.3907	-0.065
-0.3	111.078	-0.065
-0.3	176.595	-0.065
-0.3	-98.9989	-0.065
-0.3	158.188	-0.065
-0.3	78.1409	-0.065
-0.3	82.3114	-0.065
-0.3	-81.4771	-0.065
-0.3	159.711	-0.065
-0.3	-151.049	-0.065
-0.3	15.9213	-0.065
-0.3	139.802	-0.065
-0.3	127.053	-0.065
