pol.	phi	weight
-0.3	11.6989	1
-0.3	-20.2366	1
-0.3	-144.574	1
-0.3	68.506	1
-0.3	-50.7697	1
-0.3	-169.095	1
-0.3	106.744	1
-0.3	102.182	1
-0.3	-118.916	1
-0.3	-97.5197	1
-0.3	-162.969	1
-0.3	21.6633	1
-0.3	83.011	1
-0.3	-111.472	1
-0.3	-79.6731	1
-0.3	121.948	1
-0.3	28.6692	1
-0.3	-118.271	1
-0.3	101.816	1
-0.3	70.5665	1
-0.3	-152.097	1
-0.3	-131.774	1
-0.3	96.735	1
-0.3	26.7986	1
-0.3	0.0981538	1
-0.3	-45.0601	1
-0.3	75.412	1
-0.3	-50.9091	1
-0.3	-25.1741	1
-0.3	176.427	1
-0.3	-42.8561	1
-0.3	6.84195	1
-0.3	133.968	1
-0.3	143.231	1
-0.3	24.1175	1
-0.3	-66.2029	1
-0.3	-12.9946	1
-0.3	-22.6368	1
-0.3	-163.454	1
-0.3	-43.0175	1
-0.3	-55.0931	1
-0.3	-117.122	1
-0.3	-121.403	1
-0.3	-24.8333	1
-0.3	11.3489	1
-0.3	-179.633	1
-0.3	-158.703	1
-0.3	153.335	1
-0.3	-132.858	1
-0.3	144.763	1
-0.3	164.614	1
-0.3	-49.9765	1
-0.3	-179.058	1
-0.3	-35.1593	1
-0.3	78.4889	1
-0.3	166.163	1
-0.3	52.0149	1
-0.3	-80.2403	1
-0.3	-4.67396	1
-0.3	-123.124	1
-0.3	125.469	1
-0.3	84.243	1
-0.3	100.934	1
-0.3	-12.8009	1
-0.3	-87.6883	1
-0.3	-109.998	1
-0.3	-54.3036	1
-0.3	143.794	1
-0.3	99.5182	1
-0.3	-27.2387	1
-0.3	-103.895	1
-0.3	81.7642	1
-0.3	-83.3661	1
-0.3	172.263	1
-0.3	-95.7227	1
-0.3	107.106	1
-0.3	-3.78457	1
-0.3	-102.918	1
-0.3	136.54	1
-0.3	160.97	1
-0.3	-154.658	1
-0.3	73.7385	1
-0.3	120.296	1
-0.3	93.7202	1
-0.3	-76.5116	1
-0.3	-88.4543	1
-0.3	35.0782	1
-0.3	-148.514	1
-0.3	-105.499	1
-0.3	-1.32709	1
-0.3	-8.54866	1
-0.3	52.0247	1
-0.3	118.741	1
-0.3	-82.519	1
-0.3	-0.831796	1
-0.3	60.032	1
-0.3	145.147	1
-0.3	-10.9663	1
-0.3	137.447	1
-0.3	105.122	-0.065
-0.3	-175.356	-0.065
-0.3	-167.007	-0.065
-0.3	-28.4851	-0.065
-0.3	92.8018	-0.065
-0.3	155.33	-0.065
-0.3	-170.018	-0.065
-0.3	-138.08	-0.065
-0.3	-149.756	-0.065
-0.3	149.074	-0.065
-0.3	87.8209	-0.065
-0.3	-151.882	-0.065
-0.3	52.5376	-0.065
-0.3	95.0666	-0.065
-0.3	-106.546	-0.065
-0.3	-108.081	-0.065
-0.3	178.84	-0.065
-0.3	144.49	-0.065
-0.3	138.756	-0.065
-0.3	80.5623	-0.065
-0.3	-62.854	-0.065
-0.3	47.6666	-0.065
-0.3	100.45	-0.065
-0.3	123.912	-0.065
-0.3	132.555	-0.065
-0.3	11.0912	-0.065
-0.3	86.2009	-0.065
-0.3	-20.0197	-0.065
-0.3	150.569	-0.065
-0.3	-42.8815	-0.065
-0.3	162.208	-0.065
-0.3	176.742	-0.065
-0.3	159.686	-0.065
-0.3	124.2	-0.065
-0.3	112.371	-0.065
-0.3	-60.6747	-0.065
-0.3	105.087	-0.065
-0.3	-63.4991	-0.065
-0.3	156.376	-0.065
-0.3	167.908	-0.065
-0.3	-95.3582	-0.065
-0.3	161.601	-0.065
-0.3	37.1502	-0.065
-0.3	112.805	-0.065
-0.3	176.295	-0.065
-0.3	28.5493	-0.065
-0.3	93.9767	-0.065
-0.3	-161.464	-0.065
-0.3	-173.394	-0.065
-0.3	-14.5752	-0.065
-0.3	14.743	-0.065
-0.3	-174.636	-0.065
-0.3	82.5175	-0.065
-0.3	-36.1214	-0.065
-0.3	-142.725	-0.065
-0.3	-106.351	-0.065
-0.3	-45.7386	-0.065
-0.3	165.1	-0.065
-0.3	88.7153	-0.065
-0.3	-87.8981	-0.065
-0.3	130.371	-0.065
-0.3	60.1925	-0.065
-0.3	134.801	-0.065
-0.3	133.574	-0.065
-0.3	-155.539	-0.065
-0.3	135.611	-0.065
-0.3	160.807	-0.065
-0.3	-91.7905	-0.065
-0.3	-149.936	-0.065
-0.3	172.817	-0.065
-0.3	-45.4006	-0.065
-0.3	-96.3394	-0.065
-0.3	164.09	-0.065
-0.3	-64.2092	-0.065
-0.3	172.457	-0.065
-0.3	-154.468	-0.065
-0.3	0.117942	-0.065
-0.3	153.663	-0.065
-0.3	-48.3651	-0.065
-0.3	-119.423	-0.065
-0.3	85.5658	-0.065
-0.3	-116.797	-0.065
-0.3	-40.3687	-0.065
-0.3	165.355	-0.065
-0.3	21.5485	-0.065
-0.3	-166.843	-0.065
-0.3	-128.519	-0.065
-0.3	8.98908	-0.065
-0.3	-69.6408	-0.065
-0.3	-63.0782	-0.065
-0.3	-130.712	-0.065
-0.3	-149.148	-0.065
-0.3	-156.373	-0.065
-0.3	-75.4057	-0.065
-0.3	146.014	-0.065
-0.3	13.9626	-0.065
-0.3	144.049	-0.065
-0.3	-121.119	-0.065
-0.3	178.817	-0.065
-0.3	-106.007	-0.065
-0.3	-53.187	-0.065
-0.3	65.137	-0.065
-0.3	-121.218	-0.065
-0.3	-72.3966	-0.065
-0.3	88.4832	-0.065
-0.3	-61.8294	-0.065
-0.3	122.689	-0.065
-0.3	-7.23025	-0.065
-0.3	-66.9506	-0.065
-0.3	-1.37882	-0.065
-0.3	126.257	-0.065
-0.3	8.61147	-0.065
-0.3	41.6095	-0.065
-0.3	-2.67583	-0.065
-0.3	77.8697	-0.065
-0.3	-29.8398	-0.065
-0.3	-109.034	-0.065
-0.3	-43.9773	-0.065
-0.3	-138.15	-0.065
-0.3	48.7241	-0.065
-0.3	-91.5572	-0.065
-0.3	-13.058	-0.065
-0.3	151.368	-0.065
-0.3	-128.183	-0.065
-0.3	57.1011	-0.065
-0.3	-64.5458	-0.065
-0.3	-88.3385	-0.065
-0.3	128.559	-0.065
-0.3	19.4679	-0.065
-0.3	-35.6553	-0.065
-0.3	131.75	-0.065
-0.3	-90.8489	-0.065
-0.3	130.949	-0.065
-0.3	-113.558	-0.065
-0.3	23.8445	-0.065
-0.3	42.5853	-0.065
-0.3	135.528	-0.065
-0.3	-29.9419	-0.065
-0.3	129.608	-0.065
-0.3	171.479	-0.065
-0.3	167.968	-0.065
-0.3	1.44603	-0.065
-0.3	77.7605	-0.065
-0.3	-78.3122	-0.065
-0.3	-92.5789	-0.065
-0.3	-144.783	-0.065
-0.3	178.516	-0.065
-0.3	-167.881	-0.065
-0.3	120.169	-0.065
-0.3	137.774	-0.065
-0.3	-48.628	-0.065
-0.3	-59.4576	-0.065
-0.3	-50.2597	-0.065
-0.3	151.503	-0.065
-0.3	-120.832	-0.065
-0.3	-157.751	-0.065
-0.3	-178.804	-0.065
-0.3	176.952	-0.065
-0.3	95.3196	-0.065
-0.3	-18.7637	-0.065
-0.3	-16.3853	-0.065
-0.3	5.3888	-0.065
-0.3	-59.6342	-0.065
