pol.	phi	weight
0.3	-38.9379	1
0.3	-120.351	1
0.3	-143.328	1
0.3	-57.9259	1
0.3	-116.692	1
0.3	-54.1606	1
0.3	25.6784	1
0.3	-5.1937	1
0.3	109.733	1
0.3	150.669	1
0.3	19.4866	1
0.3	154.24	1
0.3	35.7983	1
0.3	167.111	1
0.3	-14.4525	1
0.3	50.0303	1
0.3	117.51	1
0.3	179.569	1
0.3	88.9442	1
0.3	4.81942	1
0.3	-14.2812	1
0.3	-97.4306	1
0.3	5.70222	1
0.3	72.9796	1
0.3	-64.0992	1
0.3	122.153	1
0.3	-73.6419	1
0.3	119.917	1
0.3	69.8274	1
0.3	-68.355	1
0.3	-132.447	1
0.3	-71.7534	1
0.3	-97.2399	1
0.3	78.02	1
0.3	23.4047	1
0.3	-27.7844	1
0.3	-132.532	1
0.3	-10.9249	1
0.3	-147.949	1
0.3	42.9322	1
0.3	-9.43373	1
0.3	10.458	-0.065
0.3	35.5343	-0.065
0.3	-86.8388	-0.065
0.3	134.605	-0.065
0.3	108.648	-0.065
0.3	55.8271	-0.065
0.3	63.8753	-0.065
0.3	-155.854	-0.065
0.3	105.642	-0.065
0.3	-162.24	-0.065
0.3	123.367	-0.065
0.3	42.9969	-0.065
0.3	131.963	-0.065
0.3	27.8816	-0.065
0.3	-7.19751	-0.065
0.3	66.6487	-0.065
0.3	-111.813	-0.065
0.3	-94.5361	-0.065
0.3	175.494	-0.065
0.3	125.613	-0.065
0.3	-9.89719	-0.065
0.3	158.987	-0.065
0.3	-95.8252	-0.065
0.3	-81.541	-0.065
0.3	-105.063	-0.065
0.3	48.2725	-0.065
0.3	118.487	-0.065
0.3	-117.537	-0.065
0.3	130.117	-0.065
0.3	91.0726	-0.065
0.3	134.864	-0.065
0.3	-133.612	-0.065
0.3	-120.628	-0.065
0.3	40.0836	-0.065
0.3	167.575	-0.065
0.3	-112.306	-0.065
0.3	-168.463	-0.065
0.3	-85.9817	-0.065
0.3	19.9366	-0.065
0.3	-144.509	-0.065
0.3	-146.707	-0.065
0.3	-115.076	-0.065
0.3	-140.388	-0.065
0.3	-157.167	-0.065
0.3	-89.9988	-0.065
0.3	-57.2813	-0.065
0.3	-7.38756	-0.065
0.3	56.5023	-0.065
0.3	-21.8134	-0.065
0.3	109.14	-0.065
0.3	-37.7683	-0.065
0.3	119.384	-0.065
0.3	137.908	-0.065
0.3	-82.9029	-0.065
0.3	-83.5703	-0.065
0.3	-3.56809	-0.065
0.3	-158.24	-0.065
0.3	-87.9579	-0.065
0.3	51.5149	-0.065
0.3	-79.0392	-0.065
0.3	-92.0688	-0.065
0.3	16.8065	-0.065
0.3	-155.471	-0.065
0.3	60.9348	-0.065
0.3	82.1324	-0.065
0.3	-2.89839	-0.065
0.3	-108.231	-0.065
0.3	82.3424	-0.065
0.3	46.9575	-0.065
0.3	-1.46916	-0.065
0.3	178.223	-0.065
0.3	117.211	-0.065
0.3	84.4706	-0.065
0.3	170.188	-0.065
0.3	20.3039	-0.065
0.3	108.369	-0.065
0.3	-40.8054	-0.065
0.3	52.9501	-0.065
0.3	-2.16588	-0.065
0.3	-73.9706	-0.065
0.3	99.1614	-0.065
0.3	128.74	-0.065
0.3	53.9362	-0.065
0.3	158.37	-0.065
0.3	74.3745	-0.065
0.3	-57.0242	-0.065
0.3	15.1459	-0.065
0.3	-74.1257	-0.065
0.3	13.9754	-0.065
0.3	10.6904	-0.065
0.3	-55.0954	-0.065
0.3	-161.002	-0.065
0.3	119.912	-0.065
0.3	170.348	-0.065
0.3	51.2563	-0.065
0.3	115.502	-0.065
0.3	80.7702	-0.065
0.3	-66.4294	-0.065
0.3	-79.3696	-0.065
0.3	14.8621	-0.065
0.3	40.338	-0.065
0.3	14.9482	-0.065
0.3	130.938	-0.065
0.3	76.8811	-0.065
0.3	21.224	-0.065
0.3	0.609108	-0.065
0.3	-63.8953	-0.065
0.3	88.6272	-0.065
0.3	-114.811	-0.065
0.3	-30.3346	-0.065
0.3	-127.95	-0.065
0.3	-170.632	-0.065
0.3	-125.084	-0.065
0.3	13.851	-0.065
0.3	-123.504	-0.065
0.3	21.201	-0.065
0.3	-56.437	-0.065
0.3	-22.453	-0.065
0.3	-125.152	-0.065
0.3	-149.011	-0.065
0.3	-84.284	-0.065
0.3	175.06	-0.065
0.3	-44.3153	-0.065
0.3	-145.239	-0.065
0.3	16.4435	-0.065
0.3	163.967	-0.065
0.3	-146.072	-0.065
0.3	-98.2873	-0.065
0.3	94.2077	-0.065
0.3	54.7124	-0.065
0.3	-169.104	-0.065
0.3	38.3771	-0.065
0.3	58.0089	-0.065
0.3	30.5383	-0.065
0.3	-20.3181	-0.065
0.3	-38.815	-0.065
0.3	110.066	-0.065
-0.3	28.1872	1
-0.3	167.608	1
-0.3	10.1347	1
-0.3	160.247	1
-0.3	-11.5002	1
-0.3	-19.9041	1
-0.3	-157.029	1
-0.3	11.8854	1
-0.3	42.9084	1
-0.3	-119.256	1
-0.3	-44.022	1
-0.3	91.9279	1
-0.3	-52.935	1
-0.3	73.553	1
-0.3	-154.32	1
-0.3	-97.0797	1
-0.3	-141.473	1
-0.3	-59.5775	1
-0.3	73.1418	1
-0.3	12.8307	1
-0.3	63.1301	1
-0.3	7.14531	1
-0.3	81.1114	1
-0.3	153.654	1
-0.3	-112.3	1
-0.3	156.625	1
-0.3	38.5766	1
-0.3	-43.2249	1
-0.3	-9.07924	1
-0.3	-90.5916	1
-0.3	104.04	1
-0.3	8.55058	1
-0.3	15.6835	1
-0.3	135.398	1
-0.3	-77.4056	1
-0.3	164.855	1
-0.3	63.0762	1
-0.3	56.5521	1
-0.3	171.229	1
-0.3	52.1486	1
-0.3	-2.24194	1
-0.3	129.275	1
-0.3	-67.098	1
-0.3	32.9858	1
-0.3	38.7871	1
-0.3	64.0149	1
-0.3	166.777	1
-0.3	30.8707	1
-0.3	162.755	1
-0.3	147.636	1
-0.3	-171.743	1
-0.3	-37.5329	1
-0.3	-123.63	1
-0.3	129.781	1
-0.3	109.877	1
-0.3	-178.514	1
-0.3	-8.47685	1
-0.3	-166.988	1
-0.3	59.2254	1
-0.3	14.2323	1
-0.3	158.28	1
-0.3	90.6665	1
-0.3	-127.788	1
-0.3	18.8041	1
-0.3	-27.3075	1
-0.3	32.1597	1
-0.3	22.4243	1
-0.3	-161.747	1
-0.3	-93.0968	1
-0.3	5.95179	1
-0.3	34.9838	1
-0.3	120.705	1
-0.3	-56.6256	1
-0.3	-99.9629	1
-0.3	-110.304	1
-0.3	50.2975	1
-0.3	-94.8723	1
-0.3	8.85704	1
-0.3	4.36181	1
-0.3	-135.397	1
-0.3	99.8672	1
-0.3	-0.0210367	1
-0.3	-84.1565	1
-0.3	-124.32	1
-0.3	68.7686	1
-0.3	88.6699	1
-0.3	-32.4512	1
-0.3	173.251	1
-0.3	-87.6685	1
-0.3	97.0854	1
-0.3	-19.2187	1
-0.3	3.50047	1
-0.3	-104.655	1
-0.3	109.469	1
-0.3	-104.893	1
-0.3	-170.95	1
-0.3	-101.345	1
-0.3	-176.754	1
-0.3	-113.489	1
-0.3	145.747	1
-0.3	141.954	1
-0.3	153.84	1
-0.3	-79.7678	1
-0.3	-43.3591	1
-0.3	69.2836	1
-0.3	26.5041	1
-0.3	148.855	1
-0.3	60.1367	1
-0.3	38.3038	1
-0.3	-86.2411	1
-0.3	-148.709	1
-0.3	-109.321	1
-0.3	4.90028	1
-0.3	135.407	1
-0.3	133.104	1
-0.3	18.6432	1
-0.3	-30.2497	1
-0.3	58.639	1
-0.3	-178.777	1
-0.3	-4.82709	1
-0.3	-58.6501	1
-0.3	-107.835	1
-0.3	-81.9904	1
-0.3	-79.8971	1
-0.3	23.2627	1
-0.3	23.2592	1
-0.3	32.9723	1
-0.3	-134.774	1
-0.3	-143.69	1
-0.3	-16.0841	1
-0.3	-38.4946	1
-0.3	10.2365	1
-0.3	64.4609	1
-0.3	-80.1282	1
-0.3	75.3044	1
-0.3	54.313	1
-0.3	-126.453	1
-0.3	22.4884	1
-0.3	173.738	1
-0.3	-42.2658	1
-0.3	-108.849	1
-0.3	-14.6496	1
-0.3	171.89	1
-0.3	169.689	1
-0.3	24.1515	1
-0.3	-137.55	1
-0.3	-46.315	1
-0.3	-44.6708	1
-0.3	-40.7757	1
-0.3	66.9512	1
-0.3	32.0719	1
-0.3	-122.94	1
-0.3	78.2662	1
-0.3	-42.4962	1
-0.3	42.3978	1
-0.3	73.2437	1
-0.3	-142.705	1
-0.3	162.769	1
-0.3	-31.5786	1
-0.3	-131.108	1
-0.3	21.0049	1
-0.3	-162.024	1
-0.3	-112.385	1
-0.3	179.449	1
-0.3	-130.288	1
-0.3	-148.813	1
-0.3	99.4168	1
-0.3	117.809	1
-0.3	118.236	1
-0.3	-139.863	1
-0.3	-41.7349	1
-0.3	0.87107	1
-0.3	11.4217	1
-0.3	99.6076	1
-0.3	123.167	1
-0.3	98.5807	1
-0.3	123.628	1
-0.3	121.218	1
-0.3	-82.1549	1
-0.3	-71.4591	1
-0.3	136.374	1
-0.3	161.058	1
-0.3	119.046	1
-0.3	-68.6551	1
-0.3	-22.0033	1
-0.3	-167.18	-0.065
-0.3	-83.975	-0.065
-0.3	-5.3089	-0.065
-0.3	149.722	-0.065
-0.3	122.12	-0.065
-0.3	128.71	-0.065
-0.3	134.035	-0.065
-0.3	-39.4314	-0.065
-0.3	-6.35258	-0.065
-0.3	-25.4272	-0.065
-0.3	93.8312	-0.065
-0.3	17.023	-0.065
-0.3	19.6909	-0.065
-0.3	173.602	-0.065
-0.3	-35.7761	-0.065
-0.3	-7.17977	-0.065
-0.3	93.1534	-0.065
-0.3	-26.5537	-0.065
-0.3	-17.7411	-0.065
-0.3	-130.289	-0.065
-0.3	174.352	-0.065
-0.3	-90.5082	-0.065
-0.3	13.026	-0.065
-0.3	-17.4491	-0.065
-0.3	130.359	-0.065
-0.3	72.59	-0.065
-0.3	-88.5413	-0.065
-0.3	-164.258	-0.065
-0.3	132.763	-0.065
-0.3	88.4113	-0.065
-0.3	99.2178	-0.065
-0.3	158.461	-0.065
-0.3	32.3623	-0.065
-0.3	126.681	-0.065
-0.3	68.1804	-0.065
-0.3	-168.129	-0.065
-0.3	61.8794	-0.065
-0.3	-76.5886	-0.065
-0.3	165.617	-0.065
-0.3	-43.4179	-0.065
-0.3	-148.211	-0.065
-0.3	-76.6587	-0.065
-0.3	-171.85	-0.065
-0.3	-53.1355	-0.065
-0.3	170.41	-0.065
-0.3	76.7199	-0.065
-0.3	-39.8643	-0.065
-0.3	126.438	-0.065
-0.3	-98.5151	-0.065
-0.3	-125.763	-0.065
-0.3	89.3754	-0.065
-0.3	39.3087	-0.065
-0.3	-160.5	-0.065
-0.3	91.2525	-0.065
-0.3	91.4757	-0.065
-0.3	106.505	-0.065
-0.3	89.5416	-0.065
-0.3	101.325	-0.065
-0.3	114.502	-0.065
-0.3	156.102	-0.065
-0.3	-19.016	-0.065
-0.3	16.1184	-0.065
-0.3	155.022	-0.065
-0.3	-89.6364	-0.065
-0.3	-141.53	-0.065
-0.3	97.8061	-0.065
-0.3	-30.9071	-0.065
-0.3	51.9385	-0.065
-0.3	-77.6475	-0.065
-0.3	-14.7901	-0.065
-0.3	-60.8244	-0.065
-0.3	-56.6419	-0.065
-0.3	-138.029	-0.065
-0.3	134.872	-0.065
-0.3	177.386	-0.065
-0.3	-71.1901	-0.065
-0.3	38.0626	-0.065
-0.3	-165.921	-0.065
-0.3	50.5791	-0.065
-0.3	177.803	-0.065
-0.3	-172.883	-0.065
-0.3	160.832	-0.065
-0.3	15.314	-0.065
-0.3	-37.1792	-0.065
-0.3	-164.047	-0.065
-0.3	-8.46504	-0.065
-0.3	-23.0143	-0.065
-0.3	-113.58	-0.065
-0.3	119.255	-0.065
-0.3	-124.189	-0.065
-0.3	-129.86	-0.065
-0.3	138.911	-0.065
-0.3	4.31119	-0.065
-0.3	-52.9118	-0.065
-0.3	154.149	-0.065
-0.3	-1.67111	-0.065
-0.3	-15.6447	-0.065
-0.3	118.857	-0.065
-0.3	64.3572	-0.065
-0.3	-152.678	-0.065
-0.3	-131.811	-0.065
-0.3	-71.4684	-0.065
-0.3	-25.3956	-0.065
-0.3	-51.0647	-0.065
-0.3	-73.469	-0.065
-0.3	61.6065	-0.065
-0.3	90.825	-0.065
-0.3	-121.24	-0.065
-0.3	40.2491	-0.065
-0.3	134.495	-0.065
-0.3	-131.189	-0.065
-0.3	32.2284	-0.065
-0.3	-136.115	-0.065
-0.3	78.6551	-0.065
-0.3	-26.6198	-0.065
-0.3	18.6746	-0.065
-0.3	99.7371	-0.065
-0.3	178.073	-0.065
-0.3	-8.63715	-0.065
-0.3	1.3953	-0.065
-0.3	-80.4865	-0.065
-0.3	136.136	-0.065
-0.3	-44.9341	-0.065
-0.3	21.3937	-0.065
-0.3	155.976	-0.065
-0.3	-154.161	-0.065
-0.3	-117.656	-0.065
-0.3	22.2548	-0.065
-0.3	-5.02782	-0.065
-0.3	124.667	-0.065
-0.3	-154.6	-0.065
-0.3	-169.754	-0.065
-0.3	106.673	-0.065
-0.3	40.8499	-0.065
-0.3	178.643	-0.065
-0.3	-34.4534	-0.065
-0.3	90.8979	-0.065
-0.3	-120.064	-0.065
-0.3	56.3146	-0.065
-0.3	90.0877	-0.065
-0.3	178.355	-0.065
-0.3	-17.2619	-0.065
-0.3	-86.1012	-0.065
