pol.	phi	weight
0.3	-69.2895	-0.065
0.3	7.49046	-0.065
0.3	134.093	-0.065
0.3	17.922	-0.065
0.3	-139.578	-0.065
0.3	-6.55622	-0.065
0.3	-168.346	-0.065
0.3	65.0409	-0.065
0.3	18.5067	-0.065
0.3	-7.08602	-0.065
0.3	-99.6436	-0.065
0.3	-50.0871	-0.065
0.3	42.0745	-0.065
0.3	-148.893	-0.065
0.3	-69.1833	-0.065
0.3	40.6676	-0.065
0.3	-142.981	-0.065
0.3	-88.4183	-0.065
0.3	155.526	-0.065
0.3	152.139	-0.065
0.3	104.609	-0.065
0.3	37.3772	-0.065
0.3	-118.088	-0.065
0.3	-40.7518	-0.065
0.3	60.4318	-0.065
0.3	115.737	-0.065
0.3	-20.487	-0.065
0.3	-71.9931	-0.065
0.3	-19.7961	-0.065
0.3	-167.767	-0.065
0.3	5.80539	-0.065
0.3	17.9278	-0.065
0.3	-12.091	-0.065
0.3	79.964	-0.065
0.3	-86.5585	-0.065
0.3	-7.07152	-0.065
0.3	-95.7288	-0.065
0.3	-135.678	-0.065
0.3	51.9516	-0.065
0.3	2.40519	-0.065
0.3	-95.4036	-0.065
0.3	-44.8242	-0.065
0.3	64.4332	-0.065
0.3	-128.605	-0.065
0.3	-25.7914	-0.065
0.3	-50.8086	-0.065
0.3	-55.1781	-0.065
0.3	-44.8118	-0.065
0.3	-88.2571	-0.065
0.3	31.295	-0.065
0.3	-163.946	-0.065
0.3	124.477	-0.065
0.3	109.942	-0.065
0.3	118.824	-0.065
0.3	88.2963	-0.065
0.3	114.435	-0.065
0.3	-2.69548	-0.065
0.3	121.505	-0.065
0.3	-179.707	-0.065
0.3	38.2194	-0.065
0.3	-166.72	-0.065
0.3	-119.137	-0.065
0.3	143.881	-0.065
0.3	99.5454	-0.065
0.3	121.331	-0.065
0.3	5.36699	-0.065
0.3	154.568	-0.065
0.3	-176.037	-0.065
0.3	-141.653	-0.065
0.3	-111.48	-0.065
0.3	146.659	-0.065
0.3	-67.9474	-0.065
0.3	10.7015	-0.065
0.3	-25.6746	-0.065
0.3	-48.9875	-0.065
0.3	-101.344	-0.065
0.3	-121.397	-0.065
0.3	-160.385	-0.065
0.3	58.1257	-0.065
0.3	73.9415	-0.065
0.3	-5.96557	-0.065
0.3	-50.9172	-0.065
0.3	10.8889	-0.065
0.3	116.403	-0.065
0.3	116.04	-0.065
0.3	172.042	-0.065
0.3	24.2578	-0.065
0.3	-117.532	-0.065
0.3	-10.9896	-0.065
0.3	-129.214	-0.065
0.3	-123.214	-0.065
0.3	-102.967	-0.065
0.3	-13.9209	-0.065
0.3	104.39	-0.065
0.3	169.112	-0.065
0.3	-24.4385	-0.065
0.3	46.2912	-0.065
0.3	-26.9077	-0.065
0.3	89.593	-0.065
0.3	-97.1739	-0.065
0.3	-134.966	-0.065
0.3	58.442	-0.065
0.3	31.3847	-0.065
0.3	-96.4637	-0.065
0.3	-154.649	-0.065
0.3	105.714	-0.065
0.3	168.123	-0.065
0.3	-6.69826	-0.065
0.3	-47.9136	-0.065
0.3	-12.4414	-0.065
0.3	143.314	-0.065
0.3	-168.836	-0.065
0.3	78.7656	-0.065
0.3	-85.8968	-0.065
0.3	-10.932	-0.065
0.3	84.7214	-0.065
0.3	-96.5222	-0.065
0.3	-123.721	-0.065
0.3	-55.1693	-0.065
0.3	35.806	-0.065
0.3	90.0831	-0.065
0.3	-78.6317	-0.065
0.3	76.4901	-0.065
0.3	-156.629	-0.065
0.3	-134.543	-0.065
0.3	88.3036	-0.065
0.3	146.665	-0.065
0.3	136.875	-0.065
0.3	-131.346	-0.065
0.3	-45.1786	-0.065
0.3	-166.624	-0.065
0.3	22.0718	-0.065
-0.3	30.6104	1
-0.3	-119.942	1
-0.3	73.2576	1
-0.3	-111.709	1
-0.3	-0.719931	1
-0.3	-81.4548	1
-0.3	72.2659	1
-0.3	67.1978	1
-0.3	-9.28006	1
-0.3	-174.545	1
-0.3	-44.6145	1
-0.3	110.209	1
-0.3	-0.0238491	1
-0.3	-176.923	1
-0.3	-154.87	1
-0.3	-17.8233	1
-0.3	-110.747	1
-0.3	-154.186	1
-0.3	-28.1397	1
-0.3	-17.5408	1
-0.3	-7.63893	1
-0.3	4.78137	1
-0.3	66.2676	1
-0.3	140.126	1
-0.3	89.151	1
-0.3	49.9706	1
-0.3	-160.046	1
-0.3	-132.634	1
-0.3	-165.067	1
-0.3	15.6172	1
-0.3	76.6873	1
-0.3	-77.821	1
-0.3	-41.5617	1
-0.3	38.1053	1
-0.3	-102.886	1
-0.3	75.5066	1
-0.3	-2.74155	1
-0.3	-150.488	1
-0.3	113.151	1
-0.3	94.5548	1
-0.3	-142.533	1
-0.3	-72.3535	1
-0.3	-176.795	1
-0.3	-127.566	1
-0.3	-165.773	1
-0.3	91.7726	1
-0.3	-121.775	1
-0.3	22.241	1
-0.3	132.373	1
-0.3	-178.612	1
-0.3	-142.515	1
-0.3	-71.5203	1
-0.3	-48.0474	1
-0.3	21.5001	1
-0.3	32.4097	1
-0.3	-152.52	1
-0.3	-15.7826	1
-0.3	-127.79	1
-0.3	-113.417	1
-0.3	-160.606	1
-0.3	-35.9675	1
-0.3	-116.084	1
-0.3	89.0437	1
-0.3	-34.4073	1
-0.3	24.5945	1
-0.3	-142.243	1
-0.3	-8.61725	1
-0.3	-67.7659	1
-0.3	22.4808	1
-0.3	-160.27	1
-0.3	52.9717	1
-0.3	-123.319	1
-0.3	-78.7112	1
-0.3	-42.234	1
-0.3	-44.9651	1
-0.3	-107.451	1
-0.3	139.119	1
-0.3	133.972	1
-0.3	38.2716	1
-0.3	-143.466	1
-0.3	-165.109	1
-0.3	-101.753	1
-0.3	174.004	1
-0.3	-101.066	1
-0.3	-24.7223	1
-0.3	9.80001	1
-0.3	-168.244	1
-0.3	-38.2035	1
-0.3	104.207	1
-0.3	52.3842	1
-0.3	176.793	1
-0.3	-2.39961	1
-0.3	3.99835	1
-0.3	100.646	1
-0.3	92.2911	1
-0.3	18.5274	1
-0.3	-59.3206	1
-0.3	63.6235	1
-0.3	25.1392	1
-0.3	-36.9857	1
-0.3	-34.5364	1
-0.3	107.353	1
-0.3	-22.3843	1
-0.3	-112.729	1
-0.3	117.733	1
-0.3	174.109	1
-0.3	-137.406	1
-0.3	-22.2419	1
-0.3	-32.1359	1
-0.3	127.686	1
-0.3	169.034	1
-0.3	121.02	1
-0.3	-106.281	1
-0.3	82.4933	1
-0.3	-129.157	1
-0.3	-62.2462	1
-0.3	-82.3685	1
-0.3	39.8222	1
-0.3	-94.2317	1
-0.3	-20.6566	1
-0.3	-91.3328	1
-0.3	-17.4467	1
-0.3	16.6509	1
-0.3	79.4133	1
-0.3	34.8426	1
-0.3	95.2175	1
-0.3	130.904	1
-0.3	-168.692	1
-0.3	-176.198	1
-0.3	29.9999	1
-0.3	82.9176	1
-0.3	-133.161	1
-0.3	-124.963	1
-0.3	-27.5669	1
-0.3	-109.606	1
-0.3	-121.684	1
-0.3	-140.464	1
-0.3	132.35	1
-0.3	11.5417	1
-0.3	-112.194	1
-0.3	7.94408	1
-0.3	40.0077	1
-0.3	-51.3498	1
-0.3	17.4557	1
-0.3	-43.2984	1
-0.3	29.3745	1
-0.3	-120.312	1
-0.3	-75.5946	1
-0.3	51.1256	1
-0.3	-89.7906	1
-0.3	-138.725	1
-0.3	80.9281	1
-0.3	53.2785	1
-0.3	30.5457	1
-0.3	-73.6955	1
-0.3	4.55929	1
-0.3	-62.9528	1
-0.3	-42.8802	1
-0.3	170.884	1
-0.3	76.9359	1
-0.3	77.0452	1
-0.3	46.8027	1
-0.3	162.302	1
-0.3	-100.326	1
-0.3	162.675	1
-0.3	-63.9626	1
-0.3	-24.9805	1
-0.3	163.524	1
-0.3	-47.2401	1
-0.3	-11.5814	1
-0.3	66.4102	1
-0.3	-84.1204	1
-0.3	99.0008	1
-0.3	11.1582	1
-0.3	-164.339	1
-0.3	35.5953	1
-0.3	81.3782	1
-0.3	-37.2363	1
-0.3	-175.181	1
-0.3	97.359	1
-0.3	133.505	1
-0.3	-18.3528	1
-0.3	-66.0989	1
-0.3	156.448	1
-0.3	175.503	1
-0.3	127.23	1
-0.3	119.614	1
-0.3	6.03497	1
-0.3	0.39328	1
-0.3	36.5994	1
-0.3	159.043	1
-0.3	25.1826	1
-0.3	38.7193	1
-0.3	83.334	1
-0.3	-45.1336	1
-0.3	62.6815	1
-0.3	142.453	1
-0.3	-40.1315	1
-0.3	176.509	1
-0.3	176.926	1
-0.3	58.266	1
-0.3	-84.1972	-0.065
-0.3	32.6429	-0.065
-0.3	-135.332	-0.065
-0.3	133.786	-0.065
-0.3	-7.25323	-0.065
-0.3	78.8556	-0.065
-0.3	104.133	-0.065
-0.3	78.5677	-0.065
-0.3	102.216	-0.065
-0.3	-26.3531	-0.065
-0.3	11.7319	-0.065
-0.3	-19.9283	-0.065
-0.3	2.01507	-0.065
-0.3	-14.2981	-0.065
-0.3	160.702	-0.065
-0.3	-64.0095	-0.065
-0.3	156.865	-0.065
-0.3	-83.1559	-0.065
-0.3	-122.677	-0.065
-0.3	-60.976	-0.065
-0.3	-11.1127	-0.065
-0.3	-19.4489	-0.065
-0.3	-45.1808	-0.065
-0.3	44.1146	-0.065
-0.3	33.2694	-0.065
-0.3	64.5361	-0.065
-0.3	-159.527	-0.065
-0.3	-30.9416	-0.065
-0.3	-26.946	-0.065
-0.3	26.7599	-0.065
-0.3	160.168	-0.065
-0.3	94.2462	-0.065
-0.3	131.139	-0.065
-0.3	-110.82	-0.065
-0.3	-57.7107	-0.065
-0.3	-30.2498	-0.065
-0.3	-61.9915	-0.065
-0.3	28.9156	-0.065
-0.3	-1.52838	-0.065
-0.3	126.229	-0.065
-0.3	6.75346	-0.065
-0.3	44.9435	-0.065
-0.3	-50.0867	-0.065
-0.3	-10.5307	-0.065
-0.3	-159.071	-0.065
-0.3	45.0493	-0.065
-0.3	25.676	-0.065
-0.3	-3.80644	-0.065
-0.3	-136.649	-0.065
-0.3	-171.796	-0.065
-0.3	123.539	-0.065
-0.3	28.221	-0.065
-0.3	40.6228	-0.065
-0.3	0.00809318	-0.065
-0.3	50.9228	-0.065
-0.3	101.355	-0.065
-0.3	134.081	-0.065
-0.3	128.317	-0.065
-0.3	-58.0231	-0.065
-0.3	-92.6047	-0.065
-0.3	-120.214	-0.065
-0.3	170.264	-0.065
-0.3	0.139912	-0.065
-0.3	59.4984	-0.065
-0.3	-76.5209	-0.065
-0.3	94.1693	-0.065
-0.3	55.3959	-0.065
-0.3	-128.997	-0.065
-0.3	175.74	-0.065
-0.3	19.6054	-0.065
-0.3	119.256	-0.065
-0.3	104.673	-0.065
-0.3	112.745	-0.065
-0.3	16.0596	-0.065
-0.3	0.126853	-0.065
-0.3	-107.181	-0.065
-0.3	-18.1119	-0.065
-0.3	-102.413	-0.065
-0.3	-1.86012	-0.065
-0.3	-27.6824	-0.065
-0.3	1.54475	-0.065
-0.3	-149.202	-0.065
-0.3	-28.8056	-0.065
-0.3	109.438	-0.065
-0.3	-112.647	-0.065
-0.3	-0.099864	-0.065
-0.3	-179.879	-0.065
-0.3	102.47	-0.065
-0.3	112.142	-0.065
-0.3	-16.0967	-0.065
-0.3	147.109	-0.065
-0.3	172.608	-0.065
-0.3	-122.034	-0.065
-0.3	-95.3228	-0.065
-0.3	-37.0513	-0.065
-0.3	-94.293	-0.065
-0.3	-18.9059	-0.065
-0.3	-145.56	-0.065
-0.3	-107.79	-0.065
-0.3	179.173	-0.065
-0.3	-114.373	-0.065
-0.3	120.477	-0.065
-0.3	143.458	-0.065
-0.3	56.4094	-0.065
-0.3	24.5019	-0.065
-0.3	129.569	-0.065
-0.3	-71.1827	-0.065
-0.3	33.8855	-0.065
-0.3	35.1984	-0.065
-0.3	167.055	-0.065
-0.3	154.224	-0.065
-0.3	-58.2072	-0.065
-0.3	24.7138	-0.065
-0.3	-73.5962	-0.065
-0.3	-29.9021	-0.065
-0.3	111.027	-0.065
-0.3	-12.0691	-0.065
-0.3	-106.674	-0.065
-0.3	176.473	-0.065
-0.3	-5.95523	-0.065
-0.3	-18.4076	-0.065
-0.3	136.337	-0.065
-0.3	-48.267	-0.065
-0.3	74.6829	-0.065
-0.3	-153.338	-0.065
-0.3	133.891	-0.065
-0.3	62.2254	-0.065
-0.3	-9.1852	-0.065
-0.3	79.2446	-0.065
-0.3	97.4279	-0.065
-0.3	-177.444	-0.065
-0.3	21.7429	-0.065
-0.3	138.277	-0.065
-0.3	103.649	-0.065
-0.3	69.5172	-0.065
-0.3	-89.7131	-0.065
-0.3	127.222	-0.065
-0.3	-179.495	-0.065
-0.3	134.185	-0.065
-0.3	-105.134	-0.065
-0.3	60.1029	-0.065
-0.3	-45.095	-0.065
-0.3	64.8661	-0.065
-0.3	-139.26	-0.065
-0.3	174.675	-0.065
-0.3	146.314	-0.065
-0.3	-146.976	-0.065
-0.3	142.865	-0.065
-0.3	-29.5947	-0.065
-0.3	-50.3019	-0.065
-0.3	14.4626	-0.065
-0.3	56.8993	-0.065
-0.3	-153.851	-0.065
-0.3	11.7786	-0.065
-0.3	-140.7	-0.065
